Images,True Labels,Predictions,Predicted Probabilities
585,5,5,"[0.0003108025703113526, 0.0002662789192982018, 0.0052513303235173225, 0.0006903964676894248, 0.0012719635851681232, 0.9920139908790588, 0.00019518204499036074]"
586,0,5,"[0.007403934374451637, 0.02055387757718563, 0.05618947371840477, 0.0029801325872540474, 0.41882818937301636, 0.4818636476993561, 0.012180684134364128]"
587,5,5,"[0.0017456569476053119, 0.0016847401857376099, 0.08983074128627777, 0.0007581677054986358, 0.11575328558683395, 0.7899860143661499, 0.00024130474776029587]"
588,5,5,"[0.00038179129478521645, 0.0002193737745983526, 0.010533642023801804, 0.0005469538737088442, 0.0031570924911648035, 0.985072672367096, 8.847641583997756e-05]"
589,5,5,"[0.002724242629483342, 0.014776285737752914, 0.14042295515537262, 0.002439517294988036, 0.039492491632699966, 0.7982600331306458, 0.0018845285521820188]"
590,4,5,"[0.0014530542539432645, 0.01034045871347189, 0.11233851313591003, 0.0016436190344393253, 0.2997904419898987, 0.5657988786697388, 0.008635020814836025]"
591,5,5,"[0.004754549358040094, 0.03793211653828621, 0.082956962287426, 0.005283623933792114, 0.022324513643980026, 0.8423189520835876, 0.004429350607097149]"
592,5,5,"[0.00010604812268866226, 0.000173137552337721, 0.003915900830179453, 0.0006676530465483665, 0.001120127853937447, 0.9931337833404541, 0.0008833910687826574]"
593,5,5,"[0.012162819504737854, 0.021708479151129723, 0.19611069560050964, 0.005423747468739748, 0.0881396010518074, 0.6760042309761047, 0.00045044321450404823]"
594,5,5,"[0.002389888046309352, 0.00293172150850296, 0.02384195290505886, 0.0009303530678153038, 0.11682654917240143, 0.8523883819580078, 0.0006911193486303091]"
595,4,5,"[0.03494114801287651, 0.04408117011189461, 0.07522870600223541, 0.006894678808748722, 0.22870714962482452, 0.6062175631523132, 0.003929588012397289]"
596,5,5,"[0.0010203616693615913, 0.0006983529892750084, 0.0030359947122633457, 0.0006117447628639638, 0.005756467115134001, 0.9857255220413208, 0.0031515806913375854]"
597,5,5,"[0.0004878830222878605, 0.0019186160061508417, 0.09436517208814621, 0.0006082228501327336, 0.25864261388778687, 0.6403900980949402, 0.0035874831955879927]"
598,4,5,"[0.002610816853120923, 0.043431155383586884, 0.04599259793758392, 0.004748773295432329, 0.04487641900777817, 0.8189966678619385, 0.03934355080127716]"
599,4,5,"[0.004276566673070192, 0.008523372001945972, 0.02645130082964897, 0.001994453137740493, 0.4468967616558075, 0.4939850866794586, 0.017872393131256104]"
600,3,0,"[0.31904417276382446, 0.2441452294588089, 0.23039689660072327, 0.09240888804197311, 0.029362203553318977, 0.08281467109918594, 0.0018278703792020679]"
601,2,1,"[0.13262240588665009, 0.6474934816360474, 0.0539419911801815, 0.09381972253322601, 0.007978864014148712, 0.049582965672016144, 0.014560616575181484]"
602,4,5,"[0.006217509508132935, 0.01296871155500412, 0.03951040655374527, 0.0022825137712061405, 0.22597432136535645, 0.7061845064163208, 0.006862119305878878]"
603,5,5,"[0.018006185069680214, 0.06212085485458374, 0.05463014170527458, 0.014399743638932705, 0.03686462715268135, 0.8126081228256226, 0.001370301702991128]"
604,4,2,"[0.12293340265750885, 0.07133588939905167, 0.6493080258369446, 0.03728315606713295, 0.08135823160409927, 0.03679291531443596, 0.0009883892489597201]"
605,2,2,"[0.24054032564163208, 0.22281907498836517, 0.2630382478237152, 0.06995213031768799, 0.16889412701129913, 0.03030502423644066, 0.004451069515198469]"
606,5,2,"[0.03213077783584595, 0.025475136935710907, 0.768420934677124, 0.010966598056256771, 0.09916069358587265, 0.06334046274423599, 0.0005053482600487769]"
607,2,2,"[0.012025129981338978, 0.012299918569624424, 0.4112929701805115, 0.0035305097699165344, 0.1558418720960617, 0.4046352505683899, 0.000374344177544117]"
608,5,5,"[0.10703197121620178, 0.2689751386642456, 0.058172646909952164, 0.036996547132730484, 0.058910902589559555, 0.4647306799888611, 0.005182168912142515]"
609,4,5,"[0.0028303354047238827, 0.002826478099450469, 0.1889873892068863, 0.0010788623476400971, 0.2547827661037445, 0.5490951538085938, 0.00039898959221318364]"
610,2,5,"[0.026089400053024292, 0.052943676710128784, 0.0905611589550972, 0.020381715148687363, 0.06237697973847389, 0.7467920184135437, 0.000855046499054879]"
611,4,5,"[0.0038692390080541372, 0.005617414601147175, 0.053395066410303116, 0.0012312789913266897, 0.13167573511600494, 0.8026406764984131, 0.0015706197591498494]"
612,5,5,"[0.056241679936647415, 0.03578461334109306, 0.07549984753131866, 0.020943576470017433, 0.010584212839603424, 0.8001889586448669, 0.0007572320173494518]"
613,1,5,"[0.018241027370095253, 0.23092949390411377, 0.1840669810771942, 0.025755584239959717, 0.02295740321278572, 0.5090013742446899, 0.009048188105225563]"
614,5,4,"[0.0025540480855852365, 0.003593148197978735, 0.1434931606054306, 0.001048235222697258, 0.5429454445838928, 0.30467814207077026, 0.0016878459136933088]"
615,5,5,"[0.00013690775085706264, 0.00010256488167215139, 0.002318748040124774, 0.00022883737983647734, 0.0017848950810730457, 0.9952797889709473, 0.00014829030260443687]"
616,2,5,"[0.004284828435629606, 0.004738812800496817, 0.0998043566942215, 0.0037855315022170544, 0.1563059538602829, 0.7307196855545044, 0.0003608577826526016]"
617,5,5,"[0.00612902594730258, 0.0028339691925793886, 0.021211225539445877, 0.0014242571778595448, 0.050642888993024826, 0.9175167679786682, 0.00024181690241675824]"
618,5,2,"[0.060321494936943054, 0.05595150217413902, 0.4872109889984131, 0.02133839949965477, 0.07245831936597824, 0.3022738993167877, 0.00044544308912009]"
619,4,4,"[0.015431798063218594, 0.026484966278076172, 0.15959873795509338, 0.005400047637522221, 0.3998195230960846, 0.3919483721256256, 0.0013165599666535854]"
620,5,5,"[0.0002862844557967037, 0.00012601399794220924, 0.004882036708295345, 0.0004934676107950509, 0.002038137521594763, 0.9920324087142944, 0.0001415379229001701]"
621,5,5,"[0.00018047576304525137, 0.00022392602113541216, 0.0032170815393328667, 0.000993145164102316, 0.0009584479848854244, 0.9928417205810547, 0.0015852140495553613]"
622,5,5,"[0.010924492962658405, 0.08605097979307175, 0.3152479827404022, 0.015504695475101471, 0.019534876570105553, 0.5474876761436462, 0.00524932611733675]"
623,5,5,"[0.00024185843358282, 0.0020888717845082283, 0.03784149885177612, 0.0005983568262308836, 0.10329612344503403, 0.8492662906646729, 0.006667016074061394]"
624,5,5,"[0.001969844801351428, 0.0035836989991366863, 0.1480981856584549, 0.0009226883994415402, 0.23988741636276245, 0.6044070720672607, 0.0011311161797493696]"
625,5,5,"[0.0009415009990334511, 0.002711258130148053, 0.053087182343006134, 0.0008087156456895173, 0.3172028660774231, 0.6226347088813782, 0.0026137500535696745]"
626,2,2,"[0.03668595477938652, 0.15294286608695984, 0.4035975933074951, 0.02086627669632435, 0.08168435096740723, 0.3004467189311981, 0.0037762129213660955]"
627,5,5,"[0.025837041437625885, 0.007026857230812311, 0.014959616586565971, 0.0036014732904732227, 0.27542948722839355, 0.6674454212188721, 0.005700127687305212]"
628,5,5,"[0.00038211935316212475, 0.0003801824932452291, 0.0032494489569216967, 0.0017555126687511802, 0.0012392894132062793, 0.9921017289161682, 0.0008915725629776716]"
629,5,5,"[0.0017283675260841846, 0.0016981331864371896, 0.06687955558300018, 0.0006179710617288947, 0.1873447448015213, 0.7409626841545105, 0.0007685582968406379]"
630,5,5,"[0.00016535825852770358, 0.00030799058731645346, 0.003412555903196335, 0.0010057793697342277, 0.0007881560013629496, 0.9925901889801025, 0.0017299196915701032]"
631,6,1,"[0.27387845516204834, 0.2992168962955475, 0.2255072444677353, 0.11869203299283981, 0.02307470142841339, 0.057334981858730316, 0.0022957162000238895]"
632,5,5,"[0.00010862536873901263, 5.872760812053457e-05, 0.002054923912510276, 0.00016118325584102422, 0.002416668925434351, 0.9948945045471191, 0.0003054336993955076]"
633,5,5,"[0.0002523783768992871, 0.0010012955171987414, 0.003310839645564556, 0.002238892251625657, 0.0009578934404999018, 0.9853644967079163, 0.006874276325106621]"
634,5,4,"[0.04626063257455826, 0.024885397404432297, 0.12281588464975357, 0.00569166848435998, 0.5751655101776123, 0.22326967120170593, 0.0019112585578113794]"
635,5,5,"[0.019532473757863045, 0.004528145305812359, 0.204219251871109, 0.004449902102351189, 0.185688778758049, 0.5813968777656555, 0.0001845841616159305]"
636,5,5,"[0.0027617590967565775, 0.00465061841532588, 0.042229510843753815, 0.0011491208570078015, 0.36888596415519714, 0.5764762759208679, 0.003846758743748069]"
637,5,5,"[0.0013254204532131553, 0.0008606487535871565, 0.04734797775745392, 0.0014302157796919346, 0.007882892154157162, 0.9410616755485535, 9.115324792219326e-05]"
638,5,5,"[0.0004899530322290957, 0.0025445809587836266, 0.07162760943174362, 0.0006401565042324364, 0.14656803011894226, 0.7747645378112793, 0.003365140873938799]"
639,1,1,"[0.18183059990406036, 0.34402668476104736, 0.0711681917309761, 0.04472306743264198, 0.08628299832344055, 0.2638639211654663, 0.008104490116238594]"
640,0,0,"[0.3064486086368561, 0.16365490853786469, 0.12792694568634033, 0.0708094984292984, 0.27778834104537964, 0.032353419810533524, 0.02101828157901764]"
641,2,5,"[0.0006465361802838743, 0.001545088249258697, 0.1564023196697235, 0.0007190757314674556, 0.060900915414094925, 0.7795127630233765, 0.00027339786174707115]"
642,5,1,"[0.23995257914066315, 0.5183627605438232, 0.07673872262239456, 0.0699746161699295, 0.023298177868127823, 0.06170538812875748, 0.009967685677111149]"
643,5,5,"[0.0064650229178369045, 0.002276361919939518, 0.0870923176407814, 0.0037349658086895943, 0.014642142690718174, 0.885675311088562, 0.00011402582458686084]"
644,5,5,"[0.00020252144895493984, 0.0014216987183317542, 0.007482697255909443, 0.000835712649859488, 0.05167397856712341, 0.8826093673706055, 0.055774010717868805]"
645,1,4,"[0.18130147457122803, 0.15082234144210815, 0.2730957865715027, 0.0425540916621685, 0.28536346554756165, 0.056950412690639496, 0.009912451729178429]"
646,5,5,"[0.0008684329222887754, 0.00046714424388483167, 0.0024022196885198355, 0.0014929723693057895, 0.0030376212671399117, 0.9913698434829712, 0.00036172455293126404]"
647,5,5,"[0.00014855703921057284, 0.00011951405031140894, 0.0026913033798336983, 0.0005779010825790465, 0.0012646684190258384, 0.9946691393852234, 0.0005288484389893711]"
648,5,5,"[0.0019859836902469397, 0.0010287286713719368, 0.038713060319423676, 0.0007087269332259893, 0.0253054928034544, 0.9321417212486267, 0.00011631464440142736]"
649,5,5,"[0.0002341318322578445, 0.00014079247193876654, 0.0013795471750199795, 0.000474475440569222, 0.0010500127682462335, 0.996343195438385, 0.00037780150887556374]"
650,5,5,"[0.0001341364113613963, 0.00013985781697556376, 0.0026846991386264563, 0.0006496197311207652, 0.0013121692463755608, 0.9944056272506714, 0.0006738479714840651]"
651,1,1,"[0.20888391137123108, 0.5858120322227478, 0.04274146631360054, 0.10461943596601486, 0.012518053874373436, 0.03697191923856735, 0.008453195914626122]"
652,2,2,"[0.024618947878479958, 0.06311995536088943, 0.5271698832511902, 0.01371086947619915, 0.09413467347621918, 0.27628055214881897, 0.0009650909923948348]"
653,3,2,"[0.15184934437274933, 0.06819185614585876, 0.3312571346759796, 0.04539046064019203, 0.11092037707567215, 0.29170140624046326, 0.0006894430262036622]"
654,1,1,"[0.28617075085639954, 0.4100537896156311, 0.12733511626720428, 0.08770732581615448, 0.036882322281599045, 0.046695172786712646, 0.005155572202056646]"
655,5,0,"[0.32055824995040894, 0.22576609253883362, 0.1832525134086609, 0.06173746660351753, 0.052648767828941345, 0.15437203645706177, 0.0016648891614750028]"
656,5,5,"[0.006607087794691324, 0.002181550720706582, 0.008504552766680717, 0.004714142996817827, 0.004195009358227253, 0.9734319448471069, 0.0003657708293758333]"
657,5,2,"[0.07947655767202377, 0.05530466511845589, 0.5189389586448669, 0.017036080360412598, 0.2703405022621155, 0.05783183127641678, 0.0010714124655351043]"
658,5,5,"[0.0004725979524664581, 0.00014190714864525944, 0.005772197153419256, 0.0004797233850695193, 0.003846626728773117, 0.9891998767852783, 8.715598960407078e-05]"
659,5,5,"[0.007730637211352587, 0.00344269722700119, 0.012061307206749916, 0.005421362817287445, 0.004935743287205696, 0.9661749005317688, 0.00023338646860793233]"
660,5,5,"[0.0010343280155211687, 0.00176171213388443, 0.048781611025333405, 0.0005526845343410969, 0.1860266476869583, 0.7601975202560425, 0.0016454162541776896]"
661,1,2,"[0.05816570669412613, 0.03492288663983345, 0.41720980405807495, 0.012454374693334103, 0.20719169080257416, 0.26960986852645874, 0.00044568817247636616]"
662,5,5,"[0.00015826131857465953, 0.00010944098903564736, 0.004481510724872351, 0.0004544410912785679, 0.001395247527398169, 0.9930905699729919, 0.00031051557743921876]"
663,5,5,"[0.001862798584625125, 0.000661560392472893, 0.007019074633717537, 0.0005849811714142561, 0.023735173046588898, 0.9659815430641174, 0.00015487743075937033]"
664,4,5,"[0.005264549050480127, 0.0163083728402853, 0.0750017911195755, 0.0024416011292487383, 0.13875077664852142, 0.7505162954330444, 0.01171658281236887]"
665,5,5,"[0.001569763058796525, 0.00977862998843193, 0.12371654808521271, 0.0015131555264815688, 0.20872581005096436, 0.6485612392425537, 0.006134887225925922]"
666,5,5,"[0.0001494244352215901, 0.00012208479165565223, 0.0014789168490096927, 0.0004455185844562948, 0.0009743617847561836, 0.996207594871521, 0.0006220806972123682]"
667,5,5,"[0.0006519759772345424, 0.005946280900388956, 0.06188957020640373, 0.0010750768706202507, 0.056722499430179596, 0.8663856387138367, 0.007328982464969158]"
668,5,5,"[0.0009717163047753274, 0.023413272574543953, 0.11271189898252487, 0.004494378808885813, 0.022464534267783165, 0.7933515906333923, 0.042592596262693405]"
669,5,5,"[0.0001875370944617316, 8.062300912570208e-05, 0.0019734394736588, 0.00028105758246965706, 0.0018295047339051962, 0.9954664707183838, 0.00018145126523450017]"
670,5,5,"[0.002236573491245508, 0.0011750775156542659, 0.014753476716578007, 0.0008615648839622736, 0.011849257163703442, 0.9689990282058716, 0.0001249403430847451]"
671,5,5,"[0.00020034323097206652, 0.0001007768587442115, 0.0018438566476106644, 0.0002268071984872222, 0.0021420749835669994, 0.9953214526176453, 0.00016471583512611687]"
672,5,5,"[6.29273199592717e-05, 6.128552195150405e-05, 0.002335530938580632, 0.0002590011863503605, 0.002440626500174403, 0.9943962097167969, 0.0004444261721801013]"
673,5,5,"[0.0009995795553550124, 0.003986614290624857, 0.03562203049659729, 0.0008382945088669658, 0.14322687685489655, 0.8118759989738464, 0.0034505450166761875]"
674,4,6,"[0.006932334508746862, 0.02843627706170082, 0.005149588454514742, 0.00971586536616087, 0.08706655353307724, 0.1866883486509323, 0.6760110855102539]"
675,0,2,"[0.05829330161213875, 0.05292201414704323, 0.38245782256126404, 0.011087588965892792, 0.19543607532978058, 0.2990310490131378, 0.0007722113514319062]"
676,5,5,"[0.0001173713244497776, 8.76167177921161e-05, 0.00480226194486022, 0.0003082764451391995, 0.0019423088524490595, 0.9924980998039246, 0.0002439437375869602]"
677,5,5,"[0.00017875760386232287, 0.00013089315325487405, 0.002431991510093212, 0.00030757917556911707, 0.0012065840419381857, 0.9954428672790527, 0.00030132787651382387]"
678,4,5,"[0.0027162579353898764, 0.004910919349640608, 0.11342904716730118, 0.0011041510151699185, 0.13097108900547028, 0.7454314231872559, 0.001437236787751317]"
679,5,5,"[0.0004726843035314232, 0.000195659464225173, 0.002109656110405922, 0.0006591295241378248, 0.001532454160042107, 0.9948133230209351, 0.0002171514934161678]"
680,5,5,"[0.0024077873677015305, 0.0035875055473297834, 0.06136658415198326, 0.0008947013411670923, 0.19849586486816406, 0.7312189936637878, 0.002028601709753275]"
681,2,5,"[0.026528174057602882, 0.008652422577142715, 0.21223491430282593, 0.007766580209136009, 0.11572660505771637, 0.6289017200469971, 0.00018958703731186688]"
682,5,5,"[0.004567607305943966, 0.004854570608586073, 0.13145342469215393, 0.0012442440493032336, 0.38431015610694885, 0.4721805155277252, 0.0013895187294110656]"
683,5,5,"[5.580790821113624e-05, 6.999239121796563e-05, 0.00205287616699934, 0.00021757834474556148, 0.0019263941794633865, 0.995305061340332, 0.00037231273017823696]"
684,0,1,"[0.22050398588180542, 0.36515843868255615, 0.061052095144987106, 0.060630351305007935, 0.04787155240774155, 0.18494348227977753, 0.059840116649866104]"
685,5,5,"[0.0001266476174350828, 0.00017412104352843016, 0.0026308123487979174, 0.0007314152899198234, 0.0010106037370860577, 0.9942506551742554, 0.001075774896889925]"
686,1,1,"[0.12964995205402374, 0.6875748038291931, 0.03954795375466347, 0.07826871424913406, 0.009472821839153767, 0.03196163848042488, 0.023524107411503792]"
687,5,5,"[0.006161480210721493, 0.004764911253005266, 0.049847252666950226, 0.0013570352457463741, 0.22065214812755585, 0.7160972356796265, 0.0011198509018868208]"
688,1,1,"[0.11147767305374146, 0.5304147601127625, 0.05516361817717552, 0.06478213518857956, 0.025961069390177727, 0.13679161667823792, 0.07540911436080933]"
689,5,5,"[0.00011848124995594844, 0.00010437790479045361, 0.010808148421347141, 0.00015795291983522475, 0.022056201472878456, 0.9665963053703308, 0.0001584485435159877]"
