Images,True Labels,Predictions,Predicted Probabilities
600,3,2,"[0.17772287130355835, 0.19657473266124725, 0.2502823770046234, 0.20276787877082825, 0.0047728074714541435, 0.1656012088060379, 0.0022780951112508774]"
601,2,1,"[0.0610702708363533, 0.6876087188720703, 0.014923992566764355, 0.04415517300367355, 0.003509376896545291, 0.16369123756885529, 0.025041190907359123]"
602,4,5,"[0.001511881360784173, 0.015046828426420689, 0.013296476565301418, 0.0011411760933697224, 0.036529697477817535, 0.9263755083084106, 0.006098404061049223]"
603,5,5,"[0.010709243826568127, 0.04867500066757202, 0.02700771577656269, 0.00382612575776875, 0.03610985353589058, 0.8718393445014954, 0.0018327119760215282]"
604,4,2,"[0.11749225854873657, 0.0412597730755806, 0.6942940354347229, 0.027359386906027794, 0.08779268711805344, 0.03171585500240326, 8.596391853643581e-05]"
605,2,1,"[0.1305854320526123, 0.6980299353599548, 0.045527759939432144, 0.09450354427099228, 0.006772289983928204, 0.005702896974980831, 0.01887809857726097]"
606,5,2,"[0.02985852211713791, 0.03268105164170265, 0.7643221616744995, 0.013947617262601852, 0.06366776674985886, 0.09535296261310577, 0.00016988985589705408]"
607,2,2,"[0.022906821221113205, 0.017029665410518646, 0.4416700303554535, 0.005630712490528822, 0.18409846723079681, 0.3285321891307831, 0.0001320898882113397]"
608,5,1,"[0.19761115312576294, 0.36399543285369873, 0.05794305354356766, 0.03534863516688347, 0.13620246946811676, 0.20353059470653534, 0.0053686280734837055]"
609,4,5,"[0.0024508549831807613, 0.0021754764020442963, 0.16713851690292358, 0.0010265231830999255, 0.4057089388370514, 0.4211632311344147, 0.0003364942967891693]"
610,2,5,"[0.0280330590903759, 0.1997559666633606, 0.0296283308416605, 0.016109570860862732, 0.008388567715883255, 0.7125194072723389, 0.005565021187067032]"
611,4,5,"[0.03240447863936424, 0.08493134379386902, 0.07081045210361481, 0.013010227121412754, 0.22481335699558258, 0.5636113286018372, 0.010418787598609924]"
612,5,5,"[0.006865198258310556, 0.01004631258547306, 0.08243606239557266, 0.011281893588602543, 0.0015509866643697023, 0.8875488042831421, 0.0002708072424866259]"
613,1,1,"[0.07300713658332825, 0.40675345063209534, 0.16695399582386017, 0.035390838980674744, 0.013752743601799011, 0.30247727036476135, 0.001664528390392661]"
614,5,5,"[0.000726083351764828, 0.0008979850099422038, 0.0948256328701973, 0.00044040061766281724, 0.32476404309272766, 0.5778259634971619, 0.0005198003491386771]"
615,5,5,"[0.00011233995610382408, 0.0003812896029558033, 0.004344680812209845, 0.0005227919318713248, 0.0007632722845301032, 0.992241382598877, 0.0016343302559107542]"
616,2,5,"[0.00821981206536293, 0.007914220914244652, 0.32186317443847656, 0.002970702713355422, 0.059321850538253784, 0.5996465086936951, 6.373926589731127e-05]"
617,5,5,"[0.0012776964576914907, 0.0008627479546703398, 0.04436125233769417, 0.001338398433290422, 0.00246329209767282, 0.9496733546257019, 2.3311129552894272e-05]"
618,5,4,"[0.05958136171102524, 0.025731300935149193, 0.18573324382305145, 0.007857860997319221, 0.47550585865974426, 0.24528087675571442, 0.00030946475453674793]"
619,4,4,"[0.008336209692060947, 0.007019201759248972, 0.04917613044381142, 0.002011136617511511, 0.6457222700119019, 0.2862322926521301, 0.001502747880294919]"
620,5,5,"[0.0003906638885382563, 0.0002890941977966577, 0.005465974565595388, 0.001128259813413024, 0.0005716493469662964, 0.9918687343597412, 0.00028563375235535204]"
621,5,5,"[9.796150698093697e-05, 0.00021831199410371482, 0.0055300029926002026, 0.00048355202306993306, 0.0016836493741720915, 0.9903254508972168, 0.0016611667815595865]"
622,5,5,"[0.017224447801709175, 0.10206033289432526, 0.11913657188415527, 0.011370208114385605, 0.011118920519948006, 0.7382031679153442, 0.0008863182156346738]"
623,5,5,"[0.0005020149401389062, 0.002557688159868121, 0.08974003046751022, 0.0006257712957449257, 0.12401190400123596, 0.7801814675331116, 0.0023810623679310083]"
624,5,5,"[0.007716584950685501, 0.010387265123426914, 0.16459086537361145, 0.002375843236222863, 0.38198065757751465, 0.43233418464660645, 0.0006145064835436642]"
625,5,5,"[0.0004938978818245232, 0.0008388871792703867, 0.017994558438658714, 0.00029434668249450624, 0.20220090448856354, 0.7768663763999939, 0.0013111319858580828]"
626,2,2,"[0.031007716432213783, 0.220956489443779, 0.358688622713089, 0.03437931835651398, 0.030269786715507507, 0.3186321258544922, 0.006065951194614172]"
627,5,5,"[0.0013617678778246045, 0.0009949812665581703, 0.0022376622073352337, 0.0019236834486946464, 0.0013257006648927927, 0.9913466572761536, 0.0008095144876278937]"
628,5,5,"[0.00012207587133161724, 0.00019148719729855657, 0.0021717273630201817, 0.0006495607667602599, 0.0007978968205861747, 0.9929887652397156, 0.0030784669797867537]"
629,5,5,"[0.000670888926833868, 0.0013168957084417343, 0.24258194863796234, 0.0009733117185533047, 0.09956192970275879, 0.6542441248893738, 0.0006509141530841589]"
630,5,5,"[0.000142140852403827, 0.0003461476881057024, 0.004379236605018377, 0.00097661092877388, 0.0007857927703298628, 0.9887918829917908, 0.004578167572617531]"
631,6,1,"[0.2714437246322632, 0.5880992412567139, 0.02338498644530773, 0.10764887928962708, 0.0017467805882915854, 0.004888941999524832, 0.002787418430671096]"
632,5,5,"[0.00019902554049622267, 0.00021871690114494413, 0.0045685251243412495, 0.00039430498145520687, 0.0008992271032184362, 0.9936005473136902, 0.00011956659000134096]"
633,5,5,"[0.0005721639608964324, 0.0007763783796690404, 0.0026333776768296957, 0.002002830384299159, 0.0019519685301929712, 0.9847790598869324, 0.007284193299710751]"
634,5,4,"[0.07857894152402878, 0.08464650809764862, 0.07005264610052109, 0.012991749681532383, 0.6229387521743774, 0.12591524422168732, 0.004876195918768644]"
635,5,5,"[0.0034332340583205223, 0.0007957888301461935, 0.39627107977867126, 0.006199983414262533, 0.00886879488825798, 0.5843716263771057, 5.960404814686626e-05]"
636,5,5,"[0.0015180387999862432, 0.002640582388266921, 0.02852272242307663, 0.0006361703854054213, 0.41618525981903076, 0.5477721095085144, 0.002725156955420971]"
637,5,5,"[0.0027579432353377342, 0.0006827427423559129, 0.05146736279129982, 0.0039698840118944645, 0.002504389500245452, 0.9385672211647034, 5.043845158070326e-05]"
638,5,5,"[0.00030236499151214957, 0.0011844674590975046, 0.021103383973240852, 0.0003398174303583801, 0.15534448623657227, 0.8163782358169556, 0.005347226280719042]"
639,1,1,"[0.06042059510946274, 0.6417320966720581, 0.12577463686466217, 0.062720388174057, 0.010458303615450859, 0.08217929303646088, 0.016714705154299736]"
640,0,0,"[0.4016675353050232, 0.3667118549346924, 0.08692551404237747, 0.08485060930252075, 0.041884712874889374, 0.015939973294734955, 0.0020197650883346796]"
641,2,5,"[0.003323447657749057, 0.0034578596241772175, 0.34282243251800537, 0.0014663184992969036, 0.2619187831878662, 0.3868429660797119, 0.00016817630967125297]"
642,5,1,"[0.0883442759513855, 0.6121898889541626, 0.1285538673400879, 0.08898230642080307, 0.0058920904994010925, 0.06697534024715424, 0.009062238037586212]"
643,5,5,"[0.009599448181688786, 0.003025122219696641, 0.10109463334083557, 0.01377832517027855, 0.0018920766888186336, 0.8705188632011414, 9.143933129962534e-05]"
644,5,5,"[0.0012637742329388857, 0.022537853568792343, 0.03097783401608467, 0.001833646441809833, 0.20053710043430328, 0.6010913848876953, 0.14175838232040405]"
645,1,2,"[0.21298858523368835, 0.27654406428337097, 0.3671550750732422, 0.07516665756702423, 0.04874742776155472, 0.018186304718255997, 0.0012118364684283733]"
646,5,5,"[0.00034405989572405815, 0.0005074682994745672, 0.029488231986761093, 0.001086146105080843, 0.0011010541347786784, 0.9673055410385132, 0.0001675003150012344]"
647,5,5,"[8.884171256795526e-05, 0.0001289829087909311, 0.002887464826926589, 0.00033112967503257096, 0.0006792318308725953, 0.9954090714454651, 0.00047522963723167777]"
648,5,2,"[0.0038485482800751925, 0.009111111983656883, 0.5153548121452332, 0.004915087949484587, 0.1436636596918106, 0.321281373500824, 0.0018254060996696353]"
649,5,5,"[0.0004504128301050514, 0.0006651545409113169, 0.002542058937251568, 0.000912741175852716, 0.0005518946563825011, 0.9943958520889282, 0.00048187957145273685]"
650,5,5,"[0.00017133379878941923, 0.00018193309369962662, 0.005652355961501598, 0.0005369537975639105, 0.0007184920832514763, 0.9925256967544556, 0.00021319706866052002]"
651,1,1,"[0.2652170956134796, 0.5946099162101746, 0.028184864670038223, 0.09911180287599564, 0.001947798766195774, 0.008775390684604645, 0.0021530722733587027]"
652,2,2,"[0.056686852127313614, 0.10638748109340668, 0.4101378917694092, 0.0172434002161026, 0.052111539989709854, 0.35720375180244446, 0.00022907243692316115]"
653,3,2,"[0.1676679253578186, 0.233103409409523, 0.28563886880874634, 0.05087669938802719, 0.016019541770219803, 0.24628986418247223, 0.00040363037260249257]"
654,1,0,"[0.39065316319465637, 0.363235741853714, 0.11614367365837097, 0.06471612304449081, 0.03175340220332146, 0.03287884220480919, 0.0006189890555106103]"
655,5,0,"[0.3298642039299011, 0.268328994512558, 0.15248256921768188, 0.0808972716331482, 0.052944038063287735, 0.1142633780837059, 0.0012195679591968656]"
656,5,5,"[0.0003415781247895211, 0.0007402466144412756, 0.013216657564043999, 0.0020941165275871754, 0.0009096778812818229, 0.9803828001022339, 0.0023150043562054634]"
657,5,4,"[0.06384705752134323, 0.017268184572458267, 0.36933642625808716, 0.010585376061499119, 0.4687861204147339, 0.07000429183244705, 0.0001725367910694331]"
658,5,5,"[0.0005026769358664751, 0.00016820682503748685, 0.02288391813635826, 0.0010271178325638175, 0.0014265587087720633, 0.973944902420044, 4.650262781069614e-05]"
659,5,5,"[0.05343317240476608, 0.010076918639242649, 0.08278054744005203, 0.025201812386512756, 0.008383141830563545, 0.82003253698349, 9.185434464598075e-05]"
660,5,5,"[0.00045388491707853973, 0.0004545433330349624, 0.02631169930100441, 0.00024860951816663146, 0.18499211966991425, 0.7870513796806335, 0.0004876528983004391]"
661,1,5,"[0.0156585443764925, 0.02300191856920719, 0.24503812193870544, 0.004466823302209377, 0.18164756894111633, 0.5297790765762329, 0.00040792766958475113]"
662,5,5,"[0.00015080913726706058, 0.00012563019117806107, 0.011298902332782745, 0.00039424197166226804, 0.0011771980207413435, 0.986767590045929, 8.56702245073393e-05]"
663,5,5,"[0.003044265555217862, 0.004896790254861116, 0.07337068021297455, 0.001550661982037127, 0.017848137766122818, 0.899192214012146, 9.731656609801576e-05]"
664,4,5,"[0.0018101680325344205, 0.008547497913241386, 0.03743338957428932, 0.0012410837225615978, 0.06957925856113434, 0.8794355988502502, 0.0019531012512743473]"
665,5,5,"[0.001407697331160307, 0.014169707894325256, 0.18210744857788086, 0.002556686755269766, 0.07109826803207397, 0.7216526865959167, 0.007007507141679525]"
666,5,5,"[8.827546844258904e-05, 0.00012370383774396032, 0.0024654953740537167, 0.0003480744198895991, 0.00074174371547997, 0.9955775737762451, 0.0006551601691171527]"
667,5,5,"[0.0015454969834536314, 0.025984589010477066, 0.09057150781154633, 0.0027482262812554836, 0.050520218908786774, 0.8119462728500366, 0.01668372005224228]"
668,5,5,"[0.006580671761184931, 0.1155804768204689, 0.18150639533996582, 0.01551285944879055, 0.054285213351249695, 0.5509779453277588, 0.07555652409791946]"
669,5,5,"[0.00041598884854465723, 0.0006695883348584175, 0.0035084637347608805, 0.0006698159850202501, 0.000736432324629277, 0.9937496185302734, 0.00025017219013534486]"
670,5,5,"[0.008686394430696964, 0.01632048189640045, 0.024854781106114388, 0.007660878822207451, 0.0016878476599231362, 0.9404332041740417, 0.0003562778583727777]"
671,5,5,"[0.0027418832760304213, 0.002312645548954606, 0.007499170023947954, 0.0013241436099633574, 0.005929477512836456, 0.9800435304641724, 0.00014918828674126416]"
672,5,5,"[0.00014948775060474873, 0.00010999643563991413, 0.004257498774677515, 0.0004108571738470346, 0.0007789445226080716, 0.9940972328186035, 0.00019598442304413766]"
673,5,5,"[0.000696436211001128, 0.00968755129724741, 0.050187792629003525, 0.0012327596778050065, 0.08887811005115509, 0.8236519694328308, 0.025665387511253357]"
674,4,6,"[0.016205238178372383, 0.05997605621814728, 0.001996527658775449, 0.014065512455999851, 0.04796406626701355, 0.27805787324905396, 0.5817346572875977]"
675,0,2,"[0.07674209028482437, 0.048180121928453445, 0.5024962425231934, 0.01616715081036091, 0.09208153188228607, 0.2642364501953125, 9.642714576330036e-05]"
676,5,5,"[0.00011677687871269882, 0.00036036488017998636, 0.03729081526398659, 0.0007705105817876756, 0.016004445031285286, 0.935493528842926, 0.009963643737137318]"
677,5,5,"[0.00017452913743909448, 0.0005077322130091488, 0.0034334033261984587, 0.00035824457881972194, 0.001083424431271851, 0.9940407872200012, 0.00040185690158978105]"
678,4,5,"[0.011682584881782532, 0.016310954466462135, 0.09479345381259918, 0.003174486802890897, 0.3387718200683594, 0.5341821312904358, 0.0010846602963283658]"
679,5,5,"[0.00042852485785260797, 0.0005684155621565878, 0.02009209617972374, 0.0011222967877984047, 0.0008888459415175021, 0.9767786264419556, 0.00012113778939237818]"
680,5,5,"[0.0013816747814416885, 0.0022084524389356375, 0.026612985879182816, 0.0006062668398953974, 0.219232439994812, 0.7487457394599915, 0.0012125024804845452]"
681,2,2,"[0.12579743564128876, 0.03517841547727585, 0.4789605438709259, 0.01816747523844242, 0.13040080666542053, 0.2114384025335312, 5.68755240237806e-05]"
682,5,5,"[0.007100759074091911, 0.005508687812834978, 0.17312410473823547, 0.0019581401720643044, 0.34570804238319397, 0.4663429260253906, 0.0002572511730249971]"
683,5,5,"[0.00010756550182122737, 0.00021672845468856394, 0.01552231889218092, 0.0004384148051030934, 0.0019010599935427308, 0.9814417958259583, 0.0003721395623870194]"
684,0,0,"[0.3046405613422394, 0.25415748357772827, 0.1583756059408188, 0.07776341587305069, 0.16695521771907806, 0.03367037698626518, 0.004437311086803675]"
685,5,5,"[0.00014723584172315896, 0.0001957368804141879, 0.0019237663364037871, 0.0006367862224578857, 0.0006627253023907542, 0.9947163462638855, 0.0017174481181427836]"
686,1,1,"[0.11494525521993637, 0.7605640888214111, 0.012485489249229431, 0.07465080916881561, 0.0017316796584054828, 0.020998194813728333, 0.01462440937757492]"
687,5,5,"[0.0015971411485224962, 0.005187890958040953, 0.08825918287038803, 0.0012382304994389415, 0.16349740326404572, 0.7377411723136902, 0.002478869864717126]"
688,1,1,"[0.11815080046653748, 0.515121340751648, 0.04482552781701088, 0.0646512508392334, 0.02554929442703724, 0.2094830423593521, 0.02221868559718132]"
689,5,5,"[0.00014430539158638567, 6.938609294593334e-05, 0.07150571048259735, 0.00038389599649235606, 0.01990766078233719, 0.9078161716461182, 0.00017290227697230875]"
690,2,0,"[0.4499753713607788, 0.299454003572464, 0.06002650037407875, 0.10044901072978973, 0.06677249819040298, 0.01866319589316845, 0.0046593500301241875]"
691,5,0,"[0.2826301157474518, 0.11305847764015198, 0.15835373103618622, 0.031056778505444527, 0.2105410099029541, 0.2039177268743515, 0.00044213482760824263]"
692,4,2,"[0.0033615438733249903, 0.0018630734411999583, 0.5689718723297119, 0.0020182316657155752, 0.1893814206123352, 0.23430919647216797, 9.46578147704713e-05]"
693,5,5,"[0.01596204563975334, 0.011390476487576962, 0.029997531324625015, 0.05020495876669884, 0.0035223294980823994, 0.8742527365684509, 0.014669964089989662]"
694,0,1,"[0.28563302755355835, 0.5275442004203796, 0.05076765641570091, 0.05421043932437897, 0.023659683763980865, 0.05618303269147873, 0.002001954708248377]"
695,5,5,"[0.00037097427411936224, 8.72496675583534e-05, 0.007712128106504679, 0.0005844220868311822, 0.0030325823463499546, 0.9881404638290405, 7.217085658339784e-05]"
696,5,5,"[0.00012190042616566643, 0.00013136696361470968, 0.011769517324864864, 0.00038239097921177745, 0.0012661769287660718, 0.9862078428268433, 0.00012082093599019572]"
697,5,5,"[0.0006043515750207007, 0.0018613440915942192, 0.02819916419684887, 0.0004650545015465468, 0.19761595129966736, 0.7681754231452942, 0.0030787307769060135]"
698,5,5,"[0.0009249798022210598, 0.001017283764667809, 0.015023908577859402, 0.003471905831247568, 0.0006558499881066382, 0.9782548546791077, 0.0006512217805720866]"
699,5,5,"[0.0020553411450237036, 0.0055901831947267056, 0.025808021426200867, 0.0010788716608658433, 0.16418306529521942, 0.7985437512397766, 0.002740801079198718]"
700,5,5,"[4.857285239268094e-05, 4.462071228772402e-05, 0.011883270926773548, 0.00018786810687743127, 0.00686959084123373, 0.9804700016975403, 0.0004961343365721405]"
701,5,5,"[0.00010572221799520776, 0.00016184704145416617, 0.025971170514822006, 0.000614360673353076, 0.003534749150276184, 0.9684590101242065, 0.0011531314812600613]"
702,0,1,"[0.10201458632946014, 0.723956286907196, 0.03373022750020027, 0.049858588725328445, 0.0055705346167087555, 0.07787349820137024, 0.006996321026235819]"
703,0,0,"[0.497026652097702, 0.23556362092494965, 0.09071329981088638, 0.0864395797252655, 0.04426965117454529, 0.04508586227893829, 0.0009013031958602369]"
704,5,5,"[0.024959586560726166, 0.12667831778526306, 0.03709986060857773, 0.00949921179562807, 0.021107366308569908, 0.7783275246620178, 0.0023281483445316553]"
