Images,True Labels,Predictions,Predicted Probabilities
570,5,5,"[0.01091214269399643, 0.015394922345876694, 0.008841791190207005, 0.0191507451236248, 0.007872647605836391, 0.8706218600273132, 0.06720590591430664]"
571,5,5,"[0.0009378007962368429, 0.0006088002701289952, 0.009226871654391289, 0.000896844663657248, 0.001808706670999527, 0.9863627552986145, 0.00015821924898773432]"
572,5,5,"[0.00022499190527014434, 0.0002532845828682184, 0.009702013805508614, 0.0003816437965724617, 0.002059872495010495, 0.9871546030044556, 0.00022360685397870839]"
573,2,5,"[0.07289664447307587, 0.12584738433361053, 0.14962685108184814, 0.019748583436012268, 0.19494517147541046, 0.4330514371395111, 0.0038839993067085743]"
574,5,5,"[0.08942091464996338, 0.3783407211303711, 0.02770198881626129, 0.031609851866960526, 0.024369103834033012, 0.4319984018802643, 0.016558954492211342]"
575,5,5,"[0.00012060060544172302, 0.00013060322089586407, 0.003755062585696578, 0.00021981578902341425, 0.0021838333923369646, 0.9932491779327393, 0.0003409740165807307]"
576,5,5,"[0.0006490195519290864, 0.0014940828550606966, 0.020370030775666237, 0.0005002004909329116, 0.05335526168346405, 0.9226930737495422, 0.0009383211727254093]"
577,5,5,"[0.004076123703271151, 0.005482838023453951, 0.046227939426898956, 0.0017082833219319582, 0.26925328373908997, 0.6715484857559204, 0.001703006448224187]"
578,1,1,"[0.09946301579475403, 0.4489189386367798, 0.2434278130531311, 0.05372601002454758, 0.010370182804763317, 0.13997957110404968, 0.004114507231861353]"
579,5,5,"[0.004147688392549753, 0.0024759143125265837, 0.011598650366067886, 0.0016217778902500868, 0.008583828806877136, 0.9713737368583679, 0.0001983341498998925]"
580,5,5,"[0.0007524640532210469, 0.001139703905209899, 0.12891645729541779, 0.0011226959759369493, 0.02269451506435871, 0.8449098467826843, 0.00046435437980107963]"
581,5,5,"[0.0007143106777220964, 0.001672270242124796, 0.002390392357483506, 0.0015995597932487726, 0.0009266565321013331, 0.9873478412628174, 0.005348897073417902]"
582,5,5,"[0.015803489834070206, 0.03339781239628792, 0.07791780680418015, 0.005434724502265453, 0.031057480722665787, 0.8357188105583191, 0.0006697801873087883]"
583,2,2,"[0.009632912464439869, 0.04551513493061066, 0.5694804191589355, 0.010005807504057884, 0.07430145144462585, 0.28688693046569824, 0.004177386406809092]"
584,5,5,"[0.00015183693903964013, 0.0002857025247067213, 0.0025870834942907095, 0.00033165374770760536, 0.0012941957684233785, 0.9943884015083313, 0.0009611479472368956]"
585,5,5,"[0.0015414068475365639, 0.0014470790047198534, 0.0066367993131279945, 0.0017122880090028048, 0.0011882386170327663, 0.9869760870933533, 0.0004981859237886965]"
586,0,5,"[0.006738004274666309, 0.05018046870827675, 0.06986704468727112, 0.005699436645954847, 0.21643929183483124, 0.6170476078987122, 0.03402818366885185]"
587,5,5,"[0.0030814586207270622, 0.005341049749404192, 0.09264418482780457, 0.0014559527626261115, 0.15422475337982178, 0.7425490021705627, 0.0007035754970274866]"
588,5,5,"[0.0026473798789083958, 0.000811471079941839, 0.03900473937392235, 0.0024664646480232477, 0.0031075789593160152, 0.9518409967422485, 0.0001213525902130641]"
589,5,5,"[0.028909537941217422, 0.11607088148593903, 0.21836182475090027, 0.012403476983308792, 0.046628739684820175, 0.575750470161438, 0.001875086803920567]"
590,4,5,"[0.0014934095088392496, 0.006537162698805332, 0.09439033269882202, 0.0018461575964465737, 0.2690705358982086, 0.6144002079963684, 0.012262237258255482]"
591,5,5,"[0.03228394314646721, 0.22921961545944214, 0.23129409551620483, 0.02166883461177349, 0.023445770144462585, 0.4563753604888916, 0.005712330341339111]"
592,5,5,"[0.00015268039715010673, 0.00010185033897869289, 0.005443222355097532, 0.0003636401379480958, 0.002911115065217018, 0.990415096282959, 0.0006123744533397257]"
593,5,5,"[0.003884964855387807, 0.009997360408306122, 0.10299888253211975, 0.0019304875750094652, 0.08730895072221756, 0.7931150197982788, 0.0007643174612894654]"
594,5,5,"[0.0019448890816420317, 0.004335908684879541, 0.011460443027317524, 0.0009583386708982289, 0.16377276182174683, 0.8133211135864258, 0.004206524696201086]"
595,4,2,"[0.14119836688041687, 0.10740263760089874, 0.3160097599029541, 0.030068013817071915, 0.282714307308197, 0.12081927061080933, 0.0017876297933980823]"
596,5,5,"[0.00039240281330421567, 0.0009386263554915786, 0.009251668117940426, 0.0006104776402935386, 0.00677637942135334, 0.980647087097168, 0.0013834107667207718]"
597,5,5,"[0.0017654042458161712, 0.002508698031306267, 0.08542551100254059, 0.0012120954925194383, 0.3433879613876343, 0.5637926459312439, 0.0019076151074841619]"
598,4,5,"[0.01249819714576006, 0.053697675466537476, 0.037301551550626755, 0.004948202520608902, 0.1097356379032135, 0.7753830552101135, 0.006435646675527096]"
599,4,4,"[0.003123620292171836, 0.0033715234603732824, 0.026398347690701485, 0.001397862215526402, 0.5520949363708496, 0.4093337059020996, 0.00427990173920989]"
600,3,2,"[0.22435981035232544, 0.2063182294368744, 0.22452658414840698, 0.13608524203300476, 0.010547684505581856, 0.19264362752437592, 0.005518914666026831]"
601,2,1,"[0.12912596762180328, 0.578026533126831, 0.050884611904621124, 0.04572895169258118, 0.013688066974282265, 0.1731370985507965, 0.009408746846020222]"
602,4,5,"[0.0027141603641211987, 0.01069908868521452, 0.01810264401137829, 0.0014281888725236058, 0.08135683834552765, 0.8819857835769653, 0.0037132224533706903]"
603,5,5,"[0.00808463990688324, 0.021634990349411964, 0.03325575590133667, 0.0026513608172535896, 0.08232424408197403, 0.850440502166748, 0.001608524238690734]"
604,4,2,"[0.052418436855077744, 0.027203993871808052, 0.7468724250793457, 0.01526204776018858, 0.09883266687393188, 0.05919620022177696, 0.00021434779046103358]"
605,2,1,"[0.14288876950740814, 0.4827624559402466, 0.22555258870124817, 0.07589645683765411, 0.030156394466757774, 0.02922019734978676, 0.013523047789931297]"
606,5,2,"[0.02139902487397194, 0.029012685641646385, 0.7010855078697205, 0.010292403399944305, 0.0631469190120697, 0.17465844750404358, 0.0004049748822581023]"
607,2,5,"[0.013984165154397488, 0.012965661473572254, 0.32759150862693787, 0.0047392346896231174, 0.17766565084457397, 0.4627019166946411, 0.00035188772017136216]"
608,5,1,"[0.15514883399009705, 0.35370543599128723, 0.07720667123794556, 0.0354662649333477, 0.1213022917509079, 0.24844156205654144, 0.008728928864002228]"
609,4,5,"[0.0035054469481110573, 0.0033945562317967415, 0.19768007099628448, 0.0018790693720802665, 0.38107648491859436, 0.4116491675376892, 0.000815181469079107]"
610,2,5,"[0.01751169189810753, 0.07778606563806534, 0.04186173528432846, 0.007572667673230171, 0.018339572474360466, 0.8342118263244629, 0.0027164085768163204]"
611,4,5,"[0.01677229255437851, 0.04633193090558052, 0.07648946344852448, 0.008209801279008389, 0.21255014836788177, 0.6297531127929688, 0.009893329814076424]"
612,5,5,"[0.004115147981792688, 0.004029735457152128, 0.05396090820431709, 0.0031353707890957594, 0.0032508485019207, 0.9313344955444336, 0.00017343390209134668]"
613,1,5,"[0.06347131729125977, 0.2879941463470459, 0.2155436873435974, 0.02766149491071701, 0.02051185816526413, 0.3820812702178955, 0.002736281370744109]"
614,5,5,"[0.0013118080096319318, 0.0016218761447817087, 0.0780717208981514, 0.0008940602419897914, 0.37020429968833923, 0.5464257001876831, 0.0014705436769872904]"
615,5,5,"[0.00022635342611465603, 0.0005250246613286436, 0.005143716931343079, 0.0005278172320686281, 0.001113653532229364, 0.9915242195129395, 0.000939185090828687]"
616,2,5,"[0.006463100668042898, 0.005898056551814079, 0.17850716412067413, 0.002130878856405616, 0.158062145113945, 0.6487045288085938, 0.00023412633163388819]"
617,5,5,"[0.0027339274529367685, 0.0014942609705030918, 0.04066508263349533, 0.0010093203745782375, 0.028660351410508156, 0.9253552556037903, 8.177624113159254e-05]"
618,5,4,"[0.049425169825553894, 0.022820327430963516, 0.20560124516487122, 0.00873525533825159, 0.42133456468582153, 0.29158562421798706, 0.0004978599608875811]"
619,4,4,"[0.025161422789096832, 0.010464426130056381, 0.09519747644662857, 0.005318350158631802, 0.6678494215011597, 0.19491377472877502, 0.0010951872682198882]"
620,5,5,"[0.0009863364975899458, 0.0005243989289738238, 0.009617305360734463, 0.0012380874250084162, 0.0014344578376039863, 0.9859477281570435, 0.0002516346867196262]"
621,5,5,"[0.00012562320625875145, 0.00021949858637526631, 0.005904165096580982, 0.00028506858507171273, 0.0035730607341974974, 0.9890567660331726, 0.0008357017650268972]"
622,5,5,"[0.01855243556201458, 0.09163431823253632, 0.14655032753944397, 0.00981554388999939, 0.02025517448782921, 0.7114318609237671, 0.0017603705637156963]"
623,5,5,"[0.0010906000388786197, 0.003680078312754631, 0.1126190796494484, 0.0011387740960344672, 0.15849120914936066, 0.7204058766365051, 0.0025744051672518253]"
624,5,5,"[0.006116711068898439, 0.009186895564198494, 0.14832985401153564, 0.002584923757240176, 0.3325461149215698, 0.5000302791595459, 0.001205272739753127]"
625,5,5,"[0.0007727402844466269, 0.0013482788344845176, 0.024884706363081932, 0.0005943202995695174, 0.23206205666065216, 0.7375959753990173, 0.0027419403195381165]"
626,2,5,"[0.019402088597416878, 0.12373553216457367, 0.32426878809928894, 0.01671554706990719, 0.04892073571681976, 0.45933228731155396, 0.007625069469213486]"
627,5,5,"[0.0043233721517026424, 0.0041092149913311005, 0.0025056609883904457, 0.002934301970526576, 0.009646287187933922, 0.9710862040519714, 0.005394825711846352]"
628,5,5,"[0.0002441552933305502, 0.00020920766110066324, 0.0031017367728054523, 0.000503410876262933, 0.0013113167369738221, 0.9939093589782715, 0.0007207364542409778]"
629,5,5,"[0.0012295418418943882, 0.001144386362284422, 0.1723053753376007, 0.0010414079297333956, 0.1148284375667572, 0.7090825438499451, 0.0003684083349071443]"
630,5,5,"[0.0003381327260285616, 0.0005255842115730047, 0.006185326259583235, 0.0009820436825975776, 0.0009547910303808749, 0.989456832408905, 0.0015572701813653111]"
631,6,0,"[0.41191089153289795, 0.37927335500717163, 0.07662080228328705, 0.10604969412088394, 0.007764094043523073, 0.016031084582209587, 0.002350111724808812]"
632,5,5,"[0.0005182939930818975, 0.0004890369600616395, 0.008109445683658123, 0.0005661227623932064, 0.0017428970895707607, 0.9884153604507446, 0.00015886467008385807]"
633,5,5,"[0.0004250119673088193, 0.0005461297114379704, 0.003625890240073204, 0.000784410338383168, 0.002679442288354039, 0.9900743365287781, 0.0018648392288014293]"
634,5,4,"[0.05579040199518204, 0.03683410584926605, 0.10501572489738464, 0.010601243004202843, 0.6357277631759644, 0.15371660888195038, 0.002314177807420492]"
635,5,5,"[0.0038003018125891685, 0.0008600288419984281, 0.20980435609817505, 0.003502431558445096, 0.01339283399283886, 0.7685359120368958, 0.00010422493505757302]"
636,5,5,"[0.0023168278858065605, 0.0031920645851641893, 0.03991489112377167, 0.0011750779813155532, 0.39737334847450256, 0.5534942150115967, 0.002533542225137353]"
637,5,5,"[0.0033047739416360855, 0.0007756933919154108, 0.04311590641736984, 0.0020928666926920414, 0.009001522324979305, 0.9416118264198303, 9.749293531058356e-05]"
638,5,5,"[0.0007628793246112764, 0.0022943622898310423, 0.03811149299144745, 0.0008373581222258508, 0.18661047518253326, 0.7658399343490601, 0.005543560720980167]"
639,1,1,"[0.08088326454162598, 0.5624634027481079, 0.13266536593437195, 0.04934258013963699, 0.035030536353588104, 0.1126873642206192, 0.02692747861146927]"
640,0,0,"[0.41704535484313965, 0.22752758860588074, 0.09457439184188843, 0.07507391273975372, 0.13813307881355286, 0.04224930703639984, 0.005396350286900997]"
641,2,5,"[0.004521782509982586, 0.004387462977319956, 0.30658212304115295, 0.0022284092847257853, 0.29257237911224365, 0.3892320394515991, 0.0004758178547490388]"
642,5,1,"[0.08767222613096237, 0.5513122081756592, 0.14182209968566895, 0.06391071528196335, 0.011234214529395103, 0.12713193893432617, 0.01691655069589615]"
643,5,5,"[0.012723817490041256, 0.0033292858861386776, 0.10848461091518402, 0.008245261386036873, 0.005553126335144043, 0.8615172505378723, 0.0001467510883230716]"
644,5,5,"[0.0026088724844157696, 0.014038792811334133, 0.05788242071866989, 0.002349509159103036, 0.37340694665908813, 0.5268112421035767, 0.022902214899659157]"
645,1,2,"[0.1640044003725052, 0.19994354248046875, 0.4703657031059265, 0.05974091589450836, 0.07155054807662964, 0.031444329768419266, 0.0029505384154617786]"
646,5,5,"[0.00047923880629241467, 0.00039100644062273204, 0.010987847112119198, 0.0004384003404993564, 0.0027015642262995243, 0.9849114418029785, 9.050923836184666e-05]"
647,5,5,"[0.0001456462632631883, 0.0001751464296830818, 0.0030161933973431587, 0.000246642273850739, 0.0017460748786106706, 0.9942941069602966, 0.000376162031898275]"
648,5,2,"[0.012232601642608643, 0.008833394385874271, 0.533471941947937, 0.008175991475582123, 0.22677838802337646, 0.20918534696102142, 0.0013223284622654319]"
649,5,5,"[0.0005949112237431109, 0.0008579508867114782, 0.0029133756179362535, 0.0006521331379190087, 0.0015919330762699246, 0.9927990436553955, 0.0005906628211960196]"
650,5,5,"[0.000187245401320979, 0.000187505385838449, 0.004585410468280315, 0.00027361788670532405, 0.002076286356896162, 0.9924613833427429, 0.00022848747903481126]"
651,1,1,"[0.3702971041202545, 0.4200955927371979, 0.07545679807662964, 0.0905429944396019, 0.009389734826982021, 0.03180879354476929, 0.0024089296348392963]"
652,2,2,"[0.04079429432749748, 0.06694798916578293, 0.4269070029258728, 0.012218580581247807, 0.08004075288772583, 0.372585654258728, 0.0005057124653831124]"
653,3,0,"[0.2539462745189667, 0.18417994678020477, 0.23657545447349548, 0.0440513901412487, 0.08104465156793594, 0.19928765296936035, 0.0009145945077762008]"
654,1,0,"[0.2843848466873169, 0.27857697010040283, 0.21647295355796814, 0.05236759036779404, 0.05355551466345787, 0.11350715905427933, 0.001135007943958044]"
655,5,0,"[0.28278133273124695, 0.182597354054451, 0.19543643295764923, 0.05598554015159607, 0.12492581456899643, 0.15601040422916412, 0.0022631222382187843]"
656,5,5,"[0.0002633521507959813, 0.00041977493674494326, 0.006245976313948631, 0.00046439998550340533, 0.0018490683287382126, 0.9902472496032715, 0.000510193407535553]"
657,5,4,"[0.037542253732681274, 0.012618075124919415, 0.3442617654800415, 0.00818598736077547, 0.4700956642627716, 0.1269218474626541, 0.0003744665300473571]"
658,5,5,"[0.000841078523080796, 0.00025671854382380843, 0.014447363093495369, 0.0006755909998901188, 0.004039025399833918, 0.979669451713562, 7.07318467902951e-05]"
659,5,5,"[0.10344012081623077, 0.034865107387304306, 0.06385362148284912, 0.018235942348837852, 0.17069746553897858, 0.60756915807724, 0.0013385452330112457]"
660,5,5,"[0.001028100261464715, 0.0012072399258613586, 0.04421338066458702, 0.0006471291999332607, 0.1802750527858734, 0.7718268036842346, 0.000802332884632051]"
661,1,5,"[0.02705247700214386, 0.03177805617451668, 0.3216554522514343, 0.00841931439936161, 0.11827070266008377, 0.49232733249664307, 0.000496678170748055]"
662,5,5,"[0.00022980045469012111, 0.00018251323490403593, 0.010182504542171955, 0.0003321171971037984, 0.002615583362057805, 0.9863181114196777, 0.00013931536523159593]"
663,5,5,"[0.00761721795424819, 0.007757744751870632, 0.04181100055575371, 0.0022156399209052324, 0.08264545351266861, 0.8575024008750916, 0.00045057819806970656]"
664,4,5,"[0.001903609256260097, 0.006376155186444521, 0.054971594363451004, 0.0013204223942011595, 0.08323949575424194, 0.8505048155784607, 0.0016839343588799238]"
665,5,5,"[0.0020050746388733387, 0.013140687718987465, 0.16130036115646362, 0.002553920028731227, 0.07904002070426941, 0.7366602420806885, 0.005299728363752365]"
666,5,5,"[0.00014877610374242067, 0.00017789367120712996, 0.0031486342195421457, 0.00025301153073087335, 0.0018685735994949937, 0.994010329246521, 0.00039285136153921485]"
667,5,5,"[0.0018062995513901114, 0.01853170245885849, 0.08896568417549133, 0.0024336418136954308, 0.04491892457008362, 0.835373044013977, 0.007970701903104782]"
668,5,5,"[0.00717401085421443, 0.08214302361011505, 0.19417829811573029, 0.012073581106960773, 0.05853867158293724, 0.6030928492546082, 0.04279958829283714]"
669,5,5,"[0.0011287943925708532, 0.001466091489419341, 0.0043015009723603725, 0.00103781558573246, 0.0017124488949775696, 0.9898279905319214, 0.0005253553972579539]"
670,5,5,"[0.0051897624507546425, 0.006858723238110542, 0.01413806714117527, 0.003329722210764885, 0.0027255096938461065, 0.9672406315803528, 0.0005175565020181239]"
671,5,5,"[0.0026461638044565916, 0.002468591555953026, 0.00935998186469078, 0.0010994654148817062, 0.01637076772749424, 0.9676898121833801, 0.0003652632294688374]"
672,5,5,"[0.0002816694031935185, 0.00018762456602416933, 0.004143611993640661, 0.0003723973350133747, 0.001953535946086049, 0.992831826210022, 0.0002294498699484393]"
673,5,5,"[0.0011561126448214054, 0.009354672394692898, 0.04528431221842766, 0.0015422216383740306, 0.10703086107969284, 0.8203736543655396, 0.015258071944117546]"
674,4,6,"[0.01515498012304306, 0.06822884827852249, 0.003244056599214673, 0.015503590926527977, 0.06040748953819275, 0.20448754727840424, 0.6329734325408936]"
