Images,True Labels,Predictions,Predicted Probabilities
465,5,5,"[0.001156159327365458, 0.00034015343408100307, 0.0036412642803043127, 0.0010455703595653176, 0.0005691942060366273, 0.9931274652481079, 0.00012014985259156674]"
466,5,5,"[0.04792778193950653, 0.10524619370698929, 0.015643469989299774, 0.08939611166715622, 0.0020703980699181557, 0.5792731046676636, 0.16044291853904724]"
467,5,5,"[0.002097832038998604, 0.001890440471470356, 0.20975752174854279, 0.0011256220750510693, 0.3836650252342224, 0.40113216638565063, 0.00033140950836241245]"
468,5,5,"[0.0005245331558398902, 0.00024336953356396407, 0.002062325831502676, 0.0006597739993594587, 0.0006111203110776842, 0.9956521391868591, 0.0002468020829837769]"
469,5,5,"[0.00032144985743798316, 7.746276969555765e-05, 0.0023904067929834127, 0.00030575122218579054, 0.0011340986238792539, 0.9956439733505249, 0.0001268947817152366]"
470,6,6,"[0.02359933964908123, 0.2815289795398712, 0.007935620844364166, 0.023994313552975655, 0.008912937715649605, 0.10130181163549423, 0.5527270436286926]"
471,5,5,"[0.0014483670238405466, 0.004998646676540375, 0.04929953068494797, 0.0005500464467331767, 0.11951327323913574, 0.8222377300262451, 0.001952443621121347]"
472,5,4,"[0.0018376929219812155, 0.002054561162367463, 0.15511837601661682, 0.0017596677644178271, 0.4292376637458801, 0.40789106488227844, 0.00210092612542212]"
473,4,5,"[0.011394010856747627, 0.0077538988552987576, 0.3580772280693054, 0.005441370885819197, 0.24183934926986694, 0.3751043975353241, 0.00038967333966866136]"
474,5,5,"[0.0019317814148962498, 0.004551228601485491, 0.07096913456916809, 0.0007419444737024605, 0.1794968694448471, 0.7409238815307617, 0.0013851906405761838]"
475,5,5,"[0.00019919151964131743, 6.650557043030858e-05, 0.002225869568064809, 0.00024562623002566397, 0.0020764577202498913, 0.9948484897613525, 0.00033792181056924164]"
476,2,2,"[0.10146476328372955, 0.1342424601316452, 0.4569832682609558, 0.039175812155008316, 0.05017177760601044, 0.21601498126983643, 0.0019468603422865272]"
477,5,5,"[0.0042909192852675915, 0.0008980233105830848, 0.10343388468027115, 0.0034650026354938745, 0.016527315601706505, 0.8713247179985046, 6.0128761106170714e-05]"
478,5,2,"[0.0331757627427578, 0.042547404766082764, 0.47695228457450867, 0.01649256981909275, 0.11437037587165833, 0.3150061368942261, 0.0014555311063304543]"
479,5,5,"[0.003197193145751953, 0.015133945271372795, 0.16667525470256805, 0.0019958755001425743, 0.10728036612272263, 0.7030696868896484, 0.002647630637511611]"
480,2,5,"[0.0019440031610429287, 0.001160606974735856, 0.1373138278722763, 0.0006927995127625763, 0.3324708342552185, 0.526215136051178, 0.00020281934121157974]"
481,5,5,"[0.0005888164741918445, 0.0003311503678560257, 0.004735582508146763, 0.0007535017211921513, 0.013548081740736961, 0.975788950920105, 0.004253811202943325]"
482,5,5,"[0.009038394317030907, 0.01994326524436474, 0.055391423404216766, 0.006334630306810141, 0.14508266746997833, 0.7363951206207275, 0.02781439945101738]"
483,5,5,"[0.0001957731001311913, 8.3900049503427e-05, 0.001376164029352367, 0.0002005298447329551, 0.0012171564158052206, 0.9967218041419983, 0.0002046406443696469]"
484,5,5,"[0.00320205045863986, 0.00628723343834281, 0.07852581143379211, 0.0014620318543165922, 0.2804408073425293, 0.6268144845962524, 0.0032675755210220814]"
485,5,2,"[0.08377208560705185, 0.038190100342035294, 0.5993273258209229, 0.022682983428239822, 0.0751899927854538, 0.18069535493850708, 0.00014226020721253008]"
486,5,1,"[0.15894056856632233, 0.4504912793636322, 0.02370261400938034, 0.0725427195429802, 0.0169530026614666, 0.16764938831329346, 0.10972043126821518]"
487,2,4,"[0.003415236249566078, 0.0019757484551519156, 0.29477658867836, 0.0018694597529247403, 0.37270697951316833, 0.32499122619628906, 0.0002647374349180609]"
488,5,5,"[0.0002638567239046097, 7.341634045587853e-05, 0.0025206718128174543, 0.00030066556064412, 0.0012019398855045438, 0.9954901337623596, 0.0001492446317570284]"
489,1,1,"[0.03939663618803024, 0.3083614110946655, 0.18682724237442017, 0.02026590332388878, 0.10322435200214386, 0.30793648958206177, 0.03398796170949936]"
490,5,5,"[0.0019184827106073499, 0.0020611602813005447, 0.03365252539515495, 0.0007310259388759732, 0.23854084312915802, 0.7211459875106812, 0.00195000518579036]"
491,5,5,"[0.0022606130223721266, 0.00836508721113205, 0.09392180293798447, 0.0014903920236974955, 0.32589998841285706, 0.558393657207489, 0.009668417274951935]"
492,5,5,"[0.00013840968313161284, 5.6103650422301143e-05, 0.001866670441813767, 8.763120422372594e-05, 0.0023514346685260534, 0.9954227805137634, 7.696711691096425e-05]"
493,4,5,"[0.0012880937429144979, 0.001713740872219205, 0.026446517556905746, 0.000634972529951483, 0.04444815590977669, 0.925016462802887, 0.0004520806251093745]"
494,5,5,"[0.0018261860823258758, 0.008122259750962257, 0.14115257561206818, 0.0014778021723031998, 0.024741413071751595, 0.82166588306427, 0.0010139113292098045]"
495,4,5,"[0.0020293935667723417, 0.006932646967470646, 0.04932000860571861, 0.0009918911382555962, 0.20505958795547485, 0.7307615280151367, 0.004904911853373051]"
496,5,5,"[0.0002385163534199819, 0.00012177135067759082, 0.0012585450895130634, 0.00034094572765752673, 0.0006875828257761896, 0.9968134760856628, 0.0005391939776018262]"
497,5,5,"[0.006647689267992973, 0.0017303233034908772, 0.016654200851917267, 0.004926286172121763, 0.005485277622938156, 0.9643080234527588, 0.0002482782583683729]"
498,5,5,"[0.004973858594894409, 0.006756759248673916, 0.1034267395734787, 0.0017303506610915065, 0.1593685746192932, 0.7229024767875671, 0.0008412788738496602]"
499,5,5,"[0.0010325908660888672, 0.00022355421970132738, 0.004018840845674276, 0.0008459798409603536, 0.0014904873678460717, 0.9922648668289185, 0.00012367991439532489]"
500,5,5,"[0.000291968957753852, 7.43897253414616e-05, 0.0033415397629141808, 0.00030141204479150474, 0.0008831901359371841, 0.9950450658798218, 6.244196265470237e-05]"
501,5,5,"[0.07106963545084, 0.037916265428066254, 0.11693980544805527, 0.048865724354982376, 0.09442988783121109, 0.6119836568832397, 0.018795061856508255]"
502,5,5,"[0.0020998979452997446, 0.0014086025767028332, 0.03587362915277481, 0.0007892702706158161, 0.2020236998796463, 0.7567040920257568, 0.0011008251458406448]"
503,5,5,"[0.00045214270357973874, 0.002507754834368825, 0.132510244846344, 0.0006325944559648633, 0.052250936627388, 0.8109427094459534, 0.00070356106152758]"
504,5,5,"[0.0011482530971989036, 0.002906436799094081, 0.04687988758087158, 0.0009183808579109609, 0.3475072979927063, 0.5907502770423889, 0.009889460168778896]"
505,5,5,"[0.0001511979498900473, 6.775274960091338e-05, 0.0019652964547276497, 0.00016167903959285468, 0.0016477421158924699, 0.9958412051200867, 0.00016509871056769043]"
506,5,5,"[0.0022641937248408794, 0.009201026521623135, 0.048286072909832, 0.0009499976295046508, 0.16111567616462708, 0.7733454704284668, 0.004837522283196449]"
507,5,5,"[0.0008220828603953123, 0.0012407187605276704, 0.0738910362124443, 0.0005791778676211834, 0.31152135133743286, 0.610565721988678, 0.0013799291336908937]"
508,5,5,"[0.0012769659515470266, 0.0003080515016335994, 0.0074079264886677265, 0.0013222061097621918, 0.0007062514196150005, 0.9888989329338074, 7.968715362949297e-05]"
509,1,2,"[0.17823240160942078, 0.3109436333179474, 0.3196432590484619, 0.043646190315485, 0.03777233138680458, 0.10878118872642517, 0.0009810130577534437]"
510,5,5,"[0.02447456121444702, 0.02704012766480446, 0.08273694664239883, 0.004131975118070841, 0.14179055392742157, 0.718848705291748, 0.0009771004552021623]"
511,5,5,"[0.0003531182592269033, 0.0001320133451372385, 0.002021435182541609, 0.00044369802344590425, 0.0005947569734416902, 0.9962856769561768, 0.0001692387304501608]"
512,4,5,"[0.0022790017537772655, 0.0032313442789018154, 0.038386210799217224, 0.0009077462018467486, 0.3518170118331909, 0.6007019281387329, 0.0026767191011458635]"
513,5,5,"[0.004476434551179409, 0.011256115511059761, 0.04571966454386711, 0.0015841585118323565, 0.09028737992048264, 0.8436458110809326, 0.0030304035171866417]"
514,5,1,"[0.14452806115150452, 0.5672058463096619, 0.06252574175596237, 0.07879556715488434, 0.015011288225650787, 0.07716888934373856, 0.05476457625627518]"
515,5,5,"[0.0028691887855529785, 0.01027252059429884, 0.15040796995162964, 0.0011603260645642877, 0.11918029934167862, 0.7152872085571289, 0.000822485308162868]"
516,5,5,"[0.0004633367352653295, 0.00012243434321135283, 0.004314629826694727, 0.0005441494868136942, 0.0007092970190569758, 0.9937679767608643, 7.823260966688395e-05]"
517,5,5,"[0.0013271266361698508, 0.0007721970905549824, 0.03799781948328018, 0.001201902749016881, 0.31254202127456665, 0.6417739391326904, 0.004385067615658045]"
518,5,5,"[0.0022756224498152733, 0.005644347984343767, 0.09183061867952347, 0.0016710887430235744, 0.19047097861766815, 0.7028776407241821, 0.0052296775393188]"
519,5,5,"[0.027516799047589302, 0.18900558352470398, 0.18568599224090576, 0.007479379419237375, 0.07146185636520386, 0.5145353078842163, 0.004315077792853117]"
520,5,5,"[0.06051206961274147, 0.25141867995262146, 0.03834157809615135, 0.0546734444797039, 0.00496989581733942, 0.4889691472053528, 0.1011151596903801]"
521,5,4,"[0.04753328114748001, 0.09105108678340912, 0.20110610127449036, 0.014272313565015793, 0.38093411922454834, 0.25739696621894836, 0.00770604470744729]"
522,0,1,"[0.2899031341075897, 0.46355652809143066, 0.032746948301792145, 0.14130491018295288, 0.010192342102527618, 0.02844492346048355, 0.03385112062096596]"
523,5,5,"[0.0011859891237691045, 0.0017862122040241957, 0.06101713329553604, 0.0007496736361645162, 0.2140517383813858, 0.7193508744239807, 0.0018583911005407572]"
524,5,5,"[0.0014749228721484542, 0.0028641235549002886, 0.20188984274864197, 0.0009492963436059654, 0.24477113783359528, 0.5475751161575317, 0.00047552830073982477]"
525,5,5,"[0.001673677354119718, 0.004421497229486704, 0.047851722687482834, 0.0016375391278415918, 0.1358402520418167, 0.7998501658439636, 0.00872513372451067]"
526,2,5,"[0.0007141594542190433, 0.002137288684025407, 0.049982599914073944, 0.0008034780039452016, 0.18816649913787842, 0.7509812712669373, 0.007214750163257122]"
527,3,0,"[0.34479933977127075, 0.21859434247016907, 0.168552964925766, 0.15377548336982727, 0.05229303613305092, 0.05503927543759346, 0.006945626810193062]"
528,5,5,"[0.017188692465424538, 0.0030626184307038784, 0.052575014531612396, 0.012493021786212921, 0.013883836567401886, 0.9005722403526306, 0.00022460123000200838]"
529,5,5,"[0.000991861685179174, 0.0015597419114783406, 0.09407555311918259, 0.000979623873718083, 0.42914852499961853, 0.46835681796073914, 0.004887791350483894]"
530,5,5,"[0.0021916977129876614, 0.009739485569298267, 0.07543601840734482, 0.0015043440507724881, 0.08121324330568314, 0.8253788948059082, 0.004536258056759834]"
531,2,0,"[0.37104982137680054, 0.25621306896209717, 0.11766790598630905, 0.09579697251319885, 0.05173007771372795, 0.1037958413362503, 0.0037463391199707985]"
532,2,5,"[0.001429811236448586, 0.0009922656463459134, 0.008839250542223454, 0.0012284541735425591, 0.03185006603598595, 0.9527536630630493, 0.0029065560083836317]"
533,5,5,"[0.0026352987624704838, 0.007982109673321247, 0.02190520614385605, 0.0018009718041867018, 0.1272137612104416, 0.81265789270401, 0.02580481581389904]"
534,5,5,"[0.00034458612208254635, 0.00010778231080621481, 0.0017622982850298285, 0.00032893934985622764, 0.0018802642589434981, 0.995114803314209, 0.0004612149205058813]"
535,2,2,"[0.05670863017439842, 0.04001367837190628, 0.5322335958480835, 0.016697857528924942, 0.13422973453998566, 0.21975566446781158, 0.0003608758270274848]"
536,2,5,"[0.014240313321352005, 0.008482382632791996, 0.2156389355659485, 0.002615935169160366, 0.28645557165145874, 0.4723503589630127, 0.00021649051632266492]"
537,2,1,"[0.10125818103551865, 0.4702807664871216, 0.09979294240474701, 0.025520578026771545, 0.1178717389702797, 0.1476995199918747, 0.037576284259557724]"
538,5,5,"[0.00034431027597747743, 0.00010702505096560344, 0.0037381467409431934, 0.0004489404964260757, 0.001456172321923077, 0.9936656355857849, 0.00023973079805728048]"
539,0,1,"[0.27358123660087585, 0.3976558744907379, 0.15412458777427673, 0.07321172207593918, 0.013206849806010723, 0.08748672902584076, 0.0007329577929340303]"
540,5,5,"[0.00026113216881640255, 0.00034964713267982006, 0.011692016385495663, 0.00010191850742558017, 0.03309718891978264, 0.9543337821960449, 0.00016435305587947369]"
541,1,1,"[0.29543358087539673, 0.47614023089408875, 0.01973712258040905, 0.11751985549926758, 0.014940960332751274, 0.010278615169227123, 0.06594963371753693]"
542,2,2,"[0.14735685288906097, 0.18868084251880646, 0.38197025656700134, 0.05190388113260269, 0.12509149312973022, 0.10091008991003036, 0.0040865251794457436]"
543,2,2,"[0.13947033882141113, 0.16123521327972412, 0.456106573343277, 0.022876111790537834, 0.0935150608420372, 0.1264323592185974, 0.0003644180251285434]"
544,1,1,"[0.09983345121145248, 0.44943711161613464, 0.20765109360218048, 0.060195937752723694, 0.011374389752745628, 0.16346237063407898, 0.008045610971748829]"
545,5,5,"[0.001324776909314096, 0.0012989359674975276, 0.002325072418898344, 0.0022498334292322397, 0.00044942027307115495, 0.9888723492622375, 0.003479668637737632]"
546,5,5,"[0.001216799602843821, 0.0005883474950678647, 0.004495425149798393, 0.0010533786844462156, 0.007741508074104786, 0.9817142486572266, 0.00319032184779644]"
547,5,5,"[0.004297733772546053, 0.002882267814129591, 0.4138682186603546, 0.0024453841615468264, 0.14089232683181763, 0.4355084002017975, 0.0001057411209330894]"
548,5,5,"[0.0005757657345384359, 0.00012634591257665306, 0.0057322243228554726, 0.0005672142724506557, 0.0009541842737235129, 0.9919984936714172, 4.573602927848697e-05]"
549,5,5,"[0.0008507275488227606, 0.0011650451924651861, 0.10969360172748566, 0.0006826769094914198, 0.32279184460639954, 0.5635426640510559, 0.00127344427164644]"
550,4,2,"[0.02083093300461769, 0.013770214281976223, 0.6790434122085571, 0.010395904071629047, 0.11388403177261353, 0.16194689273834229, 0.00012860368588007987]"
551,5,5,"[0.0008149194763973355, 0.0001663567963987589, 0.004756410140544176, 0.0004872131976298988, 0.0012500419979915023, 0.9924869537353516, 3.80442215828225e-05]"
552,5,5,"[0.0022418037988245487, 0.002362391911447048, 0.15487180650234222, 0.001549315289594233, 0.24788784980773926, 0.5904035568237305, 0.0006833139341324568]"
553,2,5,"[0.002547365613281727, 0.011773474514484406, 0.023056257516145706, 0.0011732579441741109, 0.15919023752212524, 0.7879928946495056, 0.014266517013311386]"
554,5,5,"[0.0003767236485145986, 0.0001963772956514731, 0.008047972805798054, 0.0004970402806065977, 0.02012639306485653, 0.9685246348381042, 0.0022307976614683867]"
555,5,5,"[0.00017289473908022046, 5.212448741076514e-05, 0.0022473102435469627, 0.0001402416091877967, 0.003280181670561433, 0.993986964225769, 0.00012019445421174169]"
556,1,1,"[0.08280370384454727, 0.7652027606964111, 0.03956730663776398, 0.022965360432863235, 0.010421615093946457, 0.06419635564088821, 0.014842870645225048]"
557,5,5,"[0.0014957415405660868, 0.0004879839834757149, 0.006098921876400709, 0.0020604326855391264, 0.0005555348470807076, 0.9889723658561707, 0.0003290788154117763]"
558,5,5,"[0.0021073452662676573, 0.0012939325533807278, 0.09816588461399078, 0.0006422328297048807, 0.26194241642951965, 0.6356298923492432, 0.00021832843776792288]"
559,5,5,"[0.004754978232085705, 0.008767669089138508, 0.037944745272397995, 0.0016349214129149914, 0.22092796862125397, 0.7189128398895264, 0.0070569259114563465]"
560,5,2,"[0.08450667560100555, 0.04920624569058418, 0.3688433766365051, 0.038960330188274384, 0.12429384142160416, 0.332477867603302, 0.0017117226962000132]"
561,5,2,"[0.007684649433940649, 0.004091516602784395, 0.44933009147644043, 0.0028040846809744835, 0.2021477222442627, 0.33387014269828796, 7.170261960709468e-05]"
562,2,2,"[0.09518876671791077, 0.10514272004365921, 0.42939022183418274, 0.02532571367919445, 0.2352241724729538, 0.1076754629611969, 0.00205295835621655]"
563,2,2,"[0.14077652990818024, 0.07708272337913513, 0.5441613793373108, 0.07174386829137802, 0.06748460233211517, 0.09726026654243469, 0.0014905643183737993]"
564,5,5,"[0.00016444409266114235, 7.052460568957031e-05, 0.003982366994023323, 0.00022620554955210537, 0.005686636548489332, 0.9894081354141235, 0.00046168582048267126]"
565,5,5,"[0.01192573644220829, 0.12315688282251358, 0.01088038831949234, 0.007530217058956623, 0.04923234134912491, 0.5103554725646973, 0.286918967962265]"
566,1,1,"[0.051527004688978195, 0.5434151887893677, 0.14010979235172272, 0.0311514213681221, 0.015185519121587276, 0.2008911371231079, 0.017719997093081474]"
567,1,1,"[0.1797138899564743, 0.629250168800354, 0.023834504187107086, 0.07120069116353989, 0.0062244003638625145, 0.048242371529340744, 0.0415339358150959]"
568,5,5,"[0.004112529568374157, 0.0024225173983722925, 0.09123670309782028, 0.0012877726694568992, 0.3722614347934723, 0.5280895233154297, 0.0005895110662095249]"
569,2,5,"[0.012819215655326843, 0.030620606616139412, 0.32660776376724243, 0.003452472621574998, 0.152841255068779, 0.4731371998786926, 0.0005214756238274276]"
