Images,True Labels,Predictions,Predicted Probabilities
664,4,5,"[0.0023497743532061577, 0.013115204870700836, 0.08102405071258545, 0.0007151305326260626, 0.12717144191265106, 0.7709479928016663, 0.004676495213061571]"
665,5,5,"[0.0003761248954106122, 0.002902580425143242, 0.031253088265657425, 0.0003442263987381011, 0.012045878916978836, 0.9447519183158875, 0.00832632090896368]"
666,5,5,"[0.0002340215869480744, 0.000283979345113039, 0.0009029622888192534, 0.0002198462898377329, 0.0020277597941458225, 0.9962037205696106, 0.00012776632502209395]"
667,5,5,"[0.0011292969575151801, 0.008801069110631943, 0.08436962217092514, 0.0005655905115418136, 0.02908814698457718, 0.8727925419807434, 0.0032537681981921196]"
668,5,5,"[0.0018454469973221421, 0.02501823380589485, 0.08165299892425537, 0.0016502143116667867, 0.05283203348517418, 0.7796287536621094, 0.0573723241686821]"
669,5,5,"[0.00012107754446333274, 0.00014178974379319698, 0.0008409093134105206, 0.00011732596613001078, 0.0034337984398007393, 0.9951307773590088, 0.00021440221462398767]"
670,5,5,"[0.00039078400004655123, 0.000631755858194083, 0.00193632987793535, 0.0003940764581784606, 0.001257422030903399, 0.9952583909034729, 0.000131130640511401]"
671,5,5,"[0.00038956114440225065, 0.000464661861769855, 0.001818888122215867, 0.00037412921665236354, 0.0017605377361178398, 0.9951047897338867, 8.742811041884124e-05]"
672,5,5,"[0.00028360538999550045, 0.00018233589071314782, 0.00229969946667552, 0.0002609142102301121, 0.0024923929013311863, 0.9943996071815491, 8.141525904648006e-05]"
673,5,5,"[0.0013541741063818336, 0.004611917771399021, 0.05055626481771469, 0.00041670905193313956, 0.22214259207248688, 0.6998521685600281, 0.02106611430644989]"
674,4,6,"[0.011256999336183071, 0.052924782037734985, 0.01319622341543436, 0.007331013213843107, 0.1047847718000412, 0.10917018353939056, 0.7013360857963562]"
675,0,5,"[0.04374423623085022, 0.06722158193588257, 0.24845951795578003, 0.013197415508329868, 0.08634229004383087, 0.5404365062713623, 0.0005984486197121441]"
676,5,5,"[0.0005633364198729396, 0.0005843106773681939, 0.016545768827199936, 0.00023489461455028504, 0.08074020594358444, 0.8953221440315247, 0.00600923178717494]"
677,5,5,"[0.00014960703265387565, 0.00033953136880882084, 0.001695943414233625, 0.00017177461995743215, 0.0011590918293222785, 0.9962604641914368, 0.0002235957799712196]"
678,4,5,"[0.01666051521897316, 0.03477140888571739, 0.23079273104667664, 0.0028522752691060305, 0.27792519330978394, 0.43545007705688477, 0.0015477826818823814]"
679,5,5,"[0.00018149260722566396, 0.0004843145434278995, 0.0011868068249896169, 0.00018548940715845674, 0.0028646800201386213, 0.9947716593742371, 0.00032557849772274494]"
680,5,5,"[0.0020654823165386915, 0.0018019272247329354, 0.018251832574605942, 0.0005032237968407571, 0.2777426540851593, 0.698417603969574, 0.0012172680580988526]"
681,2,2,"[0.08667471259832382, 0.04810475558042526, 0.44207343459129333, 0.011247621849179268, 0.16883988678455353, 0.24231815338134766, 0.0007414072751998901]"
682,5,5,"[0.006663708947598934, 0.006113744340837002, 0.2202511876821518, 0.001080440590158105, 0.2951189875602722, 0.4702543616294861, 0.0005175445112399757]"
683,5,5,"[0.00020460857194848359, 0.00047834828728809953, 0.0017224291805177927, 0.00017906355787999928, 0.004721696022897959, 0.9923406839370728, 0.0003531120892148465]"
684,0,0,"[0.399453341960907, 0.23191942274570465, 0.11344121396541595, 0.11751376837491989, 0.06545668095350266, 0.07010433077812195, 0.0021112586837261915]"
685,5,5,"[0.00020498766389209777, 0.00018918652494903654, 0.0009760527173057199, 0.00031420396408066154, 0.0010898878099396825, 0.9970114231109619, 0.00021413325157482177]"
686,1,1,"[0.25225257873535156, 0.548685610294342, 0.07400064170360565, 0.07894884794950485, 0.011793047189712524, 0.03105798363685608, 0.0032612322829663754]"
687,5,5,"[0.0019904545042663813, 0.003710917429998517, 0.06171755865216255, 0.00042784251854754984, 0.14281488955020905, 0.7882782220840454, 0.0010601829271763563]"
688,1,1,"[0.07623932510614395, 0.5655868053436279, 0.07318174093961716, 0.03912432864308357, 0.03349233418703079, 0.17243368923664093, 0.03994174674153328]"
689,5,5,"[0.0002719887997955084, 0.000213848557905294, 0.011930888518691063, 0.00013981410302221775, 0.02618953213095665, 0.9609218835830688, 0.00033197374432347715]"
690,2,1,"[0.2190234363079071, 0.5253609418869019, 0.12093190848827362, 0.04211034998297691, 0.06347748637199402, 0.019477546215057373, 0.009618292562663555]"
691,5,0,"[0.3338603675365448, 0.17567755281925201, 0.08730517327785492, 0.09961023926734924, 0.052305832505226135, 0.24998079240322113, 0.0012600281042978168]"
692,4,5,"[0.0011225243797525764, 0.00035833666333928704, 0.02241862192749977, 0.00037679332308471203, 0.12265552580356598, 0.8527224063873291, 0.0003457608399912715]"
693,5,5,"[0.009431324899196625, 0.009619597345590591, 0.013019300065934658, 0.025964511558413506, 0.0014592267107218504, 0.9340757131576538, 0.006430420558899641]"
694,0,1,"[0.18306295573711395, 0.5023543238639832, 0.030961403623223305, 0.08402907103300095, 0.009301265701651573, 0.18026727437973022, 0.010023672133684158]"
695,5,5,"[0.00016859181050676852, 0.00015035533579066396, 0.0015493710525333881, 0.00015729208826087415, 0.0028495490550994873, 0.9950267672538757, 9.804937872104347e-05]"
696,5,5,"[0.00032590163755230606, 0.00034986939863301814, 0.0023551005870103836, 0.0002159835712518543, 0.005631585605442524, 0.9910041093826294, 0.00011736766464309767]"
697,5,5,"[0.0028642569668591022, 0.005174740217626095, 0.039464522153139114, 0.0007885214872658253, 0.34890034794807434, 0.5985997319221497, 0.004207855090498924]"
698,5,5,"[0.00025088374968618155, 0.0005125686875544488, 0.00044983872794546187, 0.0004037419566884637, 0.0011480808025225997, 0.996801495552063, 0.00043328985339030623]"
699,5,5,"[0.0042429338209331036, 0.010690907947719097, 0.04420780390501022, 0.0011006765998899937, 0.29378828406333923, 0.642096221446991, 0.003873223438858986]"
700,5,5,"[0.0001431192213203758, 0.0001050700739142485, 0.0027342750690877438, 0.00017874302284326404, 0.002941139740869403, 0.9935832619667053, 0.000314369797706604]"
701,5,5,"[0.00013003710773773491, 0.00043227511923760176, 0.0016138999490067363, 0.00029210865614004433, 0.0011421279050409794, 0.9948189854621887, 0.0015706057893112302]"
702,0,1,"[0.10927217453718185, 0.702359139919281, 0.05390862002968788, 0.05094738304615021, 0.008545488119125366, 0.0560750775039196, 0.018892155960202217]"
703,0,0,"[0.4120781719684601, 0.27386578917503357, 0.11705124378204346, 0.13235770165920258, 0.022898323833942413, 0.03916448727250099, 0.0025842671748250723]"
704,5,5,"[0.004228438250720501, 0.04379675164818764, 0.009733564220368862, 0.0020150074269622564, 0.017552999779582024, 0.9191675782203674, 0.0035056089982390404]"
705,5,2,"[0.07680607587099075, 0.05419900640845299, 0.7121192216873169, 0.011359421536326408, 0.11851207166910172, 0.026251835748553276, 0.0007523174281232059]"
706,5,5,"[0.00015961920144036412, 0.00016063563816715032, 0.001268095220439136, 0.00012634652375709265, 0.005742372013628483, 0.9923845529556274, 0.0001583900157129392]"
707,6,6,"[0.0325651653110981, 0.2218802273273468, 0.0074862027540802956, 0.04014930874109268, 0.0150296026840806, 0.14450451731681824, 0.5383850336074829]"
708,5,5,"[0.0004012057324871421, 0.00028838106663897634, 0.00635540159419179, 0.0005534846568480134, 0.0016561720985919237, 0.9904576539993286, 0.00028771927463822067]"
709,5,5,"[0.00010059779015136883, 0.00018954501138068736, 0.003571639535948634, 9.37392032938078e-05, 0.0060566142201423645, 0.989267885684967, 0.0007200199761427939]"
710,3,2,"[0.1977623552083969, 0.14360614120960236, 0.47808077931404114, 0.04380684718489647, 0.0694814920425415, 0.06621627509593964, 0.0010460837511345744]"
711,0,1,"[0.2947468161582947, 0.4521307945251465, 0.1254930943250656, 0.08604908734560013, 0.013022135943174362, 0.025941040366888046, 0.0026169843040406704]"
712,5,5,"[0.0033337294589728117, 0.002078084275126457, 0.03204043582081795, 0.0008386275731027126, 0.4726261794567108, 0.48749038577079773, 0.0015924724284559488]"
713,5,5,"[0.00038235963438637555, 0.00047692234511487186, 0.0034777557011693716, 0.0006556191365234554, 0.0009783721761777997, 0.9937864542007446, 0.00024250312708318233]"
714,5,5,"[9.657530608819798e-05, 0.0002822423411998898, 0.001755081000737846, 0.00013935293827671558, 0.0016738397534936666, 0.9954482913017273, 0.0006047434289939702]"
715,5,5,"[0.00028923028730787337, 0.0013911521527916193, 0.012511317618191242, 0.00021170773834455758, 0.026937423273921013, 0.9453197717666626, 0.013339335098862648]"
716,5,5,"[0.00035120450775139034, 0.0003490694798529148, 0.0012036851840093732, 0.00052693544421345, 0.0009083011536858976, 0.99647456407547, 0.00018617657769937068]"
717,5,5,"[0.00030958914430812, 0.0003313484485261142, 0.0025579193606972694, 0.00043824114254675806, 0.0009424312738701701, 0.9951847195625305, 0.00023573782527819276]"
718,5,5,"[0.00020285263599362224, 0.00023233714455273002, 0.0009907918283715844, 0.0002514449879527092, 0.0014489740133285522, 0.9967370629310608, 0.00013653069618158042]"
719,5,5,"[0.000491706479806453, 0.0007248090696521103, 0.0007907460094429553, 0.000682222715113312, 0.0012510954402387142, 0.995854914188385, 0.00020455782942008227]"
720,5,5,"[0.00015813103527761996, 0.00022736193204764277, 0.0015420778654515743, 0.00028140321956016123, 0.0009629667620174587, 0.9964492321014404, 0.00037887206417508423]"
721,5,5,"[0.0003891316882800311, 0.00028782227309420705, 0.003086279146373272, 0.00037309431354515254, 0.001783067244105041, 0.9939950108528137, 8.55379767017439e-05]"
722,5,5,"[0.00029797721072100103, 0.0002914117358159274, 0.0009499032748863101, 0.0005306954262778163, 0.0008801933727227151, 0.996785044670105, 0.00026486441493034363]"
723,5,5,"[0.00033624350908212364, 0.0025137190241366625, 0.005354500375688076, 0.00023888800933491439, 0.006357992999255657, 0.9840853214263916, 0.0011133146472275257]"
724,4,4,"[0.004297478590160608, 0.029158899560570717, 0.1279592216014862, 0.0015672841109335423, 0.3021697998046875, 0.2966762185096741, 0.23817114531993866]"
725,5,5,"[0.040371283888816833, 0.01884862408041954, 0.3395485281944275, 0.007686184253543615, 0.23517781496047974, 0.3579680621623993, 0.0003994166327174753]"
726,5,5,"[0.006875791121274233, 0.02424263209104538, 0.1323998123407364, 0.0019042565254494548, 0.07443933188915253, 0.7592664957046509, 0.000871668744366616]"
727,5,5,"[0.00231649586930871, 0.007000523153692484, 0.10989826917648315, 0.0005865845014341176, 0.35542821884155273, 0.5159298181533813, 0.008840085938572884]"
728,5,5,"[8.953185169957578e-05, 0.0002174084074795246, 0.0014367448166012764, 0.00011241982429055497, 0.0035167268943041563, 0.9936734437942505, 0.0009537731530144811]"
729,5,5,"[0.007570141460746527, 0.003428771160542965, 0.13317805528640747, 0.0019434054847806692, 0.10851944237947464, 0.7451448440551758, 0.00021538502187468112]"
730,5,5,"[0.0022562912199646235, 0.0025394498370587826, 0.09338349103927612, 0.000507944670971483, 0.25302040576934814, 0.6474905610084534, 0.0008018260705284774]"
731,5,5,"[0.0003026466292794794, 0.00032493373146280646, 0.0019897688180208206, 0.0005301542696543038, 0.0010305948089808226, 0.9956138134002686, 0.00020800696802325547]"
732,5,5,"[0.0013333667302504182, 0.00105840596370399, 0.008094705641269684, 0.0007206136942841113, 0.005454598926007748, 0.9832639098167419, 7.43387354305014e-05]"
733,4,5,"[0.0035718963481485844, 0.0017132476205006242, 0.06442303210496902, 0.0007701725699007511, 0.45466288924217224, 0.4739599823951721, 0.0008987340261228383]"
734,5,5,"[0.004290789365768433, 0.0034681661054491997, 0.024442104622721672, 0.0017025053966790438, 0.02822045236825943, 0.9375048875808716, 0.0003710986056830734]"
735,2,1,"[0.3150462508201599, 0.32822710275650024, 0.19926296174526215, 0.08698590099811554, 0.02850637398660183, 0.040252700448036194, 0.0017187531339004636]"
736,1,1,"[0.2562446892261505, 0.5114437937736511, 0.08497649431228638, 0.07759618014097214, 0.015680326148867607, 0.05133984982967377, 0.0027186363004148006]"
737,5,5,"[0.00017375466995872557, 0.0003345294971950352, 0.0008227812359109521, 0.00018910167273133993, 0.0018006054451689124, 0.9964939951896667, 0.00018526983330957592]"
738,5,5,"[0.00035829516127705574, 0.0003464845649432391, 0.0015598366735503078, 0.0004905693349428475, 0.0012223889352753758, 0.9959000945091248, 0.00012235849862918258]"
739,0,1,"[0.17354775965213776, 0.6359019875526428, 0.038257479667663574, 0.07267026603221893, 0.011496932245790958, 0.057109855115413666, 0.011015723459422588]"
740,5,5,"[0.001155586214736104, 0.0015216332394629717, 0.02082148566842079, 0.0002755709283519536, 0.19302161037921906, 0.7799203395843506, 0.0032838499173521996]"
741,5,5,"[0.0011447931174188852, 0.004962634760886431, 0.08374331146478653, 0.0003738049417734146, 0.10754577070474625, 0.7981208562850952, 0.004108728375285864]"
742,4,5,"[0.028412101790308952, 0.01190666388720274, 0.09684932976961136, 0.008616674691438675, 0.1392596811056137, 0.7146632671356201, 0.00029226005426608026]"
743,5,5,"[0.0001400904293404892, 0.00021077650308143348, 0.000604310305789113, 0.00021264045790303499, 0.001188033726066351, 0.9973560571670532, 0.00028810693765990436]"
744,5,5,"[0.00031466828659176826, 0.0002908848982769996, 0.002360343234613538, 0.00041362777119502425, 0.001362269395031035, 0.9951157569885254, 0.00014237771392799914]"
745,2,2,"[0.005640167277306318, 0.001948977936990559, 0.3484644293785095, 0.00128769944421947, 0.33896970748901367, 0.30274176597595215, 0.0009471841622143984]"
746,4,5,"[0.000980435754172504, 0.0014950017211958766, 0.03507933020591736, 0.00027501999284140766, 0.09085805714130402, 0.8708347082138062, 0.00047743041068315506]"
747,1,1,"[0.14966732263565063, 0.7150259017944336, 0.041598111391067505, 0.0575607493519783, 0.008065477013587952, 0.005665119271725416, 0.022417312487959862]"
748,5,5,"[0.00013309437781572342, 0.00016792550741229206, 0.0007380250026471913, 0.00017197069246321917, 0.001268116058781743, 0.9972721934318542, 0.0002485361765138805]"
749,5,5,"[0.0001440902560716495, 0.00012653970043174922, 0.001155228354036808, 0.00013273012882564217, 0.003219319274649024, 0.9950968623161316, 0.000125224789371714]"
750,5,5,"[0.0004767505160998553, 0.0005725478986278176, 0.0019786416087299585, 0.0006951354444026947, 0.001025244127959013, 0.9951047897338867, 0.00014682575420010835]"
751,4,5,"[0.002867043949663639, 0.0304427370429039, 0.034226857125759125, 0.0012446087785065174, 0.07002634555101395, 0.8502568006515503, 0.010935685597360134]"
752,5,5,"[0.00013918924378231168, 0.0001637524546822533, 0.000731340202037245, 0.0002019709936575964, 0.0014842463424429297, 0.9968699812889099, 0.0004094840260222554]"
753,5,5,"[0.006751446984708309, 0.10893923044204712, 0.18984614312648773, 0.002880457788705826, 0.12216495722532272, 0.31844183802604675, 0.2509758770465851]"
754,5,5,"[0.005648131016641855, 0.003073415020480752, 0.06641979515552521, 0.004404244013130665, 0.005682175979018211, 0.9145514369010925, 0.00022075555170886219]"
755,1,1,"[0.1635458618402481, 0.6414521932601929, 0.012142127379775047, 0.08360332995653152, 0.012384999543428421, 0.039281945675611496, 0.04758942872285843]"
756,2,1,"[0.13957174122333527, 0.3832723796367645, 0.1371534913778305, 0.052325718104839325, 0.16872939467430115, 0.09352992475032806, 0.025417350232601166]"
757,6,6,"[0.006161030847579241, 0.048192743211984634, 0.0023424564860761166, 0.014193820767104626, 0.005179065745323896, 0.2796019911766052, 0.6443288922309875]"
758,3,5,"[0.01657836325466633, 0.008055233396589756, 0.27320531010627747, 0.01405395194888115, 0.01122952438890934, 0.6762714385986328, 0.0006061829044483602]"
759,5,5,"[0.002012149663642049, 0.001876677735708654, 0.07763589918613434, 0.0004929990391246974, 0.24349598586559296, 0.6736728549003601, 0.0008134965901263058]"
760,2,0,"[0.32084590196609497, 0.209220290184021, 0.25916534662246704, 0.06941069662570953, 0.05418635159730911, 0.08573473989963531, 0.0014366471441462636]"
761,4,4,"[0.0028134207241237164, 0.0012495783157646656, 0.04729221761226654, 0.000583940593060106, 0.5079597234725952, 0.437898188829422, 0.00220290943980217]"
762,2,2,"[0.01901886984705925, 0.023270389065146446, 0.652958869934082, 0.00407804362475872, 0.08368314802646637, 0.2165645807981491, 0.0004262022557668388]"
763,5,5,"[0.0003872542001772672, 0.0026123947463929653, 0.010123438201844692, 0.00029007013654336333, 0.026706738397479057, 0.9296122193336487, 0.030267808586359024]"
764,5,5,"[0.0028113271109759808, 0.001691728364676237, 0.01786062680184841, 0.0010858600726351142, 0.2102358341217041, 0.764785647392273, 0.0015289697330445051]"
765,1,2,"[0.027940658852458, 0.20168673992156982, 0.3979150652885437, 0.007344753481447697, 0.12209217995405197, 0.2311483919620514, 0.011872249655425549]"
766,5,5,"[0.0006446284241974354, 0.0008951299241743982, 0.001439739135093987, 0.001585140940733254, 0.0006427782354876399, 0.9939384460449219, 0.0008540945709683001]"
