Images,True Labels,Predictions,Predicted Probabilities
549,5,4,"[0.0013633498456329107, 0.00046303760609589517, 0.1386585682630539, 0.0011800969950854778, 0.4576680064201355, 0.3996521532535553, 0.0010148033034056425]"
550,4,5,"[0.00240883301012218, 0.0037350296042859554, 0.41696494817733765, 0.002095778239890933, 0.08087223023176193, 0.4936075806617737, 0.0003155825543217361]"
551,5,5,"[0.0002807572018355131, 0.0005360330105759203, 0.0017870818264782429, 0.0006088331574574113, 0.002067156368866563, 0.9946120977401733, 0.00010798810399137437]"
552,5,5,"[0.006433047354221344, 0.008746347390115261, 0.19079053401947021, 0.002177030546590686, 0.34892112016677856, 0.44234904646873474, 0.00058279640506953]"
553,2,5,"[0.0030826334841549397, 0.0023738492745906115, 0.012135212309658527, 0.002224631840363145, 0.16328305006027222, 0.8157209753990173, 0.0011796331964433193]"
554,5,5,"[0.000552629993762821, 0.0004111395974177867, 0.03358402103185654, 0.0005606167833320796, 0.07542165368795395, 0.8894015550613403, 6.823513103881851e-05]"
555,5,5,"[0.00015747531142551452, 0.00013659006799571216, 0.0075093531049788, 0.00025988707784563303, 0.008738256059587002, 0.9831406474113464, 5.789128044852987e-05]"
556,1,5,"[0.031533002853393555, 0.32986369729042053, 0.19107753038406372, 0.01567375473678112, 0.034972600638866425, 0.39486971497535706, 0.002009690273553133]"
557,5,5,"[0.0027808097656816244, 0.0026902214158326387, 0.0057236868888139725, 0.0032556168735027313, 0.0022796636912971735, 0.9825446009635925, 0.0007254878291860223]"
558,5,5,"[0.008943166583776474, 0.0018277679337188601, 0.06529886275529861, 0.004505440592765808, 0.2882150113582611, 0.6310660243034363, 0.00014368549454957247]"
559,5,5,"[0.005081960000097752, 0.004247351549565792, 0.038698986172676086, 0.002023981185629964, 0.2351788729429245, 0.714110791683197, 0.0006580312037840486]"
560,5,5,"[0.08362561464309692, 0.024732651188969612, 0.08196131885051727, 0.026514731347560883, 0.28149333596229553, 0.5013047456741333, 0.00036754616303369403]"
561,5,2,"[0.006966127548366785, 0.0033728277776390314, 0.4083658754825592, 0.0029811707790941, 0.18559914827346802, 0.3925659656524658, 0.0001488075649831444]"
562,2,2,"[0.05101193115115166, 0.046367306262254715, 0.786990761756897, 0.016504213213920593, 0.06300891935825348, 0.03472033888101578, 0.001396471867337823]"
563,2,2,"[0.14679795503616333, 0.03309391438961029, 0.5918251872062683, 0.02976023033261299, 0.15268099308013916, 0.044080380350351334, 0.0017612958326935768]"
564,5,5,"[0.00012318741937633604, 0.0001749958173604682, 0.004365484695881605, 0.00022113042359706014, 0.003908210899680853, 0.9911064505577087, 0.00010051301796920598]"
565,5,5,"[0.007732239551842213, 0.009720523841679096, 0.020715171471238136, 0.004304752219468355, 0.25183162093162537, 0.7000228762626648, 0.005672819446772337]"
566,1,1,"[0.06107157841324806, 0.5218587517738342, 0.15020185708999634, 0.04178576171398163, 0.016514796763658524, 0.20653095841407776, 0.002036266727373004]"
567,1,1,"[0.1295933723449707, 0.7514013051986694, 0.019115181639790535, 0.05946287512779236, 0.006353869568556547, 0.02286388725042343, 0.011209574528038502]"
568,5,5,"[0.014005700126290321, 0.006513239815831184, 0.2689541280269623, 0.003913846332579851, 0.32048583030700684, 0.3858529329299927, 0.0002742997894529253]"
569,2,5,"[0.012045212090015411, 0.005321349482983351, 0.3364744186401367, 0.004310323856770992, 0.18833762407302856, 0.4533909261226654, 0.00012016716209473088]"
570,5,5,"[0.002094298368319869, 0.002164327772334218, 0.002669223351404071, 0.0074888854287564754, 0.005513275507837534, 0.9508314728736877, 0.02923845499753952]"
571,5,5,"[0.00023803107615094632, 0.00033914606319740415, 0.0031875569839030504, 0.000426493032136932, 0.0019200636306777596, 0.9938144683837891, 7.421501504722983e-05]"
572,5,5,"[0.00017526182637084275, 0.00021217609173618257, 0.003406856209039688, 0.0003074395644944161, 0.0022028887178748846, 0.9936018586158752, 9.346548904431984e-05]"
573,2,2,"[0.033042535185813904, 0.16346395015716553, 0.4547048509120941, 0.01099442783743143, 0.09618473052978516, 0.23992080986499786, 0.001688714954070747]"
574,5,5,"[0.020209424197673798, 0.19378453493118286, 0.056694287806749344, 0.009006042964756489, 0.02538563311100006, 0.6904804110527039, 0.0044396501034498215]"
575,5,5,"[0.0001164558925665915, 0.00017341885541100055, 0.002572019351646304, 0.0002848845033440739, 0.0033110305666923523, 0.9934059381484985, 0.0001362177572445944]"
576,5,5,"[0.0013109063729643822, 0.0010917959734797478, 0.01701153814792633, 0.001022167271003127, 0.21108944714069366, 0.7678621411323547, 0.0006120269536040723]"
577,5,5,"[0.00808808859437704, 0.009984275326132774, 0.020353976637125015, 0.00407832209020853, 0.22988970577716827, 0.7263469099998474, 0.0012587186647579074]"
578,1,1,"[0.12889410555362701, 0.5036661028862, 0.19798918068408966, 0.05186092481017113, 0.017007242888212204, 0.0990387499332428, 0.0015437136171385646]"
579,5,5,"[0.0003573385765776038, 0.0009643243392929435, 0.001405462622642517, 0.0006565029616467655, 0.0020013502798974514, 0.9944211840629578, 0.000193838553968817]"
580,5,5,"[0.00024738843785598874, 0.00020426751871127635, 0.015630407258868217, 0.0002671241236384958, 0.00826248712837696, 0.9752883315086365, 9.99024196062237e-05]"
581,5,5,"[0.0005676115397363901, 0.0008587193442508578, 0.001241325750015676, 0.0018819384276866913, 0.003062129719182849, 0.9901644587516785, 0.0022237456869333982]"
582,5,5,"[0.0006289242301136255, 0.004072147887200117, 0.01216887403279543, 0.0005523061845451593, 0.028264934197068214, 0.9539056420326233, 0.0004072619485668838]"
583,2,2,"[0.038973916321992874, 0.14164867997169495, 0.593959629535675, 0.012680348940193653, 0.09954863786697388, 0.11145829409360886, 0.0017305637011304498]"
584,5,5,"[0.00012951044482178986, 0.0002914791111834347, 0.0016973783494904637, 0.00029140381957404315, 0.0024973424151539803, 0.9949561953544617, 0.00013670016778632998]"
585,5,5,"[0.00044682834413833916, 0.0005592333618551493, 0.0015620692865923047, 0.0009803051361814141, 0.0018720891093835235, 0.9942799806594849, 0.00029948726296424866]"
586,0,5,"[0.01596948131918907, 0.005347713362425566, 0.1225430816411972, 0.005432930309325457, 0.2466360479593277, 0.6034077405929565, 0.0006630256539210677]"
587,5,5,"[0.0036624895874410868, 0.0015253679594025016, 0.09804331511259079, 0.002039449755102396, 0.12994875013828278, 0.7647219300270081, 5.859552402398549e-05]"
588,5,5,"[0.0011118019465357065, 0.0006292893085628748, 0.014542349614202976, 0.0014055162901058793, 0.003229650668799877, 0.9789592623710632, 0.00012217108451295644]"
589,5,5,"[0.003712596371769905, 0.019176948815584183, 0.2417529970407486, 0.0025285142473876476, 0.06565312296152115, 0.6666957139968872, 0.00048007420264184475]"
590,4,5,"[0.013119115494191647, 0.01995386742055416, 0.22401879727840424, 0.003828622167930007, 0.33432674407958984, 0.40291720628738403, 0.0018356576329097152]"
591,5,5,"[0.008682283572852612, 0.004349420312792063, 0.010371631942689419, 0.00902954675257206, 0.055921949446201324, 0.9114311337471008, 0.00021399489196483046]"
592,5,5,"[0.0003480244486127049, 0.0007745889597572386, 0.0011102010030299425, 0.001081146765500307, 0.003445524489507079, 0.991885781288147, 0.0013546833069995046]"
593,5,5,"[0.012029234319925308, 0.010331854224205017, 0.08407175540924072, 0.003903257893398404, 0.15352201461791992, 0.7360466122627258, 9.519991726847365e-05]"
594,5,5,"[0.0024536987766623497, 0.0020599039271473885, 0.008055031299591064, 0.002100005280226469, 0.08425273001194, 0.9008994102478027, 0.00017916318029165268]"
595,4,2,"[0.09176837652921677, 0.09796291589736938, 0.31808391213417053, 0.017128951847553253, 0.23476669192314148, 0.23948927223682404, 0.000799838628154248]"
596,5,5,"[0.0007606099243275821, 0.0025395879056304693, 0.010940834879875183, 0.0005347367841750383, 0.019347811117768288, 0.9649320840835571, 0.0009442461305297911]"
597,5,5,"[0.0012285708216950297, 0.000441368407336995, 0.104355588555336, 0.0009858353296294808, 0.3409273326396942, 0.5515038371086121, 0.0005575421964749694]"
598,4,5,"[0.002283657668158412, 0.03712454065680504, 0.021614475175738335, 0.0040232278406620026, 0.05059186369180679, 0.8675225973129272, 0.016839630901813507]"
599,4,5,"[0.0035847118124365807, 0.0017083967104554176, 0.024969592690467834, 0.0028585169930011034, 0.46107664704322815, 0.5053396224975586, 0.0004625895817298442]"
600,3,0,"[0.37858760356903076, 0.06518193334341049, 0.24656648933887482, 0.10163133591413498, 0.05009780079126358, 0.15094105899333954, 0.006993770599365234]"
601,2,1,"[0.08148513734340668, 0.7459266781806946, 0.05891888961195946, 0.033155228942632675, 0.014282934367656708, 0.056118741631507874, 0.0101123983040452]"
602,4,5,"[0.0006006224430166185, 0.0004604929417837411, 0.006718188989907503, 0.0011698441812768579, 0.12275711447000504, 0.867645263671875, 0.0006485230987891555]"
603,5,5,"[0.0066262343898415565, 0.03091435693204403, 0.02474145218729973, 0.003385440679267049, 0.11700069904327393, 0.8147299885749817, 0.002601871034130454]"
604,4,2,"[0.03872331976890564, 0.014613654464483261, 0.8181502819061279, 0.01688278093934059, 0.09484837204217911, 0.011634405702352524, 0.005147245246917009]"
605,2,1,"[0.22345523536205292, 0.3905424177646637, 0.09444630146026611, 0.04568872228264809, 0.17331182956695557, 0.06881041079759598, 0.0037450704257935286]"
606,5,2,"[0.04017777740955353, 0.0498121902346611, 0.7820348143577576, 0.013852706179022789, 0.06369331479072571, 0.04925521835684776, 0.0011740225600078702]"
607,2,5,"[0.008188202977180481, 0.01209682784974575, 0.35182952880859375, 0.0031000247690826654, 0.12695947289466858, 0.497657835483551, 0.00016804032202344388]"
608,5,5,"[0.10562793910503387, 0.1631983071565628, 0.04420915246009827, 0.032593984156847, 0.1863880306482315, 0.46560660004615784, 0.002375988755375147]"
609,4,5,"[0.006502869073301554, 0.002351762494072318, 0.15184682607650757, 0.002361169783398509, 0.3388645350933075, 0.49784964323043823, 0.00022320551215671003]"
610,2,5,"[0.15667298436164856, 0.19313940405845642, 0.10232745856046677, 0.03542344272136688, 0.1430846005678177, 0.3685152232646942, 0.0008368702256120741]"
611,4,5,"[0.0062169963493943214, 0.007683129515498877, 0.021234942600131035, 0.002699923235923052, 0.17700636386871338, 0.7844074964523315, 0.0007511164294555783]"
612,5,5,"[0.037019722163677216, 0.018054174259305, 0.028121236711740494, 0.01684800535440445, 0.013071125373244286, 0.8796301484107971, 0.007255616597831249]"
613,1,5,"[0.023720405995845795, 0.316802054643631, 0.14673034846782684, 0.01267044898122549, 0.05865885689854622, 0.43841490149497986, 0.0030030258931219578]"
614,5,5,"[0.0021013058722019196, 0.0004896863247267902, 0.052268218249082565, 0.001958667766302824, 0.4488200545310974, 0.4940128028392792, 0.00034935498842969537]"
615,5,5,"[0.00023736420553177595, 0.00048874132335186, 0.0015639966586604714, 0.0005765300011262298, 0.0013745586620643735, 0.9953863024711609, 0.0003724194539245218]"
616,2,5,"[0.009895595721900463, 0.0038188376929610968, 0.22883674502372742, 0.0038811753038316965, 0.11825655400753021, 0.6352241635322571, 8.689582318766043e-05]"
617,5,5,"[0.004704281687736511, 0.002471908228471875, 0.029072947800159454, 0.001972236903384328, 0.04744071140885353, 0.9142747521400452, 6.308931187959388e-05]"
618,5,2,"[0.11715341359376907, 0.11922169476747513, 0.48503273725509644, 0.024417694658041, 0.13594616949558258, 0.11773774772882462, 0.0004904966917820275]"
619,4,5,"[0.020619366317987442, 0.008409704081714153, 0.08820264786481857, 0.006721715908497572, 0.4329761266708374, 0.4428197741508484, 0.00025055775768123567]"
620,5,5,"[0.0004185193101875484, 0.0006302604451775551, 0.0016628786688670516, 0.0007926590042188764, 0.0018780917162075639, 0.9944281578063965, 0.00018938140419777483]"
621,5,5,"[0.00013887965178582817, 0.00023896498896647245, 0.0015654753660783172, 0.0004329280636738986, 0.0026524080894887447, 0.9945578575134277, 0.0004134520422667265]"
622,5,5,"[0.006121456623077393, 0.053069014102220535, 0.23762011528015137, 0.003860298078507185, 0.0521070659160614, 0.646004319190979, 0.0012178006581962109]"
623,5,5,"[0.0013298899866640568, 0.0005767423426732421, 0.1569536179304123, 0.0008808367419987917, 0.12182829529047012, 0.718193769454956, 0.00023695499112363905]"
624,5,5,"[0.0012233407469466329, 0.003284529550001025, 0.15275970101356506, 0.000841365719679743, 0.1101544201374054, 0.7313709259033203, 0.00036564600304700434]"
625,5,5,"[0.0013589177979156375, 0.00042680450133048, 0.0380646251142025, 0.0012843037256971002, 0.24963241815567017, 0.7090405225753784, 0.00019238567620050162]"
626,2,2,"[0.009896796196699142, 0.0216734167188406, 0.6284439563751221, 0.005225872155278921, 0.046485550701618195, 0.28749632835388184, 0.0007780803134664893]"
627,5,5,"[0.0006229639402590692, 0.004002726171165705, 0.00444111367687583, 0.000781098788138479, 0.007006162311881781, 0.9808518290519714, 0.0022941112983971834]"
628,5,5,"[0.0002866492432076484, 0.0005009145243093371, 0.0012081845197826624, 0.0007299239514395595, 0.0023624207824468613, 0.9944044351577759, 0.0005073893116787076]"
629,5,5,"[0.0028898974414914846, 0.0009644420933909714, 0.1699429452419281, 0.001531814457848668, 0.22433166205883026, 0.6001682281494141, 0.00017105140432249755]"
630,5,5,"[0.0004504028183873743, 0.0006522670155391097, 0.0012152568669989705, 0.0015333415940403938, 0.004215314518660307, 0.9902377724647522, 0.0016956365434452891]"
631,6,1,"[0.322162389755249, 0.354738712310791, 0.17181354761123657, 0.06857507675886154, 0.03043331205844879, 0.050505202263593674, 0.0017716800794005394]"
632,5,5,"[0.00017932383343577385, 0.0002689965476747602, 0.0019508887780830264, 0.00042308843694627285, 0.002406110055744648, 0.9946516156196594, 0.0001199859834741801]"
633,5,5,"[0.00042898496030829847, 0.000756682304199785, 0.001196523429825902, 0.0013266662135720253, 0.005287342704832554, 0.9894344210624695, 0.001569340005517006]"
634,5,4,"[0.07777725905179977, 0.01622260920703411, 0.30426570773124695, 0.016301723197102547, 0.43507084250450134, 0.14982527494430542, 0.0005365298129618168]"
635,5,2,"[0.10925807803869247, 0.0244070403277874, 0.3971467614173889, 0.03246898204088211, 0.08747059851884842, 0.34875988960266113, 0.0004886173992417753]"
636,5,5,"[0.0025950837880373, 0.0010030783014371991, 0.03804793953895569, 0.0016007391968742013, 0.22562864422798157, 0.7309066653251648, 0.00021783061674796045]"
637,5,5,"[0.0007539349608123302, 0.0004100220976397395, 0.019622396677732468, 0.0008297711610794067, 0.005303078331053257, 0.973006010055542, 7.468851254088804e-05]"
638,5,5,"[0.000874942634254694, 0.000548326235730201, 0.0714619904756546, 0.0006565020885318518, 0.2152821272611618, 0.7106768488883972, 0.000499310961458832]"
639,1,5,"[0.06648609042167664, 0.20066358149051666, 0.017535338178277016, 0.029064305126667023, 0.0321614071726799, 0.6507641077041626, 0.003325218567624688]"
640,0,0,"[0.28040769696235657, 0.10945744067430496, 0.25470712780952454, 0.045085806399583817, 0.23503100872039795, 0.07347814738750458, 0.0018327998695895076]"
641,2,5,"[0.0009026662446558475, 0.0006455908296629786, 0.13451917469501495, 0.0007425657822750509, 0.05618925020098686, 0.8068743348121643, 0.00012637866893783212]"
642,5,1,"[0.0630091056227684, 0.7170683741569519, 0.03464692085981369, 0.03748488053679466, 0.011373022571206093, 0.1334177553653717, 0.0029999264515936375]"
643,5,5,"[0.003876390401273966, 0.0012041244190186262, 0.03134753927588463, 0.004057717509567738, 0.006402879022061825, 0.9528937935829163, 0.00021768252190668136]"
644,5,5,"[0.0011692310217767954, 0.004192979075014591, 0.02715262584388256, 0.0021582699846476316, 0.41505274176597595, 0.5417230725288391, 0.008551124483346939]"
645,1,1,"[0.1846226006746292, 0.492485910654068, 0.17853008210659027, 0.04616159200668335, 0.05675918236374855, 0.020921334624290466, 0.020519336685538292]"
646,5,5,"[0.0001601144758751616, 0.00029353829449974, 0.002273312071338296, 0.0002482518320903182, 0.002674569608643651, 0.9942569136619568, 9.326746658189222e-05]"
647,5,5,"[0.00010643885616445914, 0.0002197280846303329, 0.0022609124425798655, 0.00026483950205147266, 0.0032544443383812904, 0.9937490224838257, 0.00014451985771302134]"
648,5,5,"[0.0026225089095532894, 0.0009470818913541734, 0.19437190890312195, 0.001601878902874887, 0.17121006548404694, 0.6291138529777527, 0.0001327523641521111]"
649,5,5,"[0.00020722927001770586, 0.00043252325849607587, 0.0013331716181710362, 0.0005378107307478786, 0.0020211082883179188, 0.9952267408370972, 0.0002413478068774566]"
650,5,5,"[0.00013021343329455703, 0.00019069768313784152, 0.00306606269441545, 0.00029940620879642665, 0.0029575128573924303, 0.9932528138160706, 0.00010325298353563994]"
651,1,1,"[0.1583937555551529, 0.6389148831367493, 0.01626426726579666, 0.1033564954996109, 0.0034020808525383472, 0.057532258331775665, 0.022136220708489418]"
652,2,5,"[0.009376995265483856, 0.08542700111865997, 0.34321773052215576, 0.006123831961303949, 0.099707692861557, 0.4531867504119873, 0.002959916600957513]"
653,3,2,"[0.2502569556236267, 0.12325800210237503, 0.32440727949142456, 0.054164737462997437, 0.12983611226081848, 0.11765895783901215, 0.0004178597591817379]"
