Images,True Labels,Predictions,Predicted Probabilities
606,5,2,"[0.016301358118653297, 0.019200267270207405, 0.8230069875717163, 0.0119829336181283, 0.09327495098114014, 0.036128267645835876, 0.00010524439858272672]"
607,2,2,"[0.011308402754366398, 0.007322622928768396, 0.4852566719055176, 0.00539486575871706, 0.1556931436061859, 0.33499056100845337, 3.372084756847471e-05]"
608,5,5,"[0.05350664630532265, 0.05024602264165878, 0.02772093564271927, 0.006287718191742897, 0.11442045122385025, 0.7462710738182068, 0.0015471525257453322]"
609,4,4,"[0.0139938835054636, 0.0030087961349636316, 0.06340526044368744, 0.0023256782442331314, 0.577613115310669, 0.33938372135162354, 0.00026946276193484664]"
610,2,5,"[0.04665454477071762, 0.07172878086566925, 0.04480040818452835, 0.011408468708395958, 0.027181819081306458, 0.7979722023010254, 0.000253776932368055]"
611,4,5,"[0.029376018792390823, 0.06695103645324707, 0.06444501876831055, 0.01329390611499548, 0.07291566580533981, 0.7477138042449951, 0.00530460337176919]"
612,5,5,"[0.04788750782608986, 0.057967111468315125, 0.1494724303483963, 0.04354600980877876, 0.02445533312857151, 0.6759169697761536, 0.0007546843262389302]"
613,1,5,"[0.03266781568527222, 0.3902846574783325, 0.11175326257944107, 0.015301762148737907, 0.01729457825422287, 0.4304885268211365, 0.0022094149608165026]"
614,5,5,"[0.0013565464178100228, 0.0010675553930923343, 0.175674706697464, 0.0010278610279783607, 0.34606650471687317, 0.47460827231407166, 0.00019851852266583592]"
615,5,5,"[0.00011561829887796193, 0.0005004286067560315, 0.0030019378755241632, 0.0001639310212340206, 0.0058218506164848804, 0.9901285767555237, 0.00026764487847685814]"
616,2,5,"[0.0032974372152239084, 0.020178869366645813, 0.09284789860248566, 0.007349169347435236, 0.00577912712469697, 0.8704383969306946, 0.00010909134289249778]"
617,5,5,"[0.001165781170129776, 0.0013189587043598294, 0.013585229404270649, 0.0007239228580147028, 0.013009968213737011, 0.9701641798019409, 3.202875814167783e-05]"
618,5,5,"[0.07252135872840881, 0.02819279581308365, 0.2882837951183319, 0.017192212864756584, 0.1640106737613678, 0.4297145903110504, 8.459712989861146e-05]"
619,4,5,"[0.031098749488592148, 0.014619937166571617, 0.02682742476463318, 0.00343207991681993, 0.35538989305496216, 0.566181480884552, 0.0024504426401108503]"
620,5,5,"[0.00029055008781142533, 0.0006862920126877725, 0.008722777478396893, 0.0011143459705635905, 0.0007156897336244583, 0.9884575009346008, 1.2869169950135984e-05]"
621,5,5,"[8.516066736774519e-05, 0.0003177316684741527, 0.0020953118801116943, 0.00038602796848863363, 0.0011340259807184339, 0.9958229064941406, 0.00015876186080276966]"
622,5,5,"[0.019533364102244377, 0.17005062103271484, 0.28955236077308655, 0.015215277671813965, 0.025047799572348595, 0.48011425137519836, 0.0004863319336436689]"
623,5,5,"[0.00039586625644005835, 0.0021007682662457228, 0.060796648263931274, 0.000604969565756619, 0.0798342153429985, 0.8552648425102234, 0.0010026239324361086]"
624,5,5,"[0.007948551326990128, 0.004296093713492155, 0.14856082201004028, 0.002123550744727254, 0.4005594253540039, 0.43630048632621765, 0.00021103081235196441]"
625,5,5,"[0.0011012477334588766, 0.0005595769034698606, 0.05465953052043915, 0.0006393875810317695, 0.2760348916053772, 0.66684490442276, 0.00016050704289227724]"
626,2,5,"[0.010080326348543167, 0.10378573834896088, 0.17733478546142578, 0.008983083069324493, 0.05439024791121483, 0.6419470310211182, 0.0034787936601787806]"
627,5,5,"[5.342107397154905e-05, 0.00030347847496159375, 0.0010632537305355072, 0.00020859223150182515, 0.0009440164430998266, 0.997221827507019, 0.00020534342911560088]"
628,5,5,"[0.00020403109374456108, 0.0005235766293480992, 0.005917319096624851, 0.0011858600191771984, 0.0004894664161838591, 0.9916541576385498, 2.566104376455769e-05]"
629,5,5,"[0.0013960697688162327, 0.007089931983500719, 0.16887356340885162, 0.0017899991944432259, 0.038116455078125, 0.7824758291244507, 0.00025820801965892315]"
630,5,5,"[7.914190791780129e-05, 0.00046430787188000977, 0.0012145640794187784, 0.00032595687662251294, 0.0005647005746141076, 0.9971157312393188, 0.00023560560657642782]"
631,6,1,"[0.1555832028388977, 0.6585447788238525, 0.024127954617142677, 0.10055133700370789, 0.0028072919230908155, 0.04737759381532669, 0.011007806286215782]"
632,5,5,"[6.32592273177579e-05, 0.0003880110161844641, 0.0010612133191898465, 0.00022173309116624296, 0.00046764517901465297, 0.9977267384529114, 7.14522902853787e-05]"
633,5,5,"[0.00021853276120964438, 0.000855879217851907, 0.002559822518378496, 0.0016305941389873624, 0.0006455656257458031, 0.9936145544052124, 0.0004749926447402686]"
634,5,4,"[0.0876249447464943, 0.02381228655576706, 0.08691488951444626, 0.01054318342357874, 0.4033588469028473, 0.3865198791027069, 0.001226017251610756]"
635,5,2,"[0.007989046163856983, 0.00395700940862298, 0.6538983583450317, 0.011205299757421017, 0.06412040442228317, 0.25880056619644165, 2.933601354015991e-05]"
636,5,5,"[0.002503122203052044, 0.0010887801181524992, 0.020225243642926216, 0.0006041330052539706, 0.2823927402496338, 0.6928048133850098, 0.0003811880014836788]"
637,5,5,"[0.0019223092822358012, 0.00107260188087821, 0.050275545567274094, 0.006620579399168491, 0.011400286108255386, 0.9286664724349976, 4.2239953472744673e-05]"
638,5,5,"[0.0010462957434356213, 0.0017221536254510283, 0.059740591794252396, 0.0007838880992494524, 0.2752595543861389, 0.660077691078186, 0.0013697829563170671]"
639,1,1,"[0.15993642807006836, 0.5609133839607239, 0.08139568567276001, 0.053894490003585815, 0.017134157940745354, 0.12262676656246185, 0.004099073354154825]"
640,0,1,"[0.24637047946453094, 0.26080140471458435, 0.16055303812026978, 0.03592371940612793, 0.15055885910987854, 0.14108291268348694, 0.00470953481271863]"
641,2,5,"[0.002743519376963377, 0.0033722026273608208, 0.3752923607826233, 0.0022383008617907763, 0.15130317211151123, 0.4649946689605713, 5.5764667195035145e-05]"
642,5,1,"[0.07111110538244247, 0.6389285326004028, 0.10965054482221603, 0.04631045088171959, 0.013333309441804886, 0.11061172932386398, 0.010054392740130424]"
643,5,5,"[0.0020717636216431856, 0.002768369624391198, 0.06389391422271729, 0.01300501823425293, 0.0024678080808371305, 0.9157562851905823, 3.682044189190492e-05]"
644,5,5,"[0.0010641977423802018, 0.012017685920000076, 0.03573262318968773, 0.001600628369487822, 0.09007371962070465, 0.8176477551460266, 0.04186335951089859]"
645,1,1,"[0.11809884756803513, 0.5071080923080444, 0.2210972160100937, 0.03797626867890358, 0.025576284155249596, 0.08867105841636658, 0.001472261967137456]"
646,5,5,"[0.00037847651401534677, 0.0005008183070458472, 0.008738309144973755, 0.0003271064779255539, 0.010210678912699223, 0.9798036813735962, 4.081025690538809e-05]"
647,5,5,"[5.606435297522694e-05, 0.0001797686709323898, 0.0015094251139089465, 0.00024083434254862368, 0.0006590443081222475, 0.9973224997520447, 3.231510709156282e-05]"
648,5,5,"[0.03564102202653885, 0.0454099103808403, 0.30882057547569275, 0.01339653693139553, 0.18030843138694763, 0.4144716262817383, 0.0019518604967743158]"
649,5,5,"[0.0001047362748067826, 0.00023076208890415728, 0.0007099360227584839, 0.00021019848645664752, 0.0008385325782001019, 0.9978645443916321, 4.126976273255423e-05]"
650,5,5,"[6.628038681810722e-05, 0.00016960933862719685, 0.0013149194419384003, 0.0002565980248618871, 0.000765613978728652, 0.9973892569541931, 3.76950811187271e-05]"
651,1,1,"[0.09765219688415527, 0.7131059765815735, 0.02420756034553051, 0.06619852036237717, 0.0037346782628446817, 0.07752633094787598, 0.01757475733757019]"
652,2,2,"[0.048145513981580734, 0.06659992784261703, 0.6764954328536987, 0.02488885074853897, 0.048333778977394104, 0.1354415863752365, 9.493110701441765e-05]"
653,3,5,"[0.11823920160531998, 0.16095468401908875, 0.30479955673217773, 0.04573701322078705, 0.04545757174491882, 0.32454726099967957, 0.00026479491498321295]"
654,1,1,"[0.21779221296310425, 0.5866823196411133, 0.06769126653671265, 0.0564153753221035, 0.012885372154414654, 0.05572400987148285, 0.0028094693552702665]"
655,5,0,"[0.35098686814308167, 0.16453829407691956, 0.14188192784786224, 0.0844646617770195, 0.10828971862792969, 0.14585262537002563, 0.003985890187323093]"
656,5,5,"[0.0022747251205146313, 0.0019061003113165498, 0.021992342546582222, 0.0012019984424114227, 0.03074253350496292, 0.9418202042579651, 6.213515007402748e-05]"
657,5,4,"[0.0888715609908104, 0.019764523953199387, 0.12907719612121582, 0.008579538203775883, 0.5195348858833313, 0.23379839956760406, 0.000373928458429873]"
658,5,5,"[0.00020447235147003084, 0.0002105348976328969, 0.006937866099178791, 0.0005327531252987683, 0.0026224267203360796, 0.9894826412200928, 9.309818779001944e-06]"
659,5,5,"[0.0012744739651679993, 0.0012812131317332387, 0.018192589282989502, 0.0034421314485371113, 0.0018912090454250574, 0.9739066958427429, 1.1623727004916873e-05]"
660,5,5,"[0.0028932986315339804, 0.0018996135331690311, 0.016557008028030396, 0.0008845581323839724, 0.26113560795783997, 0.7148872017860413, 0.0017426448175683618]"
661,1,5,"[0.05709903687238693, 0.07815657556056976, 0.23039205372333527, 0.010109896771609783, 0.13812345266342163, 0.48584553599357605, 0.0002734856097958982]"
662,5,5,"[0.00017393979942426085, 0.0004884078516624868, 0.00918666273355484, 0.0007756859413348138, 0.0014866605633869767, 0.9878586530685425, 3.0088962375884876e-05]"
663,5,5,"[0.00218652980402112, 0.0019928705878555775, 0.036841072142124176, 0.0008822687668725848, 0.05587836727499962, 0.902170717716217, 4.813798295799643e-05]"
664,4,5,"[0.0020173918455839157, 0.010539223439991474, 0.1256888061761856, 0.0025095557793974876, 0.060498934239149094, 0.7975702881813049, 0.0011758850887417793]"
665,5,5,"[0.0010680913692340255, 0.00933901872485876, 0.19375035166740417, 0.002476118505001068, 0.11100231111049652, 0.676834762096405, 0.005529315676540136]"
666,5,5,"[5.620521187665872e-05, 0.00020068977028131485, 0.0020273220725357533, 0.00016620574751868844, 0.0010991853196173906, 0.9964203834533691, 3.0023171348148026e-05]"
667,5,5,"[0.0026683949399739504, 0.03689844533801079, 0.13408733904361725, 0.0032535463105887175, 0.1390674114227295, 0.6642230153083801, 0.019801847636699677]"
668,5,5,"[0.0013507435796782374, 0.03557721897959709, 0.10138192772865295, 0.006333156488835812, 0.03154994547367096, 0.7974386215209961, 0.02636846899986267]"
669,5,5,"[6.491907697636634e-05, 0.000300285842968151, 0.0019162008538842201, 0.00019771228835452348, 0.0007423348142765462, 0.9967325925827026, 4.59712537121959e-05]"
670,5,5,"[0.00016586827405262738, 0.0006183013902045786, 0.0029044391121715307, 0.0002472955675330013, 0.0012220735661685467, 0.9948211908340454, 2.083672006847337e-05]"
671,5,5,"[0.00011924577847821638, 0.00033786558196879923, 0.0011819013161584735, 0.0002573398232925683, 0.0008029470918700099, 0.997267484664917, 3.321995245642029e-05]"
672,5,5,"[8.602868911111727e-05, 0.00016250846965704113, 0.0015854896046221256, 0.0002498393878340721, 0.0008738882606849074, 0.9970257878303528, 1.646942473598756e-05]"
673,5,5,"[0.0014908364973962307, 0.0023073775228112936, 0.02708522230386734, 0.000497583532705903, 0.20277324318885803, 0.7650679349899292, 0.0007777828723192215]"
674,4,4,"[0.017452621832489967, 0.014303954318165779, 0.007871807552874088, 0.005023874808102846, 0.5866814851760864, 0.15683495998382568, 0.21183131635189056]"
675,0,2,"[0.039302412420511246, 0.03604074567556381, 0.39420950412750244, 0.00978915300220251, 0.17481955885887146, 0.3457017242908478, 0.00013684775331057608]"
676,5,5,"[0.0002903709246311337, 0.0019605050329118967, 0.02901075780391693, 0.0005977562977932394, 0.013620437122881413, 0.9541425704956055, 0.0003776189114432782]"
677,5,5,"[9.512416727375239e-05, 0.00038532749749720097, 0.0024948464706540108, 0.00016242064884863794, 0.0024720269721001387, 0.9943140745162964, 7.6221716881264e-05]"
678,4,5,"[0.009412584826350212, 0.023850351572036743, 0.2452317774295807, 0.00461965287104249, 0.11030317097902298, 0.6060854196548462, 0.0004970697918906808]"
679,5,5,"[0.00025093191652558744, 0.0004683735314756632, 0.0043521178886294365, 0.00023805451928637922, 0.0076169599778950214, 0.9870055913925171, 6.794576620450243e-05]"
680,5,5,"[0.0034534037113189697, 0.0017971269553527236, 0.028554409742355347, 0.0010427903616800904, 0.23403416574001312, 0.7305399179458618, 0.0005782207590527833]"
681,2,2,"[0.04229448363184929, 0.0149841895326972, 0.44116899371147156, 0.015527899377048016, 0.12684296071529388, 0.35914039611816406, 4.100965816178359e-05]"
682,5,4,"[0.006399012170732021, 0.008002309128642082, 0.12657228112220764, 0.0014420856023207307, 0.5246884226799011, 0.3322712779045105, 0.0006246234988793731]"
683,5,5,"[0.0008839356014505029, 0.0008734883740544319, 0.01266039814800024, 0.0006562406197190285, 0.034486155956983566, 0.9502587914466858, 0.00018104146874975413]"
684,0,0,"[0.3144960403442383, 0.1988479495048523, 0.20584341883659363, 0.07769452035427094, 0.06850231438875198, 0.1332845240831375, 0.0013311889488250017]"
685,5,5,"[7.292466034414247e-05, 0.0002705730439629406, 0.0010343523463234305, 0.00038208806654438376, 0.000354843185050413, 0.9978225231170654, 6.267827120609581e-05]"
686,1,1,"[0.19694171845912933, 0.6215503811836243, 0.0524577870965004, 0.04950015991926193, 0.0152549147605896, 0.05825965106487274, 0.0060353935696184635]"
687,5,5,"[0.002479811664670706, 0.005380373448133469, 0.06263100355863571, 0.001033649081364274, 0.10190504789352417, 0.8261897563934326, 0.0003803025174420327]"
688,1,1,"[0.06998751312494278, 0.5450864434242249, 0.034037474542856216, 0.03842560946941376, 0.021886777132749557, 0.23475052416324615, 0.0558256059885025]"
689,5,5,"[0.00012914005492348224, 0.0004134296905249357, 0.018561139702796936, 0.0003268008877057582, 0.011102776043117046, 0.9693549871444702, 0.00011166180047439411]"
690,2,1,"[0.2668592631816864, 0.3974163234233856, 0.07843560725450516, 0.02997213788330555, 0.12059839069843292, 0.1022629514336586, 0.00445526372641325]"
691,5,4,"[0.12051462382078171, 0.019148578867316246, 0.06396271288394928, 0.012679893523454666, 0.4842906892299652, 0.2986067831516266, 0.0007967909332364798]"
692,4,5,"[0.0007327238563448191, 0.0011583678424358368, 0.023702600970864296, 0.0003005849721375853, 0.09081587195396423, 0.8831732273101807, 0.00011671478569041938]"
693,5,5,"[0.006346813403069973, 0.004612851422280073, 0.017169829457998276, 0.03259972855448723, 0.00234375917352736, 0.9358765482902527, 0.0010504715610295534]"
694,0,1,"[0.11109347641468048, 0.7323207259178162, 0.03372061625123024, 0.055192671716213226, 0.004638087935745716, 0.05438530445098877, 0.008649077266454697]"
695,5,5,"[8.220190647989511e-05, 0.000140047020977363, 0.0037871631793677807, 0.00023193311062641442, 0.002055014483630657, 0.9936856627464294, 1.7995336747844703e-05]"
696,5,5,"[9.01751482160762e-05, 0.00022210591123439372, 0.005330054089426994, 0.00019530937424860895, 0.003498142585158348, 0.9906306862831116, 3.347003803355619e-05]"
697,5,5,"[0.0017301783664152026, 0.002286287257447839, 0.01956680603325367, 0.0008233985863626003, 0.11639498174190521, 0.8578423857688904, 0.0013559581711888313]"
698,5,5,"[8.076071389950812e-05, 0.00040395150426775217, 0.0014900123933330178, 0.0004885625676251948, 0.0002570803335402161, 0.9972323775291443, 4.727864870801568e-05]"
699,5,5,"[0.0024567777290940285, 0.006199932191520929, 0.035476699471473694, 0.0016188403824344277, 0.13588006794452667, 0.8135001063346863, 0.0048675755970180035]"
700,5,5,"[4.467143298825249e-05, 0.00022234978678170592, 0.00305199041031301, 0.0002231800026493147, 0.001978568732738495, 0.99431312084198, 0.00016612984472885728]"
701,5,5,"[0.0001689721830189228, 0.0007205039728432894, 0.011140977032482624, 0.0006386346649378538, 0.003071022219955921, 0.9840696454048157, 0.00019025431538466364]"
702,0,1,"[0.07577136158943176, 0.7886708974838257, 0.029440008103847504, 0.0293717123568058, 0.008149364963173866, 0.04443484544754028, 0.02416178025305271]"
703,0,0,"[0.45823541283607483, 0.20689333975315094, 0.12912581861019135, 0.1005222499370575, 0.06868776679039001, 0.030344640836119652, 0.006190814543515444]"
704,5,5,"[0.0030220746994018555, 0.017829805612564087, 0.007752053905278444, 0.0009055086993612349, 0.012627176940441132, 0.9574472308158875, 0.00041604245780035853]"
705,5,2,"[0.1159786507487297, 0.1356033831834793, 0.5931699275970459, 0.038601890206336975, 0.09161562472581863, 0.02458524890244007, 0.0004452747234608978]"
706,5,5,"[7.861813355702907e-05, 0.00019951057038269937, 0.002693254267796874, 0.00015092342800926417, 0.0029186722822487354, 0.9939212799072266, 3.772031413973309e-05]"
707,6,6,"[0.005558547098189592, 0.010203458368778229, 0.001039729337207973, 0.006598763633519411, 0.007969282567501068, 0.0044334358535707, 0.9641968607902527]"
708,5,5,"[0.00010557586210779846, 0.00028088659746572375, 0.011259744875133038, 0.00045599834993481636, 0.0022008956875652075, 0.9856598377227783, 3.698762884596363e-05]"
709,5,5,"[0.00011329959670547396, 0.0003455252735875547, 0.018143946304917336, 0.00033284586970694363, 0.00977386999875307, 0.9712290167808533, 6.154783477541059e-05]"
710,3,2,"[0.1665116399526596, 0.07535203546285629, 0.4961172938346863, 0.029940372332930565, 0.20739205181598663, 0.02425898239016533, 0.0004276583786122501]"
