Images,True Labels,Predictions,Predicted Probabilities
501,5,2,"[0.1826978325843811, 0.13420610129833221, 0.40775975584983826, 0.15675462782382965, 0.05537871643900871, 0.05919885262846947, 0.004004121292382479]"
502,5,5,"[0.03689773008227348, 0.006651159841567278, 0.31072670221328735, 0.0025583230890333652, 0.2566375136375427, 0.386521577835083, 6.952708190510748e-06]"
503,5,5,"[0.000268862844677642, 0.0010948925046250224, 0.08309999108314514, 0.0002841125533450395, 0.15837016701698303, 0.756443440914154, 0.00043846413609571755]"
504,5,5,"[0.0012574403081089258, 0.002248064149171114, 0.1968453824520111, 0.0006975125288590789, 0.29761576652526855, 0.5012202858924866, 0.00011556127719813958]"
505,5,5,"[9.57508382271044e-05, 5.0800052122212946e-05, 0.0007315190159715712, 0.00011788892152253538, 0.00036991428351029754, 0.9986220598220825, 1.206267552333884e-05]"
506,5,5,"[0.0015667621046304703, 0.002048347145318985, 0.09230823814868927, 0.0003961840702686459, 0.3970431983470917, 0.5064361095428467, 0.00020112126367166638]"
507,5,5,"[0.00045944267185404897, 0.000301396066788584, 0.07030685991048813, 0.000206203869311139, 0.3058836758136749, 0.6228175163269043, 2.4917173504945822e-05]"
508,5,5,"[0.00020190251234453171, 6.725190905854106e-05, 0.0016383021138608456, 0.00029541863477788866, 0.0002638800360728055, 0.9975283741950989, 4.884510417468846e-06]"
509,1,2,"[0.14839914441108704, 0.18591687083244324, 0.5308880805969238, 0.06802172213792801, 0.014473062939941883, 0.0522768534719944, 2.4265476895379834e-05]"
510,5,5,"[0.013005545362830162, 0.004271889105439186, 0.08331403136253357, 0.002319301012903452, 0.35736799240112305, 0.5397136807441711, 7.539863872807473e-06]"
511,5,5,"[3.3705455280141905e-05, 4.4814929424319416e-05, 0.0006367688183672726, 0.00015040792641229928, 0.00024970172671601176, 0.9988512992858887, 3.3407141017960384e-05]"
512,4,5,"[0.0058765169233083725, 0.0017510748002678156, 0.009721070528030396, 0.0003314450441394001, 0.4011281728744507, 0.5810357928276062, 0.00015591019473504275]"
513,5,5,"[0.0015433152439072728, 0.003749936120584607, 0.04031282663345337, 0.0007601641700603068, 0.04683249443769455, 0.9067566394805908, 4.476232425076887e-05]"
514,5,1,"[0.11559532582759857, 0.5851320624351501, 0.0752902626991272, 0.022704709321260452, 0.008222241885960102, 0.1889592409133911, 0.0040961578488349915]"
515,5,5,"[0.0007881853962317109, 0.0019697740208357573, 0.18836486339569092, 0.0008326024399138987, 0.041297707706689835, 0.7667401432991028, 6.644335826422321e-06]"
516,5,5,"[6.662424857495353e-05, 2.046108420472592e-05, 0.0015336794313043356, 0.00020366614626254886, 0.000256275205174461, 0.9979172348976135, 2.090127509291051e-06]"
517,5,5,"[2.4401339032920077e-05, 2.577722625574097e-05, 0.007846921682357788, 6.321498221950606e-05, 0.03372354432940483, 0.958217203617096, 9.896812844090164e-05]"
518,5,5,"[0.0005483875866048038, 0.0036759714130312204, 0.18609143793582916, 0.0009842701256275177, 0.11738670617341995, 0.6805319786071777, 0.010781249962747097]"
519,5,5,"[0.022989323362708092, 0.24813735485076904, 0.07472091913223267, 0.006825210992246866, 0.04074105992913246, 0.6050003170967102, 0.0015857802936807275]"
520,5,5,"[0.12514041364192963, 0.05291854590177536, 0.05342873930931091, 0.010548249818384647, 0.1221887618303299, 0.6348024606704712, 0.0009728448349051178]"
521,5,4,"[0.10467039793729782, 0.24706707894802094, 0.14182595908641815, 0.06089980527758598, 0.39610835909843445, 0.04623573273420334, 0.0031926773954182863]"
522,0,0,"[0.4082515239715576, 0.0334663912653923, 0.24154655635356903, 0.03191017732024193, 0.25686678290367126, 0.027888724580407143, 6.983883213251829e-05]"
523,5,5,"[0.001211192924529314, 0.00033437469392083585, 0.007140282541513443, 0.00014347126125358045, 0.3069455921649933, 0.6840595006942749, 0.0001656138338148594]"
524,5,5,"[0.0007790480740368366, 0.0008412548340857029, 0.20343762636184692, 0.0003078443987760693, 0.33574309945106506, 0.45884591341018677, 4.521286246017553e-05]"
525,5,5,"[0.00014333755825646222, 0.00042906907037831843, 0.02571778930723667, 0.00023670417431276292, 0.10064052045345306, 0.8699942231178284, 0.0028384504839777946]"
526,2,5,"[0.0003595521848183125, 0.0003588944091461599, 0.09268219023942947, 0.0001821445912355557, 0.23130282759666443, 0.6750794649124146, 3.4907683584606275e-05]"
527,3,2,"[0.2881651818752289, 0.14420008659362793, 0.29829397797584534, 0.1569797843694687, 0.09908080846071243, 0.01100106444209814, 0.0022790778893977404]"
528,5,5,"[0.0010048713302239776, 0.00036172225372865796, 0.04367033764719963, 0.0015689012361690402, 0.0007939022616483271, 0.9525810480117798, 1.925972719618585e-05]"
529,5,4,"[0.000846903130877763, 0.0009083951590582728, 0.21295951306819916, 0.0005313798319548368, 0.4936763644218445, 0.29097720980644226, 0.0001002301141852513]"
530,5,5,"[0.0010021977359429002, 0.005132272373884916, 0.026343008503317833, 0.0004463703080546111, 0.07826027274131775, 0.8865987062454224, 0.002217232482507825]"
531,2,2,"[0.24621716141700745, 0.10416251420974731, 0.4781396985054016, 0.047099072486162186, 0.0394262820482254, 0.08485416322946548, 0.00010117130295839161]"
532,2,5,"[0.025003468617796898, 0.014959052205085754, 0.007996407337486744, 0.0026804928202182055, 0.05198751762509346, 0.8972582221031189, 0.00011481469846330583]"
533,5,5,"[0.001131625846028328, 0.0023895413614809513, 0.025206390768289566, 0.00043170718709006906, 0.08780790865421295, 0.8824124336242676, 0.0006204329547472298]"
534,5,5,"[1.3576983292296063e-05, 1.6579371731495485e-05, 0.0008457396179437637, 0.00014560151612386107, 0.00038222887087613344, 0.9984368681907654, 0.00015943488688208163]"
535,2,2,"[0.012421649880707264, 0.005422129295766354, 0.7997203469276428, 0.006738540716469288, 0.13045550882816315, 0.045169346034526825, 7.2524904680904e-05]"
536,2,4,"[0.004381139297038317, 0.0010437614982947707, 0.2722893953323364, 0.0012399685801938176, 0.4448651671409607, 0.27617573738098145, 4.835608251596568e-06]"
537,2,1,"[0.0903141126036644, 0.5852756500244141, 0.22919504344463348, 0.0368497259914875, 0.02965703047811985, 0.027303680777549744, 0.0014047740260139108]"
538,5,5,"[4.626843656296842e-05, 1.34357251226902e-05, 0.001993112498894334, 0.00014388616546057165, 0.0005984349409118295, 0.9972028732299805, 2.0720119664474623e-06]"
539,0,1,"[0.22855988144874573, 0.4667457640171051, 0.131300687789917, 0.051758237183094025, 0.010014400817453861, 0.11156404763460159, 5.696240987163037e-05]"
540,5,5,"[0.01634286902844906, 0.015241582877933979, 0.051263704895973206, 0.0015292823081836104, 0.09850241243839264, 0.817054033279419, 6.606011447729543e-05]"
541,1,1,"[0.17518025636672974, 0.64143306016922, 0.004625407513231039, 0.07874681800603867, 0.009698743000626564, 0.003387567587196827, 0.08692815899848938]"
542,2,2,"[0.20764710009098053, 0.2661422789096832, 0.40682074427604675, 0.06275270879268646, 0.043713849037885666, 0.012470286339521408, 0.0004529966099653393]"
543,2,2,"[0.036422308534383774, 0.013393721543252468, 0.5029904246330261, 0.013955763541162014, 0.29657232761383057, 0.1366584450006485, 7.0211090132943355e-06]"
544,1,1,"[0.2035786360502243, 0.5577666163444519, 0.1434267908334732, 0.04867721349000931, 0.00701179401949048, 0.03928973153233528, 0.00024925972684286535]"
545,5,5,"[0.0012201986974105239, 0.0011562613071873784, 0.0009233673918060958, 0.0014429254224523902, 0.0003863595484290272, 0.9945130348205566, 0.00035783470957539976]"
546,5,5,"[0.00024711902369745076, 0.00014875968918204308, 0.00794252473860979, 0.0010216539958491921, 0.0005735568702220917, 0.9900596141815186, 6.882133675389923e-06]"
547,5,2,"[0.0042295902967453, 0.0024686974938958883, 0.7290100455284119, 0.0033235116861760616, 0.0684754028916359, 0.19248957931995392, 3.246599590056576e-06]"
548,5,5,"[6.675793702015653e-05, 4.1087834688369185e-05, 0.0018357017543166876, 0.00015082201571203768, 0.00018557919247541577, 0.9977154731750488, 4.714930128102424e-06]"
549,5,5,"[0.00012781145051121712, 0.00021323746477719396, 0.22219699621200562, 0.0003945857170037925, 0.25388920307159424, 0.5229997038841248, 0.00017845872207544744]"
550,4,2,"[0.029755519703030586, 0.031698547303676605, 0.8690094947814941, 0.02178344316780567, 0.02754213474690914, 0.02018442004919052, 2.644927917572204e-05]"
551,5,5,"[0.00029598656692542136, 0.00017587674665264785, 0.001979883760213852, 0.00045700056944042444, 0.00020732554548885673, 0.9968787431716919, 5.1123702178301755e-06]"
552,5,4,"[0.003591826418414712, 0.0011564547894522548, 0.11195225268602371, 0.000675393152050674, 0.5115302801132202, 0.3710745871067047, 1.9144295947626233e-05]"
553,2,5,"[0.0005807997658848763, 0.0007789757801219821, 0.049671903252601624, 0.0002101145510096103, 0.26074492931365967, 0.6877860426902771, 0.00022717607498634607]"
554,5,5,"[0.011173679493367672, 0.0024391456972807646, 0.03287452459335327, 0.0017260366585105658, 0.06535836309194565, 0.8864128589630127, 1.5446203178726137e-05]"
555,5,5,"[0.00010226249287370592, 3.272716639912687e-05, 0.0017243907786905766, 9.401421993970871e-05, 0.0008753082947805524, 0.9971703886985779, 9.770899396244204e-07]"
556,1,1,"[0.14356248080730438, 0.7966740131378174, 0.016169585287570953, 0.01899676024913788, 0.00608794204890728, 0.017787529155611992, 0.0007217313395813107]"
557,5,5,"[0.0002698873868212104, 6.391244824044406e-05, 0.010159683413803577, 0.0014493669150397182, 0.0005022043478675187, 0.9874948859214783, 6.007908086758107e-05]"
558,5,4,"[0.003109528450295329, 0.0005385520635172725, 0.1793893277645111, 0.0008214703993871808, 0.46598848700523376, 0.3501489758491516, 3.6303140404925216e-06]"
559,5,5,"[0.0009322998812422156, 0.00207861908711493, 0.018490662798285484, 0.000996225280687213, 0.12046849727630615, 0.8569285273551941, 0.00010518218186916783]"
560,5,0,"[0.3405565917491913, 0.20219139754772186, 0.10658619552850723, 0.06198006123304367, 0.07910171896219254, 0.20952245593070984, 6.156881136121228e-05]"
561,5,2,"[0.007441181223839521, 0.0027352338656783104, 0.6271130442619324, 0.005731675773859024, 0.21002106368541718, 0.14695331454277039, 4.494338554650312e-06]"
562,2,2,"[0.01937941461801529, 0.018996773287653923, 0.8928177952766418, 0.019740812480449677, 0.031567465513944626, 0.01743878796696663, 5.9006528317695484e-05]"
563,2,2,"[0.17173749208450317, 0.0348285548388958, 0.6240580677986145, 0.028599988669157028, 0.08270211517810822, 0.05806390941143036, 9.920830052578822e-06]"
564,5,5,"[3.153087163809687e-05, 2.911394039983861e-05, 0.002822726033627987, 8.597611304139718e-05, 0.0004607000155374408, 0.9965656399726868, 4.25262669523363e-06]"
565,5,5,"[0.002441785531118512, 0.030214233323931694, 0.022701101377606392, 0.0020666494965553284, 0.035055141896009445, 0.7971481680870056, 0.1103728711605072]"
566,1,1,"[0.12076839059591293, 0.6603462100028992, 0.13977298140525818, 0.02782426029443741, 0.004441780038177967, 0.046380817890167236, 0.000465578050352633]"
567,1,1,"[0.3759561777114868, 0.37993162870407104, 0.08794326335191727, 0.12734350562095642, 0.013983150944113731, 0.014576905407011509, 0.00026533001800999045]"
568,5,5,"[0.0055765253491699696, 0.006092190742492676, 0.4380987584590912, 0.0017972536152228713, 0.06452874839305878, 0.4838971197605133, 9.462663911108393e-06]"
569,2,5,"[0.0041798874735832214, 0.006236760877072811, 0.4045819938182831, 0.004010476637631655, 0.16537050902843475, 0.4156121611595154, 8.219116352847777e-06]"
570,5,5,"[0.001095410087145865, 0.000974904396571219, 0.0015664129750803113, 0.0028386751655489206, 0.0020374110899865627, 0.9894956946372986, 0.00199157209135592]"
571,5,5,"[0.00011398089554859325, 8.836459164740518e-05, 0.00203644554130733, 0.000347351364325732, 0.00019532507576514035, 0.9972081780433655, 1.0412572919449303e-05]"
572,5,5,"[3.324863064335659e-05, 5.062679701950401e-05, 0.004950942937284708, 0.00022171283490024507, 0.00025004608323797584, 0.9944856762886047, 7.825241482350975e-06]"
573,2,2,"[0.05383909493684769, 0.13160982728004456, 0.389320433139801, 0.023570869117975235, 0.022165833041071892, 0.379406601190567, 8.727455860935152e-05]"
574,5,5,"[0.16216632723808289, 0.30879518389701843, 0.015075796283781528, 0.01776048168540001, 0.03987934812903404, 0.44492286443710327, 0.011400055140256882]"
575,5,5,"[1.2731597962556407e-05, 1.0216144801233895e-05, 0.0010856788139790297, 8.634110417915508e-05, 0.0002601979940664023, 0.998528242111206, 1.6620817405055277e-05]"
576,5,5,"[0.0003535787982400507, 0.0005003974656574428, 0.006883127149194479, 0.000227193784667179, 0.05648643523454666, 0.9353119730949402, 0.00023726107610855252]"
577,5,5,"[0.003924992401152849, 0.0025377701967954636, 0.013578151352703571, 0.0005666633951477706, 0.25824451446533203, 0.7210558652877808, 9.204036177834496e-05]"
578,1,1,"[0.21577398478984833, 0.5808373689651489, 0.11981668323278427, 0.06511346995830536, 0.004860017914324999, 0.013481074944138527, 0.0001174529388663359]"
579,5,5,"[0.0029501901008188725, 0.003629882587119937, 0.0031955537851899862, 0.0011127340840175748, 0.001641001901589334, 0.9874476790428162, 2.2871767214383e-05]"
580,5,5,"[0.0002997188421431929, 0.000569238793104887, 0.08202942460775375, 0.00041009040432982147, 0.005725154187530279, 0.9109597206115723, 6.674934866168769e-06]"
581,5,5,"[0.0005832688184455037, 0.0021422235295176506, 0.0021581226028501987, 0.003872532397508621, 0.0013769515790045261, 0.925518274307251, 0.0643487349152565]"
582,5,5,"[0.012197463773190975, 0.010808338411152363, 0.041454482823610306, 0.001052685547620058, 0.24827586114406586, 0.686063289642334, 0.0001479117781855166]"
583,2,2,"[0.016757825389504433, 0.039033517241477966, 0.8457499146461487, 0.020663462579250336, 0.04171477258205414, 0.03601021319627762, 7.025882950983942e-05]"
584,5,5,"[5.083449650555849e-05, 0.00014042321708984673, 0.0006810901104472578, 0.00040860200533643365, 0.00048784943646751344, 0.9969831109046936, 0.001248053857125342]"
585,5,5,"[0.00031194684561342, 0.00029802421340718865, 0.001160068204626441, 0.0009814720833674073, 0.00017551648488733917, 0.9969508647918701, 0.00012202693324070424]"
586,0,4,"[0.030729331076145172, 0.03148419409990311, 0.29321831464767456, 0.0028217502404004335, 0.5437754392623901, 0.08797604590654373, 0.00999489426612854]"
587,5,5,"[0.0030237718019634485, 0.0019440180622041225, 0.25644537806510925, 0.0017998096300289035, 0.24141468107700348, 0.49536752700805664, 4.855085080635035e-06]"
588,5,5,"[0.0003990168042946607, 8.384684042539448e-05, 0.008738499134778976, 0.0011851269518956542, 0.00022613140754401684, 0.9893640279769897, 3.3190699468832463e-06]"
589,5,5,"[0.007440824527293444, 0.039882317185401917, 0.33550164103507996, 0.0072066448628902435, 0.06350671499967575, 0.5463433861732483, 0.0001184509092126973]"
590,4,4,"[0.010738649405539036, 0.004723715130239725, 0.14084844291210175, 0.0009095023269765079, 0.8038437366485596, 0.03848696127533913, 0.0004490227729547769]"
591,5,5,"[0.0005479324609041214, 0.0027708199340850115, 0.017283543944358826, 0.0003266514395363629, 0.06277310103178024, 0.9152073264122009, 0.0010906101670116186]"
592,5,5,"[1.9151268134010024e-05, 8.001942660484929e-06, 0.0014249812811613083, 0.00026178237749263644, 0.0004138804506510496, 0.9978492259979248, 2.3030139345792122e-05]"
593,5,5,"[0.00475699407979846, 0.009200403466820717, 0.17482802271842957, 0.003810087451711297, 0.04398254677653313, 0.7634173631668091, 4.595327027345775e-06]"
594,5,5,"[0.0029801165219396353, 0.003044209210202098, 0.018539750948548317, 0.0003925156779587269, 0.23397114872932434, 0.7409965395927429, 7.564180850749835e-05]"
595,4,5,"[0.0105818472802639, 0.02022688277065754, 0.22255839407444, 0.0033416252117604017, 0.29332980513572693, 0.4494774639606476, 0.0004839158500544727]"
596,5,5,"[0.0003166457754559815, 0.00019449129467830062, 0.005976772867143154, 0.0002485482837073505, 0.0010233056964352727, 0.992230236530304, 1.0140309314010665e-05]"
597,5,5,"[0.00014393556921277195, 0.00017073417257051915, 0.1775941401720047, 0.0003365302982274443, 0.23923291265964508, 0.5824637413024902, 5.8003355661639944e-05]"
598,4,5,"[0.004686558619141579, 0.023221733048558235, 0.022527776658535004, 0.0011184444883838296, 0.11896520853042603, 0.8279134631156921, 0.001566844410263002]"
599,4,4,"[0.011318793520331383, 0.0020898710936307907, 0.018762271851301193, 0.0005639806622639298, 0.8047657608985901, 0.16236042976379395, 0.00013899561599828303]"
600,3,3,"[0.05978332832455635, 0.1902957707643509, 0.3277149200439453, 0.32773730158805847, 0.001980150816962123, 0.089869424700737, 0.002619063016027212]"
601,2,1,"[0.21676324307918549, 0.626763641834259, 0.010583165101706982, 0.018056120723485947, 0.006830397993326187, 0.11501889675855637, 0.005984573625028133]"
602,4,5,"[0.005390706937760115, 0.011749754659831524, 0.01762996055185795, 0.0007987165590748191, 0.1300046741962433, 0.8266125321388245, 0.007813523523509502]"
603,5,5,"[0.031907208263874054, 0.0604836605489254, 0.07881901413202286, 0.007362820208072662, 0.15935324132442474, 0.6620180606842041, 5.60086737095844e-05]"
604,4,2,"[0.07051452994346619, 0.015706131234765053, 0.7680743336677551, 0.00843669194728136, 0.10553064942359924, 0.03169005364179611, 4.756725684273988e-05]"
605,2,1,"[0.08201391994953156, 0.6810407042503357, 0.1302824318408966, 0.07103872299194336, 0.02076791785657406, 0.01071447879076004, 0.0041417614556849]"
606,5,2,"[0.05396445840597153, 0.03143521398305893, 0.839508056640625, 0.013376475311815739, 0.03525100648403168, 0.026445193216204643, 1.958689790626522e-05]"
