Images,True Labels,Predictions,Predicted Probabilities
502,5,4,"[0.018289072439074516, 0.002806612988933921, 0.04084961488842964, 0.0007067868718877435, 0.790533721446991, 0.14662796258926392, 0.00018628824909683317]"
503,5,5,"[0.00023557782697025687, 0.0007024481892585754, 0.04863060265779495, 0.00023475273337680846, 0.15505000948905945, 0.7946662902832031, 0.00048032670747488737]"
504,5,5,"[0.0007648722967132926, 0.0008671346586197615, 0.06504296511411667, 0.00023912746109999716, 0.38294628262519836, 0.548947274684906, 0.0011923408601433039]"
505,5,5,"[5.3444407967617735e-05, 0.00012205729581182823, 0.0005525390151888132, 0.00011005557462340221, 0.0006861896836198866, 0.9984330534934998, 4.268764314474538e-05]"
506,5,5,"[0.0006233035237528384, 0.0028014960698783398, 0.02748808078467846, 0.00046769282198511064, 0.1333918571472168, 0.8317421674728394, 0.003485411172732711]"
507,5,5,"[0.00039352354360744357, 0.00036329281283542514, 0.02846549265086651, 0.0002788363490253687, 0.38684725761413574, 0.5833079218864441, 0.0003436178667470813]"
508,5,5,"[9.173458238365129e-05, 0.00011871517926920205, 0.0011586406035348773, 0.0001028352853609249, 0.0007655188674107194, 0.9977505803108215, 1.19581081889919e-05]"
509,1,2,"[0.2513694167137146, 0.22694048285484314, 0.3474288582801819, 0.09675533324480057, 0.03324638679623604, 0.04404255002737045, 0.00021698993805330247]"
510,5,4,"[0.03116350620985031, 0.007378838956356049, 0.06390614062547684, 0.0020632557570934296, 0.5018847584724426, 0.39347079396247864, 0.00013276880781631917]"
511,5,5,"[3.861184086417779e-05, 0.000125960010336712, 0.0006404013256542385, 0.0001222111313836649, 0.00047369481762871146, 0.9985528588294983, 4.626435475074686e-05]"
512,4,5,"[0.0037965355440974236, 0.001055877422913909, 0.012151035480201244, 0.00015942868776619434, 0.41159000992774963, 0.5705478191375732, 0.0006993048009462655]"
513,5,5,"[0.004777013789862394, 0.01654912158846855, 0.07259305566549301, 0.0025786440819501877, 0.12874284386634827, 0.7746073007583618, 0.00015201563655864447]"
514,5,1,"[0.16313931345939636, 0.5156612992286682, 0.11047536879777908, 0.0214834064245224, 0.012045664712786674, 0.17582839727401733, 0.0013665877049788833]"
515,5,5,"[0.0006431732326745987, 0.0009170839912258089, 0.0573466494679451, 0.00022032883134670556, 0.0703938901424408, 0.8704171776771545, 6.177504837978631e-05]"
516,5,5,"[4.708611231762916e-05, 0.00011523074499564245, 0.0009668941493146122, 0.0001315660192631185, 0.0003822548605967313, 0.9983200430870056, 3.692223981488496e-05]"
517,5,5,"[0.00012166149099357426, 0.00018950745288748294, 0.008660410530865192, 3.252774695283733e-05, 0.03825472295284271, 0.9526380896568298, 0.00010305739124305546]"
518,5,5,"[0.0006209926796145737, 0.009904312901198864, 0.12254752963781357, 0.0021539144217967987, 0.26145726442337036, 0.5596145391464233, 0.04370148107409477]"
519,5,5,"[0.030115175992250443, 0.06887516379356384, 0.1427161693572998, 0.005141513887792826, 0.15293847024440765, 0.5998000502586365, 0.0004134177870582789]"
520,5,5,"[0.07836619764566422, 0.17861385643482208, 0.05605360493063927, 0.013754994608461857, 0.03635888174176216, 0.6353614330291748, 0.0014909961028024554]"
521,5,4,"[0.06887417286634445, 0.18932756781578064, 0.054904837161302567, 0.08086318522691727, 0.5450460910797119, 0.05444112792611122, 0.006542961113154888]"
522,0,4,"[0.331619530916214, 0.04568474367260933, 0.0725814700126648, 0.015384219586849213, 0.5191171765327454, 0.015026754699647427, 0.0005860465462319553]"
523,5,5,"[0.0006398329278454185, 0.0008974603260867298, 0.00598606513813138, 0.00018209032714366913, 0.281827449798584, 0.7097251415252686, 0.0007419144967570901]"
524,5,5,"[0.000263895868556574, 0.00044109715963713825, 0.07631532847881317, 0.00024077677517198026, 0.20887862145900726, 0.7130794525146484, 0.0007808626396581531]"
525,5,5,"[0.0003430196666158736, 0.0011878202203661203, 0.010028366930782795, 0.0002496337692718953, 0.22537294030189514, 0.761249303817749, 0.001568884588778019]"
526,2,4,"[0.0008347873226739466, 0.00042915926314890385, 0.06345075368881226, 0.00021411057969089597, 0.49450722336769104, 0.43962016701698303, 0.0009438375127501786]"
527,3,0,"[0.4617985785007477, 0.20715518295764923, 0.07825928926467896, 0.17093554139137268, 0.06604886054992676, 0.011730666272342205, 0.004071888979524374]"
528,5,5,"[7.907237886684015e-05, 0.0001615524379303679, 0.003033983986824751, 0.0004616467049345374, 0.0004353380063548684, 0.9957894682884216, 3.8968384615145624e-05]"
529,5,4,"[0.0007709223427809775, 0.0036687511019408703, 0.11954835802316666, 0.0013670834014192224, 0.5981988310813904, 0.24141420423984528, 0.03503185883164406]"
530,5,5,"[0.0026329271495342255, 0.002477627480402589, 0.024843908846378326, 0.00023987973690964282, 0.22756309807300568, 0.7409206032752991, 0.0013220036635175347]"
531,2,5,"[0.17823491990566254, 0.12762360274791718, 0.07068891823291779, 0.10053500533103943, 0.08533084392547607, 0.4368247985839844, 0.0007619005627930164]"
532,2,5,"[0.0033098943531513214, 0.002054842421784997, 0.009538911283016205, 0.0005402810638770461, 0.041861701756715775, 0.9423744082450867, 0.0003200102364644408]"
533,5,5,"[0.0007308273343369365, 0.0012844608863815665, 0.025959273800253868, 0.000426130456617102, 0.19843508303165436, 0.7727100253105164, 0.00045421873801387846]"
534,5,5,"[4.6580727939726785e-05, 0.0001024432567646727, 0.002157682552933693, 0.0001900695642689243, 0.0005163897876627743, 0.9969524145126343, 3.4460386814316735e-05]"
535,2,2,"[0.009822466410696507, 0.009685722179710865, 0.7294681072235107, 0.009938985109329224, 0.10732083022594452, 0.13342468440532684, 0.0003392718208488077]"
536,2,4,"[0.0018956358544528484, 0.0008415335905738175, 0.14094826579093933, 0.0004214503278490156, 0.5382446646690369, 0.31753772497177124, 0.00011070118489442393]"
537,2,1,"[0.18305176496505737, 0.49176856875419617, 0.15681514143943787, 0.04771878570318222, 0.06007729470729828, 0.05799373984336853, 0.002574694575741887]"
538,5,5,"[0.00011174006067449227, 0.0002541241701692343, 0.000919101876206696, 7.706950418651104e-05, 0.0006170005071908236, 0.9979568719863892, 6.402662984328344e-05]"
539,0,0,"[0.40668433904647827, 0.34027647972106934, 0.10787715762853622, 0.05292456969618797, 0.016351964324712753, 0.07564452290534973, 0.00024090181977953762]"
540,5,5,"[0.0017045986605808139, 0.0015331332106143236, 0.06513933837413788, 0.00026975604123435915, 0.046842060983181, 0.8844223618507385, 8.867109136190265e-05]"
541,1,1,"[0.04816506803035736, 0.5745575428009033, 0.00659091304987669, 0.09175361692905426, 0.005705822724848986, 0.002703254809603095, 0.2705237567424774]"
542,2,2,"[0.12857739627361298, 0.22103388607501984, 0.41678738594055176, 0.03505634516477585, 0.17072388529777527, 0.025295648723840714, 0.002525446703657508]"
543,2,2,"[0.02616947889328003, 0.019176142290234566, 0.6185757517814636, 0.014387505128979683, 0.15960434079170227, 0.16202758252620697, 5.922259151702747e-05]"
544,1,2,"[0.16074123978614807, 0.2927537262439728, 0.39525651931762695, 0.029484746977686882, 0.008731439709663391, 0.11281094700098038, 0.00022147566778585315]"
545,5,5,"[0.0001638665999053046, 0.0007943891105242074, 0.00037674419581890106, 0.0007501425570808351, 0.0007056299364194274, 0.9964770674705505, 0.0007321969023905694]"
546,5,5,"[0.0003304732672404498, 0.0008607783238403499, 0.0017989100888371468, 0.00047428716788999736, 0.0008640195592306554, 0.9955101013183594, 0.00016145889821927994]"
547,5,2,"[0.0009727446013130248, 0.0019242331618443131, 0.6301254630088806, 0.0012236280599609017, 0.09963306039571762, 0.2656879425048828, 0.0004329787043388933]"
548,5,5,"[4.743639146909118e-05, 0.00011586156324483454, 0.0014015487395226955, 0.00021024883608333766, 0.0003736504295375198, 0.9978238344192505, 2.7439602490630932e-05]"
549,5,5,"[0.00022256447118707, 0.0005292962887324393, 0.08497241139411926, 0.0006092755938880146, 0.42352816462516785, 0.48925331234931946, 0.0008850808371789753]"
550,4,2,"[0.009810743853449821, 0.010588931851089, 0.8123803734779358, 0.005910671781748533, 0.11542569845914841, 0.04561472311615944, 0.00026887422427535057]"
551,5,5,"[9.257657802663743e-05, 0.000135918176965788, 0.0012248794082552195, 0.00017047132132574916, 0.0007575416238978505, 0.9976046085357666, 1.3964780919195618e-05]"
552,5,4,"[0.0010082763619720936, 0.0009892707457765937, 0.057355236262083054, 0.0005129110068082809, 0.6224629282951355, 0.3174894154071808, 0.0001819876051740721]"
553,2,5,"[0.0029985103756189346, 0.0015957410214468837, 0.037005189806222916, 0.0002279654290759936, 0.37308332324028015, 0.5827428698539734, 0.0023463356774300337]"
554,5,5,"[0.0006111795082688332, 0.002907794900238514, 0.0009802667191252112, 0.0003616254252847284, 0.006784271448850632, 0.9873900413513184, 0.0009647916886024177]"
555,5,5,"[8.397830970352516e-05, 0.00016886575031094253, 0.0005734455771744251, 6.140675395727158e-05, 0.0011871375609189272, 0.9978932738304138, 3.1931314879329875e-05]"
556,1,1,"[0.06118880957365036, 0.7673172354698181, 0.01968109793961048, 0.02639026753604412, 0.0034252754412591457, 0.12094607204198837, 0.001051226514391601]"
557,5,5,"[0.00011591619113460183, 0.0002316764584975317, 0.002297110389918089, 0.0007235945085994899, 0.00032585140434093773, 0.9961554408073425, 0.00015049718786031008]"
558,5,5,"[0.0014344991650432348, 0.0003180995990987867, 0.1183435395359993, 0.0007185603608377278, 0.39190128445625305, 0.48722973465919495, 5.4342788644135e-05]"
559,5,5,"[0.0007761702872812748, 0.011343641206622124, 0.007608323357999325, 0.0021175469737499952, 0.1228029727935791, 0.8506036400794983, 0.00474779587239027]"
560,5,5,"[0.031588148325681686, 0.02468073181807995, 0.025487102568149567, 0.03605131804943085, 0.19134728610515594, 0.6904516816139221, 0.00039375110645778477]"
561,5,2,"[0.0033848013263195753, 0.0011817074846476316, 0.570777177810669, 0.00198478065431118, 0.23295214772224426, 0.1896529197692871, 6.648971611866727e-05]"
562,2,2,"[0.09162096679210663, 0.04347001016139984, 0.686090886592865, 0.0363449901342392, 0.12525875866413116, 0.016853051260113716, 0.00036132073728367686]"
563,2,2,"[0.23812445998191833, 0.08134355396032333, 0.5114290118217468, 0.026454469189047813, 0.12240242213010788, 0.019722528755664825, 0.0005235748831182718]"
564,5,5,"[3.178786573698744e-05, 0.00011083549179602414, 0.0011112946085631847, 8.681062899995595e-05, 0.0005028036539442837, 0.9981233477592468, 3.295946589787491e-05]"
565,5,5,"[0.0026676941197365522, 0.022613829001784325, 0.025379987433552742, 0.0011651759268715978, 0.07738097757101059, 0.8392715454101562, 0.0315207876265049]"
566,1,1,"[0.16624175012111664, 0.5584544539451599, 0.1861562430858612, 0.02270890399813652, 0.008156885392963886, 0.057968512177467346, 0.00031324048177339137]"
567,1,1,"[0.2593543529510498, 0.5125595927238464, 0.05480225011706352, 0.13485991954803467, 0.00594200287014246, 0.029903901740908623, 0.002577938372269273]"
568,5,5,"[0.00330272875726223, 0.003058510599657893, 0.35874074697494507, 0.0014994853409007192, 0.11658588796854019, 0.5165423154830933, 0.00027028072508983314]"
569,2,2,"[0.0030546821653842926, 0.0017675653798505664, 0.5895881652832031, 0.003531173337250948, 0.19812026619911194, 0.20384283363819122, 9.532376861898229e-05]"
570,5,5,"[0.0002935723459813744, 0.001247699256055057, 0.000945072912145406, 0.0036617491859942675, 0.0005930251209065318, 0.9895221590995789, 0.0037367064505815506]"
571,5,5,"[4.8881189286476e-05, 0.000110974746348802, 0.0007931987638585269, 0.00015329768939409405, 0.0004998109070584178, 0.9983647465705872, 2.9180635465309024e-05]"
572,5,5,"[3.891874075634405e-05, 0.00011027085565729067, 0.0032025501132011414, 0.0001566511782584712, 0.0003661831433419138, 0.9960927367210388, 3.2673560781404376e-05]"
573,2,5,"[0.011590760201215744, 0.06522225588560104, 0.31139034032821655, 0.0071199811063706875, 0.034544918686151505, 0.5697617530822754, 0.0003699815133586526]"
574,5,5,"[0.03971877694129944, 0.4019638001918793, 0.009967650286853313, 0.014459836296737194, 0.004483474884182215, 0.5070276260375977, 0.02237880975008011]"
575,5,5,"[3.299747913843021e-05, 0.0001248503540409729, 0.0007807088550180197, 0.00016842383774928749, 0.0004009910917375237, 0.9984095692634583, 8.252347470261157e-05]"
576,5,5,"[0.00021308829309418797, 0.0012265928089618683, 0.004798686131834984, 0.0003340741968713701, 0.05113741755485535, 0.9419196248054504, 0.00037058271118439734]"
577,5,5,"[0.002133358037099242, 0.0011385951656848192, 0.008084377273917198, 0.00016568823775742203, 0.20952284336090088, 0.778623104095459, 0.00033204921055585146]"
578,1,1,"[0.17317864298820496, 0.5598479509353638, 0.16780926287174225, 0.053412847220897675, 0.0049826111644506454, 0.04051724076271057, 0.00025147644919343293]"
579,5,5,"[8.485326543450356e-05, 0.00015013337542768568, 0.001065617660060525, 0.00021845026640221477, 0.0010030707344412804, 0.9974588751792908, 1.901672840176616e-05]"
580,5,5,"[0.0005215248675085604, 0.0006892313249409199, 0.12263660877943039, 0.00033801834797486663, 0.03373294323682785, 0.8419489860534668, 0.00013264906010590494]"
581,5,5,"[9.203178342431784e-05, 0.0005299134645611048, 0.0012403397122398019, 0.001133088255301118, 0.0003970799734815955, 0.9934084415435791, 0.003199102357029915]"
582,5,5,"[0.0018506342312321067, 0.0012371507473289967, 0.029861854389309883, 0.00022102633374743164, 0.11839070916175842, 0.8482091426849365, 0.000229499171837233]"
583,2,2,"[0.004270114935934544, 0.015005260705947876, 0.8645449876785278, 0.008352290838956833, 0.047300100326538086, 0.05975714698433876, 0.000770110113080591]"
584,5,5,"[5.777740807388909e-05, 0.0001292284723604098, 0.0007678503752686083, 0.00019884685752913356, 0.0006894742255099118, 0.9981110095977783, 4.5835902710678056e-05]"
585,5,5,"[6.809307524235919e-05, 0.0002176835114369169, 0.0008855800260789692, 0.0005005760467611253, 0.0003290360327810049, 0.9978698492050171, 0.00012917790445499122]"
586,0,5,"[0.020615343004465103, 0.06119634211063385, 0.17668171226978302, 0.004016366321593523, 0.2433505356311798, 0.43138644099235535, 0.06275320798158646]"
587,5,5,"[0.001185036962851882, 0.0004963334649801254, 0.15468624234199524, 0.0003862290468532592, 0.1251640021800995, 0.7180517911911011, 3.0387756851268932e-05]"
588,5,5,"[7.77427339926362e-05, 0.00013754460087511688, 0.0022312880028039217, 0.0003987564705312252, 0.00035962683614343405, 0.996748685836792, 4.634471770259552e-05]"
589,5,5,"[0.005774170625954866, 0.05558585748076439, 0.15962406992912292, 0.006544964388012886, 0.065182626247406, 0.7063848376274109, 0.000903490639757365]"
590,4,4,"[0.0027058140840381384, 0.0045407600700855255, 0.13009698688983917, 0.0016843511257320642, 0.7021782994270325, 0.15427906811237335, 0.0045147486962378025]"
591,5,5,"[0.0009082375327125192, 0.001066951546818018, 0.029205843806266785, 0.00015474678366445005, 0.13230901956558228, 0.8356820940971375, 0.0006730893510393798]"
592,5,5,"[0.00015623211220372468, 0.00039742758963257074, 0.0006786283920519054, 0.0009541751933284104, 0.0008780002826824784, 0.9966801404953003, 0.0002553518570493907]"
593,5,5,"[0.004174299072474241, 0.002450323896482587, 0.23694287240505219, 0.0011207310017198324, 0.1667405366897583, 0.5885313749313354, 3.985575312981382e-05]"
594,5,5,"[0.0007895119488239288, 0.0006176583119668067, 0.005803544539958239, 7.096384069882333e-05, 0.0287392009049654, 0.9639354944229126, 4.364103006082587e-05]"
595,4,5,"[0.008186906576156616, 0.04826982691884041, 0.11356060206890106, 0.010274509899318218, 0.1514558494091034, 0.6646634936332703, 0.0035887823905795813]"
596,5,5,"[0.00010382887558080256, 0.0005469115567393601, 0.0008016203646548092, 0.0001047323748935014, 0.0012154910946264863, 0.997134804725647, 9.261650120606646e-05]"
597,5,5,"[0.00022195480414666235, 0.0004682141006924212, 0.07441221922636032, 0.0005925504956394434, 0.31298595666885376, 0.6106960773468018, 0.000623044790700078]"
598,4,5,"[0.0010849813697859645, 0.0012460127472877502, 0.016334882006049156, 0.00013718109403271228, 0.1622549444437027, 0.8186250329017639, 0.0003169833798892796]"
599,4,5,"[0.0012820505071431398, 0.0004732832603622228, 0.013196744956076145, 0.0001381838956149295, 0.4580075442790985, 0.5266994833946228, 0.00020262287580408156]"
600,3,2,"[0.2515161633491516, 0.08867315948009491, 0.35177716612815857, 0.23590759932994843, 0.008100315928459167, 0.056863296777009964, 0.0071622952818870544]"
601,2,1,"[0.20014898478984833, 0.6895385980606079, 0.02713128738105297, 0.026232540607452393, 0.00967091228812933, 0.04599587991833687, 0.0012817749520763755]"
602,4,5,"[0.002375283045694232, 0.0012803099816665053, 0.023991046473383904, 0.00024117033171933144, 0.3763822019100189, 0.594096302986145, 0.0016336861299350858]"
603,5,5,"[0.0031394045799970627, 0.006735482253134251, 0.008009582757949829, 0.0015338081866502762, 0.059311263263225555, 0.9211982488632202, 7.216554513433948e-05]"
604,4,2,"[0.026123419404029846, 0.0051033999770879745, 0.7023321986198425, 0.004429745487868786, 0.22153815627098083, 0.04028262943029404, 0.00019047391833737493]"
605,2,1,"[0.09397123008966446, 0.4537184536457062, 0.09192470461130142, 0.24164962768554688, 0.07543711364269257, 0.037424590438604355, 0.005874347407370806]"
606,5,2,"[0.015770690515637398, 0.011124473996460438, 0.8621910810470581, 0.009276257827877998, 0.06952787935733795, 0.03194665536284447, 0.0001629142789170146]"
607,2,2,"[0.003986881114542484, 0.00255983741953969, 0.5034424066543579, 0.0013919611228629947, 0.15628474950790405, 0.3322899043560028, 4.422019628691487e-05]"
