Images,True Labels,Predictions,Predicted Probabilities
660,5,5,"[0.0007458819891326129, 0.00040530343540012836, 0.033168334513902664, 0.0003393966762814671, 0.2183096557855606, 0.7469637393951416, 6.762563134543598e-05]"
661,1,5,"[0.032635703682899475, 0.021420950070023537, 0.3495379686355591, 0.01140706054866314, 0.18440845608711243, 0.40052536129951477, 6.453553214669228e-05]"
662,5,5,"[0.00017731600382830948, 0.00014448032015934587, 0.0016919233603402972, 0.000210244907066226, 0.0013941763900220394, 0.9963654279708862, 1.650705780775752e-05]"
663,5,5,"[0.0029728261288255453, 0.0026202944573014975, 0.009377753362059593, 0.0009567451197654009, 0.031082460656762123, 0.9529697895050049, 2.0191602743580006e-05]"
664,4,5,"[0.0024856608361005783, 0.01503427978605032, 0.04241205006837845, 0.004221838433295488, 0.10726543515920639, 0.8068024516105652, 0.021778268739581108]"
665,5,5,"[0.0023519082460552454, 0.015832040458917618, 0.11142899096012115, 0.002988338703289628, 0.22289326786994934, 0.6359362006187439, 0.008569241501390934]"
666,5,5,"[0.0001663066796027124, 0.0002898827660828829, 0.0015309285372495651, 0.0003796673263423145, 0.0002559355925768614, 0.9973393082618713, 3.80051315005403e-05]"
667,5,5,"[0.0015358210075646639, 0.03864012658596039, 0.06740061193704605, 0.004896977450698614, 0.06199212744832039, 0.7325060963630676, 0.0930282324552536]"
668,5,5,"[0.001147102564573288, 0.030664868652820587, 0.049101654440164566, 0.0025915298610925674, 0.0065263668075203896, 0.9092376828193665, 0.0007308665080927312]"
669,5,5,"[0.0001301323063671589, 0.00036126808845438063, 0.0017249598167836666, 0.00035172016941942275, 0.0002324166416656226, 0.99713134765625, 6.812065839767456e-05]"
670,5,5,"[0.00010186283907387406, 0.0002006874419748783, 0.0027953998651355505, 0.00024454930098727345, 0.0003399549168534577, 0.9963024854660034, 1.497491575719323e-05]"
671,5,5,"[0.0001734905963530764, 0.00014533096691593528, 0.0013362499885261059, 0.00020563279394991696, 0.0013355747796595097, 0.9967755675315857, 2.8102474971092306e-05]"
672,5,5,"[0.00014635027037002146, 0.00012993048585485667, 0.0014119466068223119, 0.0001775695418473333, 0.0006238299538381398, 0.9974932670593262, 1.7071735783247277e-05]"
673,5,5,"[0.0003163111105095595, 0.0012083792826160789, 0.005982310976833105, 0.0002817493805196136, 0.03198542445898056, 0.9595597982406616, 0.0006660334183834493]"
674,4,6,"[0.0040809656493365765, 0.01190575584769249, 0.004864098038524389, 0.007417612709105015, 0.11191603541374207, 0.009601682424545288, 0.850213885307312]"
675,0,2,"[0.07041118294000626, 0.04816332086920738, 0.4390528202056885, 0.01564176194369793, 0.17301370203495026, 0.2536564767360687, 6.069887604098767e-05]"
676,5,5,"[0.00014808756532147527, 0.00013533535820897669, 0.007487251423299313, 0.00029192600050009787, 0.0014864044496789575, 0.9904464483261108, 4.581886969390325e-06]"
677,5,5,"[0.00010434085561428219, 0.0003275441995356232, 0.002487822901457548, 0.0002480186230968684, 0.0005595549591816962, 0.9962354302406311, 3.736723374458961e-05]"
678,4,5,"[0.00578633276745677, 0.010910074226558208, 0.24030113220214844, 0.00397850014269352, 0.28819191455841064, 0.45010486245155334, 0.0007271879003383219]"
679,5,5,"[0.00015172445273492485, 0.0007552187307737768, 0.002689291723072529, 0.0007642930722795427, 0.0001798972225515172, 0.9952175617218018, 0.00024206223315559328]"
680,5,5,"[0.002049000235274434, 0.001026741461828351, 0.02322828210890293, 0.0006863336893729866, 0.31628474593162537, 0.6565811634063721, 0.00014374883903656155]"
681,2,5,"[0.08069226890802383, 0.014098254963755608, 0.321450412273407, 0.01314872782677412, 0.10234823822975159, 0.46825382113456726, 8.234062079282012e-06]"
682,5,5,"[0.0018007060280069709, 0.0013413192937150598, 0.045209966599941254, 0.0007884777151048183, 0.33303990960121155, 0.617620050907135, 0.00019964737293776125]"
683,5,5,"[0.00011932219058508053, 0.0001636504748603329, 0.0013381803873926401, 0.00020022803801111877, 0.0017394778551533818, 0.9963735938072205, 6.543631025124341e-05]"
684,0,1,"[0.34174051880836487, 0.3435797393321991, 0.05695996433496475, 0.07559885084629059, 0.038219012320041656, 0.14300917088985443, 0.0008927048183977604]"
685,5,5,"[0.0002627573849167675, 0.00038007801049388945, 0.0009475649567320943, 0.00047439802438020706, 0.0003451904922258109, 0.997485876083374, 0.0001041417708620429]"
686,1,1,"[0.12174708396196365, 0.7654368281364441, 0.03346334025263786, 0.03868475556373596, 0.004485126584768295, 0.03397348150610924, 0.0022093059960752726]"
687,5,5,"[0.004226901102811098, 0.0046081445179879665, 0.018156344071030617, 0.0014326607342809439, 0.4324714243412018, 0.5376796722412109, 0.0014248123625293374]"
688,1,1,"[0.05896494537591934, 0.6009503602981567, 0.0730665996670723, 0.04390835016965866, 0.03930472582578659, 0.17533735930919647, 0.00846769753843546]"
689,5,5,"[0.0001030942439683713, 9.562003833707422e-05, 0.0023306601215153933, 0.00015811876801308244, 0.001024345401674509, 0.9962788224220276, 9.376571142638568e-06]"
690,2,1,"[0.2041492760181427, 0.3479821979999542, 0.23311422765254974, 0.0751374214887619, 0.11372321844100952, 0.020563557744026184, 0.005330078769475222]"
691,5,5,"[0.31557005643844604, 0.1724453717470169, 0.09505502879619598, 0.045032110065221786, 0.053477320820093155, 0.3183031976222992, 0.00011685354547807947]"
692,4,5,"[0.0018033371306955814, 0.0008390537113882601, 0.04965730756521225, 0.0006093118572607636, 0.41839393973350525, 0.528628408908844, 6.859408313175663e-05]"
693,5,5,"[0.0015099137090146542, 0.002320611383765936, 0.004713495261967182, 0.005169115029275417, 0.00015001643623691052, 0.9858258366584778, 0.00031093318830244243]"
694,0,1,"[0.19366921484470367, 0.6863068342208862, 0.021593334153294563, 0.044868938624858856, 0.005981814581900835, 0.045427706092596054, 0.002152148401364684]"
695,5,5,"[0.0001794357958715409, 0.00016432773554697633, 0.0009047046769410372, 0.0002559811691753566, 0.0007346672937273979, 0.9977006316184998, 6.0306712839519605e-05]"
696,5,5,"[0.00027360531385056674, 0.0002139424905180931, 0.0017612652154639363, 0.00031340145505964756, 0.001546496874652803, 0.9958782196044922, 1.3114330613461789e-05]"
697,5,5,"[0.001840614015236497, 0.0007690017228014767, 0.028733929619193077, 0.0006136585725471377, 0.2617059350013733, 0.70627361536026, 6.321010732790455e-05]"
698,5,5,"[0.0003524067287798971, 0.0008131337817758322, 0.0035918650683015585, 0.0009861064609140158, 0.00011158341658301651, 0.9941042065620422, 4.0723083657212555e-05]"
699,5,5,"[0.0006725479033775628, 0.004693403374403715, 0.020653637126088142, 0.0008493413333781064, 0.03559174761176109, 0.9368327260017395, 0.0007066713296808302]"
700,5,5,"[0.00013651777408085763, 0.00016232168127316982, 0.0009132298291660845, 0.00019449791579972953, 0.0011442916002124548, 0.9973529577255249, 9.622286597732455e-05]"
701,5,5,"[0.0003020890289917588, 0.0013692814391106367, 0.0020518938545137644, 0.0010396871948614717, 0.00039534654933959246, 0.994183361530304, 0.0006582047208212316]"
702,0,1,"[0.059176430106163025, 0.7645614147186279, 0.03787628188729286, 0.03895815461874008, 0.013091359287500381, 0.07402535527944565, 0.012310978956520557]"
703,0,0,"[0.435068815946579, 0.12183409184217453, 0.2705061137676239, 0.12076910585165024, 0.013605644926428795, 0.03797777369618416, 0.00023838428023736924]"
704,5,5,"[0.02069350890815258, 0.1368246227502823, 0.05463465303182602, 0.015701401978731155, 0.1332685649394989, 0.6264235973358154, 0.012453642673790455]"
705,5,2,"[0.08519523590803146, 0.05097799748182297, 0.7421135902404785, 0.02306157536804676, 0.07429072260856628, 0.024258993566036224, 0.00010182520054513589]"
706,5,5,"[0.00010717557597672567, 0.000174772460013628, 0.0013242806307971478, 0.0002014477358898148, 0.0006132402922958136, 0.9975430965423584, 3.595462112571113e-05]"
707,6,6,"[0.0016562922392040491, 0.015882408246397972, 0.0010303540620952845, 0.012125917710363865, 0.0007314681424759328, 0.018650026991963387, 0.9499234557151794]"
708,5,5,"[0.00016833101108204573, 0.0002121549186995253, 0.00132166245020926, 0.0003081864560954273, 0.0005320397904142737, 0.9973312616348267, 0.00012643639638554305]"
709,5,5,"[0.00011195413389941677, 0.0004013458965346217, 0.001330220722593367, 0.00030601932667195797, 0.0006244955584406853, 0.9969504475593567, 0.00027553047402761877]"
710,3,4,"[0.02144276723265648, 0.012688207440078259, 0.08350861817598343, 0.004676856100559235, 0.8028349280357361, 0.07397934794425964, 0.0008692457340657711]"
711,0,1,"[0.3024490475654602, 0.47900813817977905, 0.0920330211520195, 0.06537698209285736, 0.016059014946222305, 0.04436167702078819, 0.0007121287053450942]"
712,5,5,"[0.006581910885870457, 0.000940487370826304, 0.1129571944475174, 0.0014533016365021467, 0.43726837635040283, 0.4407818615436554, 1.677486034168396e-05]"
713,5,5,"[0.0002992734080180526, 0.0003337496891617775, 0.0013709650374948978, 0.0005992833757773042, 0.00035624229349195957, 0.9970013499259949, 3.919564187526703e-05]"
714,5,5,"[0.00021093946998007596, 0.0006435877294279635, 0.0034840835724025965, 0.00046675323392264545, 0.0012037684209644794, 0.9938699007034302, 0.00012088861694792286]"
715,5,5,"[0.0020146602764725685, 0.026384007185697556, 0.09860113263130188, 0.005253353621810675, 0.08727113902568817, 0.7592463493347168, 0.021229322999715805]"
716,5,5,"[0.0002432386390864849, 0.00028893622220493853, 0.0019451892003417015, 0.0004646618035621941, 0.000212998638744466, 0.9968224763870239, 2.25815183512168e-05]"
717,5,5,"[0.00017723909695632756, 0.0003236732445657253, 0.0018416122766211629, 0.0004541251400951296, 0.00020827262778766453, 0.9969263672828674, 6.867820775369182e-05]"
718,5,5,"[0.0001033921362250112, 0.0001442545762984082, 0.0018800909165292978, 0.00022488227114081383, 0.0005945178563706577, 0.9970329999923706, 1.9826691641355865e-05]"
719,5,5,"[0.0040439823642373085, 0.0008229661616496742, 0.03338998556137085, 0.005465645808726549, 0.002463028533384204, 0.9538075923919678, 6.706762633257313e-06]"
720,5,5,"[0.0002627287758514285, 0.00048345752293244004, 0.0009095328277908266, 0.00047106199781410396, 0.0009724085102789104, 0.9965481162071228, 0.0003527556254994124]"
721,5,5,"[0.0001319440343650058, 0.00017721549374982715, 0.001908745151013136, 0.000251923716859892, 0.0003211658331565559, 0.9971843361854553, 2.4655411834828556e-05]"
722,5,5,"[0.00026525254361331463, 0.00014258138253353536, 0.004120579920709133, 0.0007465352537110448, 0.0005070795305073261, 0.9941983222961426, 1.9652383343782276e-05]"
723,5,5,"[0.0009249952272512019, 0.003108558477833867, 0.022699713706970215, 0.0007165769929997623, 0.013557285070419312, 0.9589464068412781, 4.6492852561641484e-05]"
724,4,4,"[0.005750325974076986, 0.0029154547955840826, 0.27061131596565247, 0.003021723125129938, 0.5413264036178589, 0.17620857059955597, 0.00016625739226583391]"
725,5,5,"[0.03521328791975975, 0.007023356854915619, 0.33447375893592834, 0.0073653580620884895, 0.22666849195957184, 0.3892425000667572, 1.3225322618382052e-05]"
726,5,5,"[0.003658923087641597, 0.005768051370978355, 0.19076162576675415, 0.0021745292469859123, 0.07970001548528671, 0.7179041504859924, 3.27340021613054e-05]"
727,5,4,"[0.002084938110783696, 0.006383918691426516, 0.059925857931375504, 0.0029857982881367207, 0.4693993330001831, 0.4183441698551178, 0.04087602347135544]"
728,5,5,"[0.0001033056469168514, 0.00014586238830816, 0.0016455791192129254, 0.0002564160095062107, 0.0008554523810744286, 0.9969469904899597, 4.636773155652918e-05]"
729,5,5,"[0.006905016954988241, 0.004619827959686518, 0.051971256732940674, 0.0018914181273430586, 0.23308472335338593, 0.7014554738998413, 7.223277498269454e-05]"
730,5,5,"[0.0012304200790822506, 0.0003625591052696109, 0.06255155801773071, 0.0003545338404364884, 0.19231632351875305, 0.7431724667549133, 1.2226162652950734e-05]"
731,5,5,"[0.00014748518879059702, 0.00013673139619641006, 0.001678556203842163, 0.0002447505248710513, 0.0006696657510474324, 0.9971053004264832, 1.7586899048183113e-05]"
732,5,5,"[0.00023909960873425007, 0.0001140269887400791, 0.015415129251778126, 0.00028824034961871803, 0.0011123274452984333, 0.9828298687934875, 1.3442006547847996e-06]"
733,4,5,"[0.003380723297595978, 0.0007830396061763167, 0.0563955120742321, 0.0008067911257967353, 0.3953438401222229, 0.5432599782943726, 3.0143224648782052e-05]"
734,5,5,"[0.0006728589651174843, 0.001295601250603795, 0.014640803448855877, 0.004672915209084749, 0.0004808284866157919, 0.9781264662742615, 0.00011062502744607627]"
735,2,2,"[0.2936333119869232, 0.177937313914299, 0.3969234526157379, 0.05950333923101425, 0.033737264573574066, 0.03811211138963699, 0.0001532163587398827]"
736,1,1,"[0.2054728865623474, 0.5323498845100403, 0.12841570377349854, 0.056190818548202515, 0.008912831544876099, 0.06827045977115631, 0.00038744366611354053]"
737,5,5,"[0.00019749748753383756, 0.0010181955294683576, 0.0035704958718270063, 0.0008720772457309067, 0.00012066079943906516, 0.994091808795929, 0.00012923749454785138]"
738,5,5,"[0.00030149423400871456, 0.00019959334167651832, 0.0010677594691514969, 0.00032552017364650965, 0.0009257711935788393, 0.9971576929092407, 2.2190386516740546e-05]"
739,0,1,"[0.13616397976875305, 0.6475332379341125, 0.053948987275362015, 0.04476907476782799, 0.027650579810142517, 0.08700063079595566, 0.0029335066210478544]"
740,5,5,"[0.004594372119754553, 0.0034234679769724607, 0.013880280777812004, 0.001125484355725348, 0.4507696032524109, 0.5256754755973816, 0.0005313109722919762]"
741,5,5,"[0.0011883423430845141, 0.007570118177682161, 0.03557782620191574, 0.001608293387107551, 0.07652570307254791, 0.8749465942382812, 0.002583051100373268]"
742,4,5,"[0.01679295115172863, 0.007311929948627949, 0.04429753124713898, 0.0032255242113023996, 0.13159392774105072, 0.7967535853385925, 2.4522772946511395e-05]"
743,5,5,"[0.0002486209850758314, 0.0010594225022941828, 0.0017021055100485682, 0.0008065174915827811, 0.00020190085342619568, 0.9956991672515869, 0.0002823005779646337]"
744,5,5,"[0.00018172612180933356, 0.000172657091752626, 0.001966465264558792, 0.00030941737350076437, 0.0003951214312110096, 0.9969639182090759, 1.0706060493248515e-05]"
745,2,5,"[0.003164752386510372, 0.001117875799536705, 0.07774501293897629, 0.0009607006795704365, 0.26632067561149597, 0.6506693959236145, 2.1543757611652836e-05]"
746,4,5,"[0.0017424760153517127, 0.0013019271427765489, 0.045020636171102524, 0.0006090681999921799, 0.1354837715625763, 0.8158068060874939, 3.531026959535666e-05]"
747,1,1,"[0.06875114142894745, 0.7925608158111572, 0.009976954199373722, 0.02950841188430786, 0.008946606889367104, 0.0073314085602760315, 0.0829247310757637]"
748,5,5,"[0.000199865986360237, 0.0004293676756788045, 0.0014471674803644419, 0.0005204059416428208, 0.0002316693717148155, 0.9970449805259705, 0.00012670570868067443]"
749,5,5,"[0.00044980394886806607, 0.0002546263567637652, 0.0013415737776085734, 0.00026830247952602804, 0.043315988034009933, 0.9536495804786682, 0.0007201082189567387]"
750,5,5,"[0.0003256091440562159, 0.00031785594183020294, 0.0017064750427380204, 0.00041095446795225143, 0.000435821246355772, 0.9967911839485168, 1.2116493053326849e-05]"
751,4,5,"[0.003413878381252289, 0.03476538136601448, 0.12959235906600952, 0.0033708170522004366, 0.04547746106982231, 0.782353937625885, 0.0010260757990181446]"
752,5,5,"[0.00021997564181219786, 0.0018448984483256936, 0.002908258233219385, 0.0011302364291623235, 0.00017628486966714263, 0.9930467009544373, 0.0006737489602528512]"
753,5,4,"[0.011305775493383408, 0.13095124065876007, 0.16362516582012177, 0.013655836693942547, 0.3272433280944824, 0.3133482038974762, 0.039870407432317734]"
754,5,5,"[0.0003045114572159946, 0.00010796645074151456, 0.013821584172546864, 0.0005061147385276854, 0.0007701663998886943, 0.9844868779182434, 2.8511528853414347e-06]"
755,1,1,"[0.30875784158706665, 0.5780125856399536, 0.023882992565631866, 0.05345102772116661, 0.01604640856385231, 0.015368004329502583, 0.00448109395802021]"
756,2,4,"[0.1492329239845276, 0.19341020286083221, 0.1744392365217209, 0.054272301495075226, 0.2919692099094391, 0.13428382575511932, 0.0023923201952129602]"
757,6,6,"[0.0036304087843745947, 0.04425540193915367, 0.004070797469466925, 0.029192978516221046, 0.0008228230872191489, 0.15403996407985687, 0.76398766040802]"
758,3,5,"[0.023445839062333107, 0.0016342049930244684, 0.28570348024368286, 0.02657131478190422, 0.015821484848856926, 0.6467966437339783, 2.6944087949232198e-05]"
759,5,5,"[0.0008078315295279026, 0.0007060601492412388, 0.004867475014179945, 0.0003270168963354081, 0.09509649872779846, 0.8979737758636475, 0.00022125834948383272]"
760,2,2,"[0.25869235396385193, 0.055196236819028854, 0.5275465846061707, 0.0692603811621666, 0.026491090655326843, 0.06275531649589539, 5.804578177048825e-05]"
761,4,4,"[0.004367264453321695, 0.0025740175042301416, 0.054220955818891525, 0.0012204513186588883, 0.8018404841423035, 0.13545824587345123, 0.0003186071407981217]"
762,2,5,"[0.004578018095344305, 0.008144086226820946, 0.32041049003601074, 0.002901689149439335, 0.22990243136882782, 0.433937668800354, 0.00012558005983009934]"
763,5,5,"[0.00695421639829874, 0.2115757316350937, 0.055305302143096924, 0.013224273920059204, 0.052553437650203705, 0.5445096492767334, 0.11587736010551453]"
