Images,True Labels,Predictions,Predicted Probabilities
513,5,5,"[0.03828464075922966, 0.03302561864256859, 0.11043654382228851, 0.008081826381385326, 0.10178656131029129, 0.7082409262657166, 0.0001439704210497439]"
514,5,1,"[0.23160198330879211, 0.4674416482448578, 0.12904150784015656, 0.07560686767101288, 0.037032291293144226, 0.052432380616664886, 0.006843297742307186]"
515,5,5,"[0.0036258508916944265, 0.010826077312231064, 0.06927258521318436, 0.0013437237357720733, 0.043704863637685776, 0.8711960911750793, 3.070052480325103e-05]"
516,5,5,"[0.0001056719193002209, 4.610335599863902e-05, 0.0033369034063071012, 0.00015606397937517613, 0.0032875279430299997, 0.9930576086044312, 1.0247442332911305e-05]"
517,5,5,"[0.0001511316659161821, 0.00015740796516183764, 0.047067366540431976, 0.00033831651671789587, 0.05677877739071846, 0.8952121734619141, 0.0002948164474219084]"
518,5,5,"[0.001447116257622838, 0.006674807518720627, 0.12195640057325363, 0.0019848051015287638, 0.24976259469985962, 0.6066578030586243, 0.011516546830534935]"
519,5,5,"[0.0028322895523160696, 0.01024602446705103, 0.057279445230960846, 0.000908793299458921, 0.15622997283935547, 0.7722949981689453, 0.0002084943698719144]"
520,5,5,"[0.16681072115898132, 0.1442040503025055, 0.17256484925746918, 0.0337638258934021, 0.11556065827608109, 0.3662642240524292, 0.0008317123865708709]"
521,5,1,"[0.15142260491847992, 0.43942004442214966, 0.1567908525466919, 0.05781793221831322, 0.10867619514465332, 0.028279395774006844, 0.05759292095899582]"
522,0,0,"[0.39255857467651367, 0.16791585087776184, 0.14286839962005615, 0.03979365527629852, 0.20625481009483337, 0.04845835641026497, 0.0021502855233848095]"
523,5,5,"[0.0027151601389050484, 0.00404623057693243, 0.03479490429162979, 0.0008797458722256124, 0.33148160576820374, 0.6248782277107239, 0.0012041310546919703]"
524,5,5,"[0.0007057222537696362, 0.0016147519927471876, 0.2916809320449829, 0.00105557672213763, 0.0737406313419342, 0.6310923099517822, 0.00011002141400240362]"
525,5,4,"[0.007307292893528938, 0.011541003361344337, 0.07042650878429413, 0.0029751549009233713, 0.4643748104572296, 0.4354168474674225, 0.007958343252539635]"
526,2,4,"[0.0009684061515145004, 0.002845217240974307, 0.15667526423931122, 0.0010015646694228053, 0.43597903847694397, 0.39806196093559265, 0.004468464758247137]"
527,3,0,"[0.37609678506851196, 0.2202930897474289, 0.19905048608779907, 0.08720967173576355, 0.07419603317975998, 0.03894031047821045, 0.0042136069387197495]"
528,5,5,"[0.035542018711566925, 0.008609208278357983, 0.07025424391031265, 0.007168002892285585, 0.09834130108356476, 0.7799906730651855, 9.454291284782812e-05]"
529,5,5,"[0.00033847434679046273, 0.0006229543359950185, 0.12767910957336426, 0.001139552448876202, 0.2709232568740845, 0.5780362486839294, 0.021260466426610947]"
530,5,5,"[0.025876810774207115, 0.15675269067287445, 0.07111983746290207, 0.015713082626461983, 0.15780353546142578, 0.5274876356124878, 0.045246414840221405]"
531,2,2,"[0.2644630968570709, 0.08979479968547821, 0.3915190100669861, 0.05458373203873634, 0.10639945417642593, 0.09271669387817383, 0.0005231404211372137]"
532,2,5,"[0.09059875458478928, 0.06120697408914566, 0.0351361520588398, 0.015758903697133064, 0.30349278450012207, 0.4830656945705414, 0.010740676894783974]"
533,5,5,"[0.00286067184060812, 0.00911820400506258, 0.045158956199884415, 0.0017568106995895505, 0.09049366414546967, 0.8496487736701965, 0.0009629622800275683]"
534,5,5,"[0.0003726467548403889, 0.0002537395339459181, 0.0017392924055457115, 0.0003062633622903377, 0.02348867617547512, 0.9729833602905273, 0.0008559999405406415]"
535,2,2,"[0.06287460774183273, 0.03534112870693207, 0.5120148062705994, 0.01516728475689888, 0.1358533799648285, 0.2386484444141388, 0.00010036107414634898]"
536,2,4,"[0.028740348294377327, 0.007093584630638361, 0.28526386618614197, 0.0034998636692762375, 0.3823058009147644, 0.29306650161743164, 3.001169716299046e-05]"
537,2,1,"[0.1602514386177063, 0.6235034465789795, 0.10627731680870056, 0.05392974242568016, 0.01590397022664547, 0.0377240926027298, 0.0024099634028971195]"
538,5,5,"[7.443981303367764e-05, 2.658004996192176e-05, 0.004389430861920118, 0.00010925655806204304, 0.008570385165512562, 0.9868099689483643, 1.9955856259912252e-05]"
539,0,2,"[0.22399641573429108, 0.18467941880226135, 0.31269633769989014, 0.03383877873420715, 0.09058396518230438, 0.15401329100131989, 0.00019180215895175934]"
540,5,5,"[0.012500006705522537, 0.02521604485809803, 0.07231742143630981, 0.002945908345282078, 0.07396158576011658, 0.8129885792732239, 7.046035170787945e-05]"
541,1,1,"[0.36447250843048096, 0.3832584321498871, 0.03960108011960983, 0.10093699395656586, 0.03655311465263367, 0.03965902701020241, 0.0355188362300396]"
542,2,1,"[0.23227326571941376, 0.2954135835170746, 0.22412064671516418, 0.08065461367368698, 0.0975712463259697, 0.054962340742349625, 0.01500430703163147]"
543,2,2,"[0.04416831210255623, 0.02183578349649906, 0.5594053864479065, 0.007919514551758766, 0.21004679799079895, 0.15657342970371246, 5.0788432417903095e-05]"
544,1,2,"[0.15568454563617706, 0.24541150033473969, 0.3959418535232544, 0.05190499871969223, 0.04245392978191376, 0.10804499685764313, 0.0005581896402873099]"
545,5,5,"[0.00029669003561139107, 0.0005717492895200849, 0.0017674050759524107, 0.0013602743856608868, 0.000610555405728519, 0.9947980642318726, 0.0005953233921900392]"
546,5,5,"[0.0006267682765610516, 0.00015089160297065973, 0.003579259617254138, 0.00022447221272159368, 0.021749349310994148, 0.9736518859863281, 1.7406477127224207e-05]"
547,5,2,"[0.010240098461508751, 0.005530262365937233, 0.48832982778549194, 0.005039062816649675, 0.2230079472064972, 0.2676173448562622, 0.00023551078629679978]"
548,5,5,"[0.00017492231563664973, 9.379646508023143e-05, 0.005329312290996313, 0.0003054364351555705, 0.0026279818266630173, 0.9914557337760925, 1.2813312423531897e-05]"
549,5,4,"[0.0004795576969627291, 0.0010051190620288253, 0.08357314765453339, 0.00045016093645244837, 0.4717387855052948, 0.4398004412651062, 0.0029527584556490183]"
550,4,2,"[0.03316082805395126, 0.027410322800278664, 0.7592902779579163, 0.02077258564531803, 0.11101075261831284, 0.04699736461043358, 0.0013578366488218307]"
551,5,5,"[0.0009301024838350713, 0.0011201868765056133, 0.0009208765695802867, 0.0009208238334394991, 0.004842644091695547, 0.9900054335594177, 0.001259928452782333]"
552,5,5,"[0.014927503652870655, 0.00712653249502182, 0.04969320818781853, 0.0023551941849291325, 0.33119913935661316, 0.5943638682365417, 0.0003345794102642685]"
553,2,5,"[0.002275862032547593, 0.022205781191587448, 0.03312185779213905, 0.0018589213723316789, 0.09625492990016937, 0.8381844758987427, 0.006098165176808834]"
554,5,5,"[0.0005649203667417169, 9.916159615386277e-05, 0.0059180655516684055, 0.0003251192974857986, 0.07355354726314545, 0.9192736148834229, 0.00026553525822237134]"
555,5,5,"[0.0003374640364199877, 9.281999518861994e-05, 0.004750315565615892, 0.00016112223966047168, 0.013291059993207455, 0.9813615679740906, 5.734680144087179e-06]"
556,1,1,"[0.12720584869384766, 0.26949504017829895, 0.2539794445037842, 0.02710413746535778, 0.09956901520490646, 0.22201965749263763, 0.0006268493016250432]"
557,5,5,"[0.00015271938173100352, 8.396871271543205e-05, 0.009286241605877876, 0.0005033680936321616, 0.003882539225742221, 0.986011803150177, 7.947132689878345e-05]"
558,5,5,"[0.00350206159055233, 0.0014654539991170168, 0.0696466788649559, 0.0006133389542810619, 0.44932082295417786, 0.4753805100917816, 7.115110201993957e-05]"
559,5,5,"[0.004919852130115032, 0.009163504466414452, 0.05221933498978615, 0.0017148635815829039, 0.15139593183994293, 0.7801315784454346, 0.00045501324348151684]"
560,5,5,"[0.09121598303318024, 0.05477147176861763, 0.1766968071460724, 0.02092907205224037, 0.10094912350177765, 0.5551559329032898, 0.0002816084015648812]"
561,5,2,"[0.020511794835329056, 0.006868945434689522, 0.511972963809967, 0.005117620341479778, 0.20807459950447083, 0.24741508066654205, 3.897663555108011e-05]"
562,2,2,"[0.07879030704498291, 0.06570619344711304, 0.6772056818008423, 0.05193128436803818, 0.027456043288111687, 0.0985882505774498, 0.0003221632505301386]"
563,2,2,"[0.13344892859458923, 0.046866632997989655, 0.5268101096153259, 0.03722104802727699, 0.18515929579734802, 0.06930479407310486, 0.0011891779722645879]"
564,5,5,"[8.739042823435739e-05, 5.781985237263143e-05, 0.0019584321416914463, 8.932778291637078e-05, 0.0045463768765330315, 0.9932492971420288, 1.146994145528879e-05]"
565,5,6,"[0.005435701925307512, 0.17210239171981812, 0.05108814686536789, 0.016851702705025673, 0.02972729690372944, 0.33574989438056946, 0.3890449106693268]"
566,1,1,"[0.15413880348205566, 0.38481056690216064, 0.29297974705696106, 0.0635036900639534, 0.024156641215085983, 0.07940500974655151, 0.001005549100227654]"
567,1,1,"[0.18871277570724487, 0.6577461957931519, 0.030197840183973312, 0.07092485576868057, 0.010503203608095646, 0.02353597804903984, 0.01837906427681446]"
568,5,5,"[0.021633584052324295, 0.020423972979187965, 0.3588816225528717, 0.010327057912945747, 0.12991203367710114, 0.45848357677459717, 0.00033816680661402643]"
569,2,2,"[0.04170281067490578, 0.011306507512927055, 0.43042996525764465, 0.006817896384745836, 0.3477606773376465, 0.16189222037792206, 8.998193516163155e-05]"
570,5,5,"[0.00034594969474710524, 0.0004564465780276805, 0.0009195166057907045, 0.0006408935296349227, 0.0015345416031777859, 0.9957172274589539, 0.00038550657336600125]"
571,5,5,"[0.0007899785996414721, 0.0004432001442182809, 0.018741875886917114, 0.0015013780212029815, 0.002991351531818509, 0.9755077958106995, 2.4434368242509663e-05]"
572,5,5,"[0.00037732961936853826, 0.0001235681411344558, 0.013413573615252972, 0.00042266567470505834, 0.008337740786373615, 0.9773134589195251, 1.1607959095272236e-05]"
573,2,5,"[0.021566241979599, 0.024285774677991867, 0.40986010432243347, 0.01621278002858162, 0.07651761174201965, 0.4509657621383667, 0.0005917309899814427]"
574,5,5,"[0.10023221373558044, 0.17958584427833557, 0.06471393257379532, 0.03830499202013016, 0.01169732678681612, 0.6051613688468933, 0.0003042493772227317]"
575,5,5,"[4.875820377492346e-05, 4.4064741814509034e-05, 0.00227860058657825, 0.00014830962754786015, 0.0017497573280707002, 0.9956942796707153, 3.63334002031479e-05]"
576,5,5,"[0.0014473340706899762, 0.001052103703841567, 0.031129349023103714, 0.0005773470620624721, 0.10122787207365036, 0.8644813299179077, 8.471803448628634e-05]"
577,5,5,"[0.034991636872291565, 0.021544650197029114, 0.02727091684937477, 0.004169537220150232, 0.2188461422920227, 0.6926571130752563, 0.0005200613522902131]"
578,1,1,"[0.14759628474712372, 0.589319109916687, 0.12492365390062332, 0.05686590448021889, 0.00942971184849739, 0.07113823294639587, 0.0007271305657923222]"
579,5,5,"[0.01810658909380436, 0.009984453208744526, 0.006649953778833151, 0.0031038483139127493, 0.04913511499762535, 0.9126634001731873, 0.00035651642247103155]"
580,5,5,"[0.0007195756188593805, 0.0006047111819498241, 0.01890220120549202, 0.0006639017956331372, 0.013040801510214806, 0.9660378694534302, 3.094120984314941e-05]"
581,5,5,"[0.00011428129073465243, 0.00014234356058295816, 0.0007125745760276914, 0.0003286942664999515, 0.0015488802455365658, 0.9965910911560059, 0.00056218053214252]"
582,5,5,"[0.012467939406633377, 0.019118912518024445, 0.05539408326148987, 0.0025124982930719852, 0.10019661486148834, 0.81021648645401, 9.352189226774499e-05]"
583,2,4,"[0.09149030596017838, 0.08187932521104813, 0.3144744336605072, 0.01869463361799717, 0.40104520320892334, 0.08915107697248459, 0.0032650718931108713]"
584,5,5,"[0.00028251938056200743, 0.0005930623156018555, 0.0011791883734986186, 0.0007654593209736049, 0.00199285545386374, 0.9937492609024048, 0.0014376005856320262]"
585,5,5,"[0.0001578209485160187, 9.714179032016546e-05, 0.0033228525426238775, 0.0003487226495053619, 0.0014559238916262984, 0.9945976734161377, 1.989821066672448e-05]"
586,0,5,"[0.023012684658169746, 0.12491763383150101, 0.12836888432502747, 0.011744476854801178, 0.284025639295578, 0.40110814571380615, 0.026822559535503387]"
587,5,5,"[0.00451899878680706, 0.0023255879059433937, 0.09103982150554657, 0.0008389492868445814, 0.13172248005867004, 0.7695464491844177, 7.700422429479659e-06]"
588,5,5,"[0.001231531030498445, 0.0006832032813690603, 0.05715225636959076, 0.0032597954850643873, 0.0055147032253444195, 0.932084321975708, 7.40767500246875e-05]"
589,5,5,"[0.002252063248306513, 0.01947728358209133, 0.1459340751171112, 0.0026979292742908, 0.03918328508734703, 0.790015697479248, 0.00043974953587166965]"
590,4,4,"[0.007826926186680794, 0.023485688492655754, 0.20819370448589325, 0.004577335435897112, 0.6024379730224609, 0.12881022691726685, 0.024668166413903236]"
591,5,5,"[0.015820791944861412, 0.02756740152835846, 0.25790417194366455, 0.006446450017392635, 0.11313817650079727, 0.5789128541946411, 0.00021012182696722448]"
592,5,5,"[4.62363132101018e-05, 4.3717129301512614e-05, 0.001450272393412888, 0.00016034935833886266, 0.0025762352161109447, 0.9955046772956848, 0.0002186444471590221]"
593,5,5,"[0.030793923884630203, 0.02975398115813732, 0.1358564794063568, 0.004532968159765005, 0.14700180292129517, 0.6520129442214966, 4.792886466020718e-05]"
594,5,5,"[0.00437930366024375, 0.01332176849246025, 0.028197066858410835, 0.0012695756740868092, 0.08759108185768127, 0.8649968504905701, 0.000244438968366012]"
595,4,5,"[0.05229829251766205, 0.04107186943292618, 0.1362488567829132, 0.009082911536097527, 0.17472538352012634, 0.5863527059555054, 0.0002200262388214469]"
596,5,5,"[0.0024409331381320953, 0.0010247563477605581, 0.005513438023626804, 0.0005909774336032569, 0.026089733466506004, 0.9643120169639587, 2.8198070140206255e-05]"
597,5,5,"[0.0008714779978618026, 0.001352933468297124, 0.1366855800151825, 0.0006278101354837418, 0.3948315978050232, 0.46487051248550415, 0.0007600521203130484]"
598,4,5,"[0.005217289552092552, 0.06778939068317413, 0.03687751665711403, 0.0046132407151162624, 0.045447949320077896, 0.8336255550384521, 0.006429057102650404]"
599,4,4,"[0.02744700200855732, 0.011886977590620518, 0.045984525233507156, 0.002671055030077696, 0.6545699238777161, 0.2565942406654358, 0.0008462737314403057]"
600,3,2,"[0.1024966910481453, 0.07436493784189224, 0.6153459548950195, 0.07819341123104095, 0.024970032274723053, 0.10394760221242905, 0.0006813051295466721]"
601,2,1,"[0.23797312378883362, 0.5274089574813843, 0.07004764676094055, 0.06213831529021263, 0.011874734424054623, 0.08971439301967621, 0.0008428023429587483]"
602,4,5,"[0.0060468860901892185, 0.033694714307785034, 0.04545702040195465, 0.004540192894637585, 0.3134680390357971, 0.5119282603263855, 0.08486485481262207]"
603,5,5,"[0.017669297754764557, 0.023295408114790916, 0.04497212916612625, 0.0033578132279217243, 0.06827995181083679, 0.842350423336029, 7.499016646761447e-05]"
604,4,2,"[0.019588252529501915, 0.010665712878108025, 0.614198625087738, 0.01660301722586155, 0.25097689032554626, 0.08196315169334412, 0.006004368886351585]"
605,2,0,"[0.3709382712841034, 0.364015132188797, 0.11551430076360703, 0.04996419697999954, 0.07703772187232971, 0.0190980713814497, 0.0034322754945605993]"
606,5,2,"[0.030965782701969147, 0.026271924376487732, 0.7805955410003662, 0.01813340187072754, 0.061628296971321106, 0.08217188715934753, 0.00023317635350394994]"
607,2,5,"[0.015491550788283348, 0.0069918581284582615, 0.334521621465683, 0.003785036038607359, 0.1284828931093216, 0.5107112526893616, 1.572459950693883e-05]"
608,5,5,"[0.19407124817371368, 0.14291046559810638, 0.0982496589422226, 0.02401614934206009, 0.13618548214435577, 0.4040306806564331, 0.0005363235832192004]"
609,4,5,"[0.008212690241634846, 0.0033554485999047756, 0.1460961550474167, 0.0014976527309045196, 0.39592382311820984, 0.4448474645614624, 6.668989226454869e-05]"
610,2,5,"[0.10492800921201706, 0.08705973625183105, 0.143404021859169, 0.014973261393606663, 0.06961556524038315, 0.5799664258956909, 5.298748874338344e-05]"
611,4,5,"[0.02353120595216751, 0.0172991044819355, 0.14262384176254272, 0.00667642941698432, 0.11965132504701614, 0.6900492906570435, 0.00016878538008313626]"
612,5,5,"[0.22189079225063324, 0.09108538180589676, 0.22709079086780548, 0.06218380853533745, 0.07291054725646973, 0.3240901529788971, 0.0007485838141292334]"
613,1,5,"[0.05652111768722534, 0.3228350579738617, 0.17014729976654053, 0.023811211809515953, 0.027601798996329308, 0.3985985219478607, 0.00048503512516617775]"
614,5,4,"[0.0055641778744757175, 0.0036544485483318567, 0.09084836393594742, 0.000941644364502281, 0.7192125916481018, 0.17937695980072021, 0.00040181458462029696]"
615,5,5,"[9.135648724623024e-05, 0.00011965988232987002, 0.005650888197124004, 0.0003988179669249803, 0.0011806651018559933, 0.9925150275230408, 4.355089913588017e-05]"
616,2,5,"[0.014211141504347324, 0.004171048756688833, 0.2740241289138794, 0.0033406803850084543, 0.24886521697044373, 0.4553443193435669, 4.3412597733549774e-05]"
617,5,5,"[0.00909833051264286, 0.003247499233111739, 0.018186315894126892, 0.001789132715202868, 0.03598682954907417, 0.9316703677177429, 2.1522913812077604e-05]"
618,5,2,"[0.11719471216201782, 0.0472690686583519, 0.4410460293292999, 0.015584982931613922, 0.18715667724609375, 0.19168412685394287, 6.43848252366297e-05]"
619,4,4,"[0.16872385144233704, 0.13082095980644226, 0.18780815601348877, 0.021797267720103264, 0.36075225472450256, 0.127949059009552, 0.0021484093740582466]"
