Images,True Labels,Predictions,Predicted Probabilities
731,5,5,"[6.987308734096587e-05, 0.00012357815285213292, 0.008410518057644367, 0.00024123888579197228, 0.0010768199572339654, 0.9900745749473572, 3.38922836817801e-06]"
732,5,5,"[0.0010932578006759286, 0.0006523510091938078, 0.007544579450041056, 0.0009353814530186355, 0.003478625090792775, 0.9862949252128601, 8.628522323306242e-07]"
733,4,5,"[0.0011671544052660465, 0.00026564119616523385, 0.06841496378183365, 0.0004028725961688906, 0.34846168756484985, 0.5812707543373108, 1.6833480913192034e-05]"
734,5,5,"[3.784457658184692e-05, 4.005861410405487e-05, 0.0028860392048954964, 4.026801616419107e-05, 0.0032679541036486626, 0.9937266111373901, 1.264036427528481e-06]"
735,2,0,"[0.3648641109466553, 0.18223409354686737, 0.2940065860748291, 0.0876869484782219, 0.028594838455319405, 0.04255370795726776, 5.9700752899516374e-05]"
736,1,1,"[0.09939414262771606, 0.5257066488265991, 0.17671486735343933, 0.04819292202591896, 0.023877223953604698, 0.12411510199308395, 0.0019990617875009775]"
737,5,5,"[6.203254451975226e-05, 9.574677824275568e-05, 0.001477251760661602, 0.00015930234803818166, 0.00043373237713240087, 0.9977686405181885, 3.3151093248307006e-06]"
738,5,5,"[0.00023930406314320862, 8.985626482171938e-05, 0.006126727443188429, 0.0002610783849377185, 0.003152964636683464, 0.9901295304298401, 6.263598493205791e-07]"
739,0,1,"[0.25016242265701294, 0.535757303237915, 0.05311165750026703, 0.09062612801790237, 0.025809606537222862, 0.041853126138448715, 0.002679741010069847]"
740,5,5,"[0.0008752678986638784, 0.0007083409582264721, 0.018882691860198975, 0.0003774985671043396, 0.09734771400690079, 0.8814155459403992, 0.0003929039812646806]"
741,5,5,"[8.367372356588021e-05, 0.00012943768524564803, 0.0454530231654644, 6.390852649929002e-05, 0.0996813103556633, 0.8536596894264221, 0.0009289343724958599]"
742,4,5,"[0.008009937591850758, 0.002241369802504778, 0.048739686608314514, 0.002095763571560383, 0.11863899976015091, 0.8202673196792603, 6.879293778183637e-06]"
743,5,5,"[2.6378713300800882e-05, 6.295833736658096e-05, 0.0010340698063373566, 9.694173058960587e-05, 0.0003697970532812178, 0.9983993172645569, 1.0453812137711793e-05]"
744,5,5,"[8.42662702780217e-05, 0.00010043962538475171, 0.0019806171767413616, 0.00018840047414414585, 0.0006576720043085515, 0.9969870448112488, 1.6304500149999512e-06]"
745,2,5,"[0.0012726288987323642, 0.0001943647366715595, 0.14928925037384033, 0.00033684493973851204, 0.36105695366859436, 0.48784348368644714, 6.519986982311821e-06]"
746,4,5,"[0.000245993142016232, 0.0002181877935072407, 0.04647299274802208, 0.00011920525139430538, 0.07430590689182281, 0.8786276578903198, 1.0122778803633992e-05]"
747,1,1,"[0.22323133051395416, 0.56651771068573, 0.02142462320625782, 0.0988047793507576, 0.010869543068110943, 0.007375382352620363, 0.07177656888961792]"
748,5,5,"[3.0080507713137195e-05, 8.055413491092622e-05, 0.002856824081391096, 0.0001361887261737138, 0.0005809087306261063, 0.9963059425354004, 9.497677638137247e-06]"
749,5,5,"[3.5476707125781104e-05, 2.3603188310516998e-05, 0.0009316334617324173, 5.2121180488029495e-05, 0.0048456559889018536, 0.9940992593765259, 1.2250920008227695e-05]"
750,5,5,"[0.00013384627527557313, 7.02785691828467e-05, 0.003314307192340493, 0.00021089288929942995, 0.0014584829332306981, 0.9948110580444336, 1.0892432555920095e-06]"
751,4,5,"[0.007168843876570463, 0.020047591999173164, 0.016623375937342644, 0.004630636889487505, 0.03718831017613411, 0.9136428236961365, 0.0006983773200772703]"
752,5,5,"[3.092169572482817e-05, 0.0002462616830598563, 0.0008868513396009803, 0.00010157365613849834, 0.0008278089808300138, 0.99744713306427, 0.0004595464561134577]"
753,5,5,"[0.009258436970412731, 0.022961976006627083, 0.126276433467865, 0.003556006122380495, 0.2545933425426483, 0.5741602182388306, 0.009193564765155315]"
754,5,5,"[0.0019508524565026164, 0.0006142476922832429, 0.0650365874171257, 0.0019322644220665097, 0.00852870475500822, 0.9219363927841187, 1.0180690424022032e-06]"
755,1,1,"[0.2994082272052765, 0.49508002400398254, 0.03923022747039795, 0.11869300156831741, 0.011977171525359154, 0.03407752141356468, 0.0015338113298639655]"
756,2,5,"[0.12346573173999786, 0.18373996019363403, 0.0600004680454731, 0.045413482934236526, 0.12112689018249512, 0.4643024504184723, 0.0019509748090058565]"
757,6,6,"[0.013815491460263729, 0.04876746982336044, 0.002633908297866583, 0.03195444121956825, 0.0021496391855180264, 0.24928909540176392, 0.6513899564743042]"
758,3,5,"[0.015096955932676792, 0.002997836796566844, 0.16496969759464264, 0.011950532905757427, 0.026105044409632683, 0.7788673639297485, 1.2627738215087447e-05]"
759,5,5,"[0.000410357752116397, 0.00021837273379787803, 0.030048804357647896, 0.00016772317758295685, 0.12767499685287476, 0.841450035572052, 2.9716722565353848e-05]"
760,2,0,"[0.40130048990249634, 0.07576301693916321, 0.32205188274383545, 0.08077097684144974, 0.052256882190704346, 0.0678098052740097, 4.69454207632225e-05]"
761,4,5,"[0.00041049966239370406, 0.0001140100575867109, 0.008652811869978905, 0.00020392017904669046, 0.10109712183475494, 0.8894878029823303, 3.394180384930223e-05]"
762,2,5,"[0.010112409479916096, 0.002716268179938197, 0.17680996656417847, 0.0024115024134516716, 0.3636842668056488, 0.4442571699619293, 8.476888069708366e-06]"
763,5,5,"[0.0004887006944045424, 0.003492178628221154, 0.030331822112202644, 0.0005012402543798089, 0.04174886271357536, 0.9111661314964294, 0.012270958162844181]"
764,5,5,"[1.8937353161163628e-05, 1.8558979718363844e-05, 0.0018445153255015612, 4.3751977500505745e-05, 0.0021891724318265915, 0.9958821535110474, 2.924478849308798e-06]"
765,1,5,"[0.04893086105585098, 0.1744822859764099, 0.08364227414131165, 0.024500368162989616, 0.23680412769317627, 0.41969648003578186, 0.011943546123802662]"
766,5,5,"[0.00014741731865797192, 0.0001529266155557707, 0.0011004606494680047, 0.00035514988121576607, 0.000860544212628156, 0.9973624348640442, 2.1085013941046782e-05]"
767,5,5,"[3.959891910199076e-05, 4.7460736823268235e-05, 0.010051285848021507, 3.444813046371564e-05, 0.032806191593408585, 0.9569593667984009, 6.161364581203088e-05]"
768,5,5,"[0.000784723146352917, 0.00028251405456103384, 0.08707769960165024, 0.000278622581390664, 0.2290440946817398, 0.6825212240219116, 1.1112213542219251e-05]"
769,5,5,"[0.00019188516307622194, 0.00014481185644399375, 0.03773626685142517, 0.00013288251648191363, 0.05554948374629021, 0.9062423706054688, 2.3691241040069144e-06]"
770,5,5,"[0.0012372570345178246, 0.00020907686848659068, 0.0333305224776268, 0.0006713897455483675, 0.024464750662446022, 0.940086305141449, 6.569465540451347e-07]"
771,4,5,"[2.2488997274194844e-05, 3.3661286579445004e-05, 0.002406753832474351, 4.314732359489426e-05, 0.011227783747017384, 0.9862158298492432, 5.037500523030758e-05]"
772,5,5,"[0.0007673213258385658, 0.0004177423834335059, 0.004291247110813856, 0.0017094643553718925, 0.0024336192291229963, 0.9902910590171814, 8.949434413807467e-05]"
773,5,5,"[3.298022784292698e-05, 3.3837499358924106e-05, 0.002549427095800638, 8.717643504496664e-05, 0.001089861849322915, 0.9962045550346375, 2.2160920707392506e-06]"
774,4,5,"[0.0007040519849397242, 0.00019362111925147474, 0.011375314556062222, 0.0002693896531127393, 0.15300390124320984, 0.8343250155448914, 0.0001286604383494705]"
775,5,5,"[0.00012089445954188704, 5.9409343521110713e-05, 0.004218921530991793, 0.00012458523269742727, 0.0029105432331562042, 0.9925652742385864, 3.692512393627112e-07]"
776,5,5,"[3.4835618862416595e-05, 9.811740164877847e-05, 0.00380519381724298, 0.0001774126576492563, 0.0006919922889210284, 0.9951702952384949, 2.21505542867817e-05]"
777,2,2,"[0.023275433108210564, 0.26789429783821106, 0.4812636375427246, 0.01722903549671173, 0.019384540617465973, 0.19016487896442413, 0.0007881168858148158]"
778,5,5,"[2.404334009042941e-05, 7.110393926268443e-05, 0.0028587430715560913, 0.00011792218720074743, 0.0006776103982701898, 0.9962353110313416, 1.5220331988530234e-05]"
779,5,5,"[2.2584530597669072e-05, 5.0380145694362e-05, 0.004438571631908417, 9.373185457661748e-05, 0.0009277060744352639, 0.9944561123847961, 1.0916459359577857e-05]"
780,5,5,"[2.2542337319464423e-05, 5.446717841550708e-05, 0.0007049024570733309, 6.698012293782085e-05, 0.0005047099548391998, 0.9986370205879211, 9.314735507359728e-06]"
781,5,5,"[0.00021440719137899578, 9.500732994638383e-05, 0.007215545512735844, 0.00020664891053456813, 0.0034600580111145973, 0.9888079762458801, 3.2301224450748123e-07]"
782,5,5,"[0.0001712670928100124, 0.0001588157465448603, 0.042209986597299576, 0.00013526820112019777, 0.027592087164521217, 0.9297309517860413, 1.6724752640584484e-06]"
783,0,0,"[0.2882224917411804, 0.1889256238937378, 0.09084796905517578, 0.09713446348905563, 0.08613508939743042, 0.24627159535884857, 0.002462781732901931]"
784,5,5,"[6.562807539012283e-05, 0.00017958947864826769, 0.008748529478907585, 6.600606866413727e-05, 0.028863761574029922, 0.960928738117218, 0.001147789298556745]"
785,5,5,"[5.7000070228241384e-05, 0.0001596336514921859, 0.0014717219164595008, 0.0002716161834541708, 0.0003576055751182139, 0.9976539015769958, 2.855644743249286e-05]"
786,5,5,"[0.00034650403540581465, 6.310939352260903e-05, 0.046335820108652115, 0.00016173995391000062, 0.3292614221572876, 0.6237677335739136, 6.366384332068264e-05]"
787,5,5,"[0.0027896922547370195, 0.0008238112786784768, 0.07828431576490402, 0.000763027579523623, 0.316351979970932, 0.6009649634361267, 2.222421062469948e-05]"
788,5,5,"[0.00023847739794291556, 8.578851702623069e-05, 0.007854219526052475, 0.00011152349907206371, 0.0691419467329979, 0.9225357174873352, 3.2397638278780505e-05]"
789,2,2,"[0.009502122178673744, 0.0043510873802006245, 0.6887763738632202, 0.0023591420613229275, 0.08083172142505646, 0.21417805552482605, 1.5042879795146291e-06]"
790,5,5,"[0.0008069606847129762, 0.000690597458742559, 0.004298838786780834, 0.0005163759924471378, 0.09600052982568741, 0.8943979144096375, 0.003288853447884321]"
791,5,5,"[0.005404028110206127, 0.011300154961645603, 0.053424037992954254, 0.0025936178863048553, 0.21653150022029877, 0.6655409336090088, 0.04520575329661369]"
792,1,1,"[0.17022858560085297, 0.6452504396438599, 0.058181799948215485, 0.0803195983171463, 0.0120697608217597, 0.03257152438163757, 0.0013781989691779017]"
793,5,5,"[0.001704301335848868, 0.000694415473844856, 0.010662057437002659, 0.0007831359980627894, 0.013141642324626446, 0.9730126857757568, 1.7181989733217051e-06]"
794,5,5,"[5.824998515890911e-05, 9.000037971418351e-05, 0.003100611502304673, 0.00014924828428775072, 0.0005904038553126156, 0.9960101842880249, 1.2403030495988787e-06]"
795,5,5,"[0.009074406698346138, 0.010090552270412445, 0.0923059731721878, 0.003085687756538391, 0.1376698613166809, 0.7477245926856995, 4.8898971726885065e-05]"
796,5,5,"[0.0003348376485519111, 0.00022230700415093452, 0.005734657868742943, 0.0009271567687392235, 0.0019549394492059946, 0.9907940030097961, 3.2146468583960086e-05]"
797,6,6,"[0.008756779134273529, 0.039334364235401154, 0.0014533837093040347, 0.02255004644393921, 0.00216157385148108, 0.3174159824848175, 0.6083278059959412]"
798,0,2,"[0.009436069056391716, 0.025174055248498917, 0.8335752487182617, 0.0040005906485021114, 0.027176514267921448, 0.10062635689973831, 1.1102141797891818e-05]"
799,5,5,"[6.287561700446531e-05, 5.664142736350186e-05, 0.00491779949516058, 0.00015587516827508807, 0.0015130041865631938, 0.9932920932769775, 1.7990481637752964e-06]"
800,2,2,"[0.10399321466684341, 0.05837320536375046, 0.4798612892627716, 0.021069584414362907, 0.17875127494335175, 0.15792658925056458, 2.4782662876532413e-05]"
801,4,5,"[0.007666914723813534, 0.004162907134741545, 0.050775669515132904, 0.002017147606238723, 0.21486327052116394, 0.7203493118286133, 0.00016480185149703175]"
802,4,5,"[0.016523821279406548, 0.003154435660690069, 0.05008472874760628, 0.00341666373424232, 0.33458513021469116, 0.5921735167503357, 6.171174754854292e-05]"
803,5,5,"[0.0018006627215072513, 0.0013308522757142782, 0.002873071702197194, 0.0036929917987436056, 0.0026519582606852055, 0.9873538613319397, 0.00029656695551238954]"
804,5,5,"[2.8803407985833474e-05, 3.8701527955709025e-05, 0.00392092065885663, 8.569473720854148e-05, 0.0011319449404254556, 0.9947915077209473, 2.45967476075748e-06]"
805,4,2,"[0.010333966463804245, 0.001459876075387001, 0.5002329349517822, 0.002634077100083232, 0.13080064952373505, 0.35453668236732483, 1.7634883988648653e-06]"
806,6,5,"[0.0005478150560520589, 0.00878943782299757, 0.031730033457279205, 0.0008448786684311926, 0.012766622938215733, 0.9427991509437561, 0.002522092778235674]"
807,2,0,"[0.41004815697669983, 0.07794909924268723, 0.20845894515514374, 0.0763479694724083, 0.07352789491415024, 0.15360043942928314, 6.751633918611333e-05]"
808,5,5,"[0.0005009544547647238, 8.779607014730573e-05, 0.008095121942460537, 0.00025973949232138693, 0.0364249013364315, 0.9546293616294861, 2.2265671759669203e-06]"
809,5,5,"[2.3841654183343053e-05, 3.811204805970192e-05, 0.0017370973946526647, 7.246327731991187e-05, 0.0006715939380228519, 0.9974541068077087, 2.8277327146497555e-06]"
810,5,5,"[0.004276440944522619, 0.00686682527884841, 0.07235172390937805, 0.0016497316537424922, 0.18065397441387177, 0.7337813973426819, 0.00041982863331213593]"
811,5,5,"[0.0009222384542226791, 0.00041987362783402205, 0.03833112120628357, 0.0002928486792370677, 0.20210407674312592, 0.7578732967376709, 5.6560202210675925e-05]"
812,5,5,"[0.0005071985651738942, 0.000409550906624645, 0.008671020157635212, 0.0002949847839772701, 0.09078279137611389, 0.8958438038825989, 0.0034906172659248114]"
813,5,5,"[0.026592573150992393, 0.12384571880102158, 0.08654537051916122, 0.014661748893558979, 0.09426308423280716, 0.6499601602554321, 0.004131360445171595]"
814,4,5,"[0.0007454718579538167, 0.0005053031491115689, 0.057576511055231094, 0.0002614911354612559, 0.2998776435852051, 0.63995361328125, 0.0010799504816532135]"
815,5,5,"[7.132242899388075e-05, 0.00010105504770763218, 0.004454378038644791, 0.0002122717269230634, 0.000769337173551321, 0.9943892359733582, 2.4335818125109654e-06]"
816,5,5,"[0.0002534296072553843, 0.00010370570817030966, 0.09574438631534576, 0.00015080717275850475, 0.35838910937309265, 0.5452075600624084, 0.0001510118308942765]"
817,2,5,"[0.0020819890778511763, 0.015055736526846886, 0.35409948229789734, 0.001487669418565929, 0.03901591897010803, 0.587891697883606, 0.0003674704930745065]"
818,5,5,"[2.9828173865098506e-05, 6.858213600935414e-05, 0.0007295372779481113, 7.106978591764346e-05, 0.0006968842935748398, 0.9983963370323181, 7.810831448296085e-06]"
819,4,5,"[0.012331902049481869, 0.002453525783494115, 0.06380755454301834, 0.0024850182235240936, 0.36016467213630676, 0.5587136149406433, 4.3649353756336495e-05]"
820,3,5,"[0.09946142137050629, 0.25664007663726807, 0.05136111378669739, 0.052213337272405624, 0.0225872453302145, 0.516588032245636, 0.001148710958659649]"
821,5,5,"[0.0004083171661477536, 0.00025212563923560083, 0.0031842258758842945, 0.0009593692957423627, 0.001464768429286778, 0.9936956763267517, 3.5602082789409906e-05]"
822,5,5,"[0.0004976135678589344, 0.00029849796555936337, 0.055013060569763184, 0.00019858896848745644, 0.1362575888633728, 0.8077224493026733, 1.229272584168939e-05]"
823,5,5,"[0.013790629804134369, 0.03547162562608719, 0.12636905908584595, 0.005537163000553846, 0.1199289932847023, 0.6982696056365967, 0.0006329359021037817]"
824,5,5,"[1.9630169845186174e-05, 0.00016337467241100967, 0.0027629409451037645, 0.00014925849973224103, 0.0025442217011004686, 0.9834011793136597, 0.010959375649690628]"
825,5,5,"[3.907167774741538e-05, 9.12593532120809e-05, 0.001499563455581665, 0.0001412455312674865, 0.0004679526900872588, 0.9977560639381409, 4.857378371525556e-06]"
826,4,4,"[0.0003972278209403157, 0.0003067312063649297, 0.07957356423139572, 0.00036402136902324855, 0.4997507929801941, 0.417307049036026, 0.0023005870170891285]"
827,5,5,"[0.0062287310138344765, 0.001225293381139636, 0.017689961940050125, 0.004112731199711561, 0.009610379114747047, 0.9611282348632812, 4.753354915010277e-06]"
828,3,2,"[0.22659344971179962, 0.051916394382715225, 0.3521706163883209, 0.04144429787993431, 0.18695078790187836, 0.14090007543563843, 2.4306638806592673e-05]"
829,5,4,"[0.038815248757600784, 0.004512077663093805, 0.33147212862968445, 0.005688210483640432, 0.34774020314216614, 0.27176523208618164, 6.894293164805276e-06]"
830,5,5,"[0.16548117995262146, 0.21545098721981049, 0.09139184653759003, 0.05671362206339836, 0.07859452813863754, 0.39195969700813293, 0.0004081354127265513]"
831,5,5,"[0.0003293655172456056, 0.001191163551993668, 0.18142206966876984, 0.0003825957828667015, 0.20701128244400024, 0.5154491066932678, 0.09421442449092865]"
832,1,5,"[0.011700749397277832, 0.10995931923389435, 0.1257818341255188, 0.008725668303668499, 0.11097359657287598, 0.535856306552887, 0.09700252115726471]"
833,2,2,"[0.0027359866071492434, 0.03794191777706146, 0.6984422206878662, 0.0026629753410816193, 0.03994103893637657, 0.2171221673488617, 0.0011537403333932161]"
834,5,5,"[0.001563764875754714, 0.0013636525254696608, 0.004562184680253267, 0.0016974546015262604, 0.0015356907388195395, 0.989273726940155, 3.5017478694499005e-06]"
835,5,5,"[9.461201989324763e-05, 3.919482333003543e-05, 0.003630041377618909, 0.000115787930553779, 0.00239329831674695, 0.9937264919281006, 5.496116841641197e-07]"
836,5,5,"[2.0826068066526204e-05, 7.988726429175586e-05, 0.0017716489965096116, 0.0001321770396316424, 0.0007038358016870916, 0.9971672892570496, 0.00012431255890987813]"
837,5,5,"[0.0001485840475652367, 0.0002470794424880296, 0.0014700236497446895, 0.0002775319735519588, 0.0006365581648424268, 0.9972161054611206, 4.107493168703513e-06]"
