Images,True Labels,Predictions,Predicted Probabilities
461,4,4,"[0.0018137757433578372, 0.0017877533100545406, 0.017518600448966026, 0.0011118698166683316, 0.7779210805892944, 0.17780104279518127, 0.02204587310552597]"
462,5,5,"[7.317325071198866e-05, 0.000285368732875213, 0.0009557699668221176, 0.0002913684584200382, 0.0004308672796469182, 0.9969943761825562, 0.0009689698927104473]"
463,5,5,"[0.00016340929141733795, 0.0005175663391128182, 0.005377954803407192, 0.0005196232232265174, 0.000731068488676101, 0.9925463795661926, 0.00014396566257346421]"
464,2,2,"[0.025179224088788033, 0.01017799973487854, 0.3840833008289337, 0.0059817940928041935, 0.33137524127960205, 0.24305209517478943, 0.0001503560197306797]"
465,5,5,"[0.0010671942727640271, 0.0013719103299081326, 0.01072524394840002, 0.0023884831462055445, 0.0005165878101252019, 0.9837223887443542, 0.0002081700076814741]"
466,5,5,"[0.009680849500000477, 0.009881620295345783, 0.030245956033468246, 0.031419768929481506, 0.0009465814800933003, 0.913484513759613, 0.004340662620961666]"
467,5,5,"[0.0021454074885696173, 0.0009845958556979895, 0.2476748824119568, 0.0014526511076837778, 0.2896251082420349, 0.4580615758895874, 5.57423300051596e-05]"
468,5,5,"[0.00010758607822936028, 8.025614806683734e-05, 0.00253899279050529, 0.0003668657154776156, 0.0003615739697124809, 0.9964159727096558, 0.00012860266724601388]"
469,5,5,"[0.0002722171775531024, 0.00022385336342267692, 0.00805871095508337, 0.00023924840206746012, 0.005109717603772879, 0.9860644340515137, 3.194481541868299e-05]"
470,6,6,"[0.009660551324486732, 0.281404972076416, 0.011519696563482285, 0.017449555918574333, 0.006112313829362392, 0.22045515477657318, 0.4533976912498474]"
471,5,5,"[0.005154852289706469, 0.054638467729091644, 0.11104383319616318, 0.005589482840150595, 0.34077563881874084, 0.4630849063396454, 0.01971288025379181]"
472,5,4,"[0.006950045470148325, 0.003378957277163863, 0.14200319349765778, 0.0022421234752982855, 0.5773616433143616, 0.26753243803977966, 0.0005316300084814429]"
473,4,2,"[0.014481602236628532, 0.009621718898415565, 0.5679906606674194, 0.007516756653785706, 0.1284816861152649, 0.27185145020484924, 5.611040614894591e-05]"
474,5,5,"[0.0009941750904545188, 0.0034276393707841635, 0.12559179961681366, 0.0015457127010449767, 0.17031562328338623, 0.69736248254776, 0.00076262466609478]"
475,5,5,"[3.058512447751127e-05, 3.5480719816405326e-05, 0.0025786496698856354, 0.0001381392648909241, 0.0011657808208838105, 0.9959663152694702, 8.503462595399469e-05]"
476,2,2,"[0.058836206793785095, 0.12825801968574524, 0.5466206669807434, 0.029252301901578903, 0.08569014072418213, 0.15043847262859344, 0.0009041679440997541]"
477,5,5,"[0.017249733209609985, 0.004428412765264511, 0.23371155560016632, 0.005948592908680439, 0.06071515753865242, 0.6778764724731445, 7.008072861935943e-05]"
478,5,2,"[0.0489959754049778, 0.11980199813842773, 0.5889785885810852, 0.026804529130458832, 0.09807287901639938, 0.116594597697258, 0.0007514762692153454]"
479,5,5,"[0.0010812028776854277, 0.009715739637613297, 0.18733489513397217, 0.00370927550829947, 0.08755342662334442, 0.7081184387207031, 0.0024870759807527065]"
480,2,4,"[0.0012909768847748637, 0.0006678907666355371, 0.2172081470489502, 0.0011701328912749887, 0.426702082157135, 0.3528461456298828, 0.0001145519781857729]"
481,5,5,"[0.0032224475871771574, 0.0006316726794466376, 0.02457733452320099, 0.0056790802627801895, 0.002260414883494377, 0.9631913900375366, 0.0004377136065158993]"
482,5,5,"[0.023349782451987267, 0.10138221830129623, 0.1706816703081131, 0.007379099261015654, 0.1596982628107071, 0.5360722541809082, 0.0014367434196174145]"
483,5,5,"[0.00012490818335209042, 3.8285139453364536e-05, 0.002547560492530465, 0.0001612820924492553, 0.001950873644091189, 0.9950926303863525, 8.433344919467345e-05]"
484,5,5,"[0.0007343456381931901, 0.0023785019293427467, 0.10446307808160782, 0.0012797764502465725, 0.14996321499347687, 0.7404529452323914, 0.0007280458230525255]"
485,5,2,"[0.1943332850933075, 0.08806584775447845, 0.5183773040771484, 0.054214488714933395, 0.03582235425710678, 0.10899201035499573, 0.00019463096396066248]"
486,5,5,"[0.15086223185062408, 0.21970705687999725, 0.07046615332365036, 0.019837945699691772, 0.2274288833141327, 0.29365721344947815, 0.018040526658296585]"
487,2,4,"[0.0015169043326750398, 0.0006318786181509495, 0.13973139226436615, 0.0011236006394028664, 0.6049835681915283, 0.25175365805625916, 0.0002590724325273186]"
488,5,5,"[0.0003786581801250577, 7.183069101301953e-05, 0.01613292656838894, 0.00024567721993662417, 0.011245977133512497, 0.971917450428009, 7.48817865314777e-06]"
489,1,5,"[0.006644745357334614, 0.04285138472914696, 0.3026689887046814, 0.00833329651504755, 0.3081912100315094, 0.32606029510498047, 0.005250114947557449]"
490,5,5,"[0.0026550975162535906, 0.0035153464414179325, 0.05583331361413002, 0.0011031326139345765, 0.4481019973754883, 0.48740825057029724, 0.0013828882947564125]"
491,5,4,"[0.004419190809130669, 0.028655342757701874, 0.1226881891489029, 0.004033816047012806, 0.545748233795166, 0.28263142704963684, 0.011823745444417]"
492,5,5,"[0.0006952747353352606, 0.00028675078647211194, 0.006510202307254076, 0.00030872668139636517, 0.008114805445075035, 0.9840096831321716, 7.448123506037518e-05]"
493,4,5,"[0.025254061445593834, 0.011717798188328743, 0.10652493685483932, 0.00450387317687273, 0.3717919588088989, 0.47903215885162354, 0.0011752869468182325]"
494,5,5,"[0.0017168173799291253, 0.007821081206202507, 0.16577918827533722, 0.003478969680145383, 0.027764221653342247, 0.7932451367378235, 0.0001946603151736781]"
495,4,5,"[0.004295995458960533, 0.0018747805152088404, 0.19377808272838593, 0.002083219587802887, 0.15998448431491852, 0.6378620266914368, 0.0001214290241478011]"
496,5,5,"[4.583027839544229e-05, 4.524427276919596e-05, 0.0021284946706146, 0.000200977228814736, 0.00043495456338860095, 0.997056245803833, 8.823374810162932e-05]"
497,5,5,"[0.0029982428532093763, 0.0038833559956401587, 0.03476719558238983, 0.006012164521962404, 0.0010181355755776167, 0.9511460661888123, 0.000174824264831841]"
498,5,5,"[0.005969421472400427, 0.009929354302585125, 0.12211321294307709, 0.002114442177116871, 0.22562706470489502, 0.6339460015296936, 0.00030051308567635715]"
499,5,5,"[0.0018688901327550411, 0.0032751469407230616, 0.03229717165231705, 0.002354198135435581, 0.002328835427761078, 0.9578126072883606, 6.314570782706141e-05]"
500,5,5,"[8.3206694398541e-05, 7.90857884567231e-05, 0.0059625860303640366, 0.00019769344362430274, 0.0015370664186775684, 0.9921151995658875, 2.509441037545912e-05]"
501,5,2,"[0.25745418667793274, 0.03653900325298309, 0.30557429790496826, 0.14120899140834808, 0.026740066707134247, 0.229100301861763, 0.003383131232112646]"
502,5,2,"[0.02052609622478485, 0.0016131666488945484, 0.37194058299064636, 0.00660625658929348, 0.25681644678115845, 0.34240663051605225, 9.084721386898309e-05]"
503,5,5,"[0.0007284117164090276, 0.00629060622304678, 0.07257792353630066, 0.0016070581041276455, 0.11596260219812393, 0.7988637089729309, 0.0039696479216217995]"
504,5,4,"[0.005393385421484709, 0.002853140002116561, 0.0399068146944046, 0.0012602969072759151, 0.7774679064750671, 0.17099988460540771, 0.0021185718942433596]"
505,5,5,"[3.7201210943749174e-05, 1.2007111763523426e-05, 0.002267494099214673, 7.247571193147451e-05, 0.0015476546250283718, 0.9960423707962036, 2.0813509763684124e-05]"
506,5,5,"[0.0037952177226543427, 0.025557970628142357, 0.10320113599300385, 0.003565926803275943, 0.22224727272987366, 0.6362765431404114, 0.005355944391340017]"
507,5,4,"[0.0024869863409549, 0.0005137636908330023, 0.06371860206127167, 0.000944736588280648, 0.709159255027771, 0.22272324562072754, 0.0004535055486485362]"
508,5,5,"[0.0008528866455890238, 0.0006100016180425882, 0.01789238303899765, 0.0010705044260248542, 0.001540021738037467, 0.9780068397521973, 2.740125091804657e-05]"
509,1,2,"[0.13283959031105042, 0.32701653242111206, 0.369731068611145, 0.054764892905950546, 0.018521565943956375, 0.09655920416116714, 0.000567161594517529]"
510,5,4,"[0.10660480707883835, 0.04189896211028099, 0.15587732195854187, 0.010336732491850853, 0.4006786346435547, 0.2836478054523468, 0.0009557001758366823]"
511,5,5,"[0.00014199242286849767, 0.00014904099225532264, 0.00600158516317606, 0.0002321399369975552, 0.0012761258985847235, 0.9921749234199524, 2.4139137167367153e-05]"
512,4,5,"[0.002369743073359132, 0.0013579586520791054, 0.027731165289878845, 0.0010437241289764643, 0.314883828163147, 0.6487875580787659, 0.00382597791031003]"
513,5,5,"[0.01427550334483385, 0.05984652042388916, 0.1933908611536026, 0.011447302997112274, 0.028147447854280472, 0.6923928260803223, 0.0004994895425625145]"
514,5,1,"[0.1057060956954956, 0.4460490942001343, 0.18374790251255035, 0.07653272151947021, 0.0063323695212602615, 0.17845921218395233, 0.0031725715380162]"
515,5,5,"[0.004332610871642828, 0.012857384979724884, 0.12816742062568665, 0.0028305689338594675, 0.024842137470841408, 0.8268850445747375, 8.485469152219594e-05]"
516,5,5,"[0.0005879205418750644, 0.0001919459318742156, 0.010092751123011112, 0.0005263244966045022, 0.0025317927356809378, 0.9860405921936035, 2.86830745608313e-05]"
517,5,5,"[0.00044204117148183286, 0.0002697317104320973, 0.038141027092933655, 0.0003240089863538742, 0.2195488065481186, 0.7411375641822815, 0.00013679110270459205]"
518,5,5,"[0.003686595940962434, 0.028682831674814224, 0.15531903505325317, 0.0053521208465099335, 0.3321397304534912, 0.462901771068573, 0.01191795151680708]"
519,5,5,"[0.024524737149477005, 0.11267703771591187, 0.18775629997253418, 0.008533590473234653, 0.10760539770126343, 0.5576704144477844, 0.00123250437900424]"
520,5,0,"[0.44365742802619934, 0.272885799407959, 0.06750695407390594, 0.08013840019702911, 0.04395169019699097, 0.06933070719242096, 0.022529054433107376]"
521,5,4,"[0.02237977646291256, 0.05185852572321892, 0.17721398174762726, 0.00571572408080101, 0.5128342509269714, 0.22787286341190338, 0.002124914200976491]"
522,0,0,"[0.48045721650123596, 0.12694846093654633, 0.15698249638080597, 0.06477233022451401, 0.11044840514659882, 0.055457696318626404, 0.00493341451510787]"
523,5,5,"[0.0021656686440110207, 0.006151954177767038, 0.06594476103782654, 0.0015014015370979905, 0.4182429611682892, 0.5028669834136963, 0.003126316936686635]"
524,5,5,"[0.0009082295000553131, 0.0022235966753214598, 0.10343454778194427, 0.001240428420715034, 0.347929447889328, 0.5431127548217773, 0.001151041709817946]"
525,5,5,"[0.0017549043986946344, 0.009465856477618217, 0.028859179466962814, 0.0016377175925299525, 0.15092509984970093, 0.7996962070465088, 0.007661087904125452]"
526,2,5,"[0.001485084998421371, 0.00017850224685389549, 0.13067370653152466, 0.001778281293809414, 0.3124851584434509, 0.5528486967086792, 0.0005504961009137332]"
527,3,2,"[0.29508569836616516, 0.11076781898736954, 0.3755570650100708, 0.0880778580904007, 0.028611253947019577, 0.10108516365289688, 0.0008151109213940799]"
528,5,5,"[0.00037242082180455327, 0.000204917712835595, 0.004757741466164589, 0.0001802154874894768, 0.003991365432739258, 0.9904724359512329, 2.0925019271089695e-05]"
529,5,5,"[0.0003446520713623613, 0.00029497439390979707, 0.024651063606142998, 0.0007822303450666368, 0.4440391957759857, 0.5211734771728516, 0.008714376948773861]"
530,5,5,"[0.0035135995130985975, 0.043648917227983475, 0.02474108897149563, 0.0025760657154023647, 0.06284831464290619, 0.8495779037475586, 0.013094100169837475]"
531,2,2,"[0.2162339985370636, 0.15943506360054016, 0.22394457459449768, 0.025479631498456, 0.1576014757156372, 0.2161828875541687, 0.0011223817709833384]"
532,2,5,"[0.0006708924775011837, 0.0006493348046205938, 0.0019787149503827095, 0.0004873590951319784, 0.0014564028242602944, 0.9941385984420776, 0.0006187973776832223]"
533,5,5,"[0.008967835456132889, 0.06360726058483124, 0.10025235265493393, 0.0070546939969062805, 0.03204364702105522, 0.7867521047592163, 0.0013222208945080638]"
534,5,5,"[0.000290174619294703, 0.00033113957033492625, 0.007449358701705933, 0.0014561474090442061, 0.0012502584140747786, 0.9888336658477783, 0.00038935759221203625]"
535,2,4,"[0.008061578497290611, 0.012643803842365742, 0.27034270763397217, 0.0038093384355306625, 0.4204588830471039, 0.2843495011329651, 0.0003341977426316589]"
536,2,4,"[0.0161223616451025, 0.012817800045013428, 0.31360867619514465, 0.004131925757974386, 0.3997673988342285, 0.25341030955314636, 0.0001415544975316152]"
537,2,1,"[0.1608911007642746, 0.5570051670074463, 0.15922477841377258, 0.06791022419929504, 0.008873583748936653, 0.04375791922211647, 0.002337262500077486]"
538,5,5,"[0.0005950648337602615, 0.0002845779526978731, 0.01800677552819252, 0.0006989063112996519, 0.0029067005962133408, 0.9774814248085022, 2.65750950347865e-05]"
539,0,1,"[0.25718453526496887, 0.344738245010376, 0.207664355635643, 0.08141937851905823, 0.011019572615623474, 0.09672330319881439, 0.0012505670310929418]"
540,5,5,"[0.019431928172707558, 0.08333495259284973, 0.1522088497877121, 0.006935318000614643, 0.18385538458824158, 0.55301433801651, 0.001219206489622593]"
541,1,0,"[0.36334800720214844, 0.34650999307632446, 0.05680092051625252, 0.06248904764652252, 0.09041611105203629, 0.021257419139146805, 0.05917847901582718]"
542,2,2,"[0.16301622986793518, 0.27297306060791016, 0.4105971157550812, 0.04664260894060135, 0.07401998341083527, 0.031549300998449326, 0.00120168284047395]"
543,2,2,"[0.0532662607729435, 0.044960953295230865, 0.7076585292816162, 0.01943213678896427, 0.07571691274642944, 0.098903127014637, 6.20870923739858e-05]"
544,1,1,"[0.13263455033302307, 0.3731675446033478, 0.2780316472053528, 0.08717083930969238, 0.008563293144106865, 0.11824045330286026, 0.0021916476543992758]"
545,5,5,"[0.00016216872609220445, 0.0007373823318630457, 0.0011609672801569104, 0.0005868108128197491, 0.00034269821480847895, 0.994719386100769, 0.002290586708113551]"
546,5,5,"[0.019118543714284897, 0.006741407327353954, 0.18328842520713806, 0.009767038747668266, 0.02827257663011551, 0.7526825666427612, 0.0001294018584303558]"
547,5,2,"[0.006556142587214708, 0.010162974707782269, 0.4972575902938843, 0.005854669027030468, 0.15192082524299622, 0.3281382620334625, 0.000109538268588949]"
548,5,5,"[0.0015268952120095491, 0.001811360940337181, 0.027133699506521225, 0.0013419031165540218, 0.0029008970595896244, 0.9652520418167114, 3.3102471206802875e-05]"
549,5,4,"[0.0007021393394097686, 0.0005520778940990567, 0.15096044540405273, 0.001130596618168056, 0.449150025844574, 0.3970901072025299, 0.0004146256251260638]"
550,4,2,"[0.010554313659667969, 0.009416202083230019, 0.6739780902862549, 0.00864238291978836, 0.08065465092658997, 0.21670345962047577, 5.0975741032743827e-05]"
551,5,5,"[0.0003867002378683537, 0.0005838256329298019, 0.008234800770878792, 0.000535680796019733, 0.001044713193550706, 0.9891830682754517, 3.113632556051016e-05]"
552,5,4,"[0.0037724734283983707, 0.006184440106153488, 0.13699913024902344, 0.002095952397212386, 0.5811362266540527, 0.2688400447368622, 0.0009717199136503041]"
553,2,5,"[0.0050329831428825855, 0.01676003634929657, 0.04593397676944733, 0.0022777337580919266, 0.14919739961624146, 0.7759798169136047, 0.00481800502166152]"
554,5,5,"[0.03366584703326225, 0.0015021598665043712, 0.10011960566043854, 0.02138211578130722, 0.17014874517917633, 0.6650292277336121, 0.008152328431606293]"
555,5,5,"[0.00022866055951453745, 0.00011481405817903578, 0.006759845186024904, 0.00014621441368944943, 0.02174890786409378, 0.9709042906761169, 9.737062646308914e-05]"
556,1,1,"[0.09850164502859116, 0.46303725242614746, 0.18399140238761902, 0.03282008320093155, 0.02247481793165207, 0.19759497046470642, 0.0015798402018845081]"
557,5,5,"[0.0003195584286004305, 0.0004211635678075254, 0.009126168675720692, 0.0017336281016469002, 0.0011582357110455632, 0.9868438839912415, 0.00039729164564050734]"
558,5,2,"[0.0029733553528785706, 0.0004108839784748852, 0.3897886872291565, 0.002805211115628481, 0.2655017375946045, 0.338445782661438, 7.438185275532305e-05]"
559,5,5,"[0.005088711157441139, 0.02593221142888069, 0.18536311388015747, 0.0046647051349282265, 0.3499410152435303, 0.4256077706813812, 0.003402545815333724]"
560,5,2,"[0.21779532730579376, 0.14203360676765442, 0.33477744460105896, 0.07556260377168655, 0.0246365275233984, 0.20394942164421082, 0.0012450814247131348]"
561,5,5,"[0.00774697121232748, 0.004602609667927027, 0.34033674001693726, 0.003011354710906744, 0.25610336661338806, 0.38815492391586304, 4.4020973291480914e-05]"
562,2,2,"[0.038370002061128616, 0.038890525698661804, 0.7722230553627014, 0.020290954038500786, 0.06560419499874115, 0.06451952457427979, 0.00010176801879424602]"
563,2,2,"[0.03827150911092758, 0.017861537635326385, 0.6819373965263367, 0.015094993636012077, 0.1353033483028412, 0.11143024265766144, 0.00010098217899212614]"
564,5,5,"[0.00015502488531637937, 4.239996269461699e-05, 0.0070104943588376045, 0.0001894836314022541, 0.0068631600588560104, 0.9856811761856079, 5.816972043248825e-05]"
565,5,5,"[0.1111520305275917, 0.2781738042831421, 0.17683032155036926, 0.05435248091816902, 0.012029866687953472, 0.3651149868965149, 0.0023465289268642664]"
566,1,1,"[0.09222780913114548, 0.6908474564552307, 0.06905915588140488, 0.061539385467767715, 0.0058271498419344425, 0.05666258931159973, 0.023836443200707436]"
