Images,True Labels,Predictions,Predicted Probabilities
569,2,2,"[0.004396584816277027, 0.005488209426403046, 0.41169917583465576, 0.002221757546067238, 0.18691758811473846, 0.3891865611076355, 9.00737359188497e-05]"
570,5,5,"[0.00014673647820018232, 0.0003582850913517177, 0.0010783548932522535, 0.0009363992139697075, 0.00038755041896365583, 0.9953802824020386, 0.0017124274745583534]"
571,5,5,"[8.791554864728823e-05, 0.0001228833571076393, 0.0017941365949809551, 0.0003639438364189118, 0.0005126873147673905, 0.9970749616622925, 4.3417963752290234e-05]"
572,5,5,"[5.5328004236798733e-05, 8.998668636195362e-05, 0.0016479978803545237, 0.00020203780150040984, 0.0006211628206074238, 0.9973118305206299, 7.177149382187054e-05]"
573,2,5,"[0.03745419904589653, 0.3682793378829956, 0.0374455451965332, 0.03534747287631035, 0.017527738586068153, 0.469024121761322, 0.0349215567111969]"
574,5,1,"[0.07539691776037216, 0.6052303910255432, 0.04567757248878479, 0.04515213891863823, 0.02093758061528206, 0.11352208256721497, 0.09408331662416458]"
575,5,5,"[8.3808736235369e-05, 0.0001313914981437847, 0.0010413920972496271, 0.00039762951200827956, 0.00040665981941856444, 0.9977633953094482, 0.00017569704505149275]"
576,5,5,"[0.0003190660791005939, 0.0009331959299743176, 0.028985878452658653, 0.0003630799474194646, 0.06439509987831116, 0.9025897979736328, 0.0024139422457665205]"
577,5,5,"[0.002242330927401781, 0.008383366279304028, 0.018895596265792847, 0.0008844201802276075, 0.12322935461997986, 0.832481324672699, 0.013883622363209724]"
578,1,1,"[0.14824214577674866, 0.7116700410842896, 0.03710422292351723, 0.04928281530737877, 0.005420914385467768, 0.024991653859615326, 0.023288214579224586]"
579,5,5,"[0.00014477626245934516, 0.0004992178874090314, 0.0010345341870561242, 0.00045012854388915, 0.0005310554406605661, 0.9970285296440125, 0.00031178377685137093]"
580,5,5,"[6.894634861964732e-05, 0.00010269450285704806, 0.007127684075385332, 0.00015181578055489808, 0.004034786019474268, 0.988463819026947, 5.0284070312045515e-05]"
581,5,5,"[0.00013716773537453264, 0.00035540416138246655, 0.0006676983903162181, 0.0007802345207892358, 0.0004917321493849158, 0.9957500696182251, 0.0018176425946876407]"
582,5,5,"[0.0010674562072381377, 0.003533126087859273, 0.044199325144290924, 0.0005966891185380518, 0.07368092983961105, 0.8765081167221069, 0.0004142384568694979]"
583,2,4,"[0.018512051552534103, 0.023305479437112808, 0.35879823565483093, 0.008436891250312328, 0.39266690611839294, 0.19745992124080658, 0.0008205907070077956]"
584,5,5,"[0.00014701212057843804, 0.00028033857233822346, 0.0012654142919927835, 0.0005985979223623872, 0.0003455788246355951, 0.9971711039543152, 0.00019198641530238092]"
585,5,5,"[0.00022822206665296108, 0.0003290195600129664, 0.0015262537635862827, 0.0014089051401242614, 0.0004285461036488414, 0.9958909749984741, 0.00018803692364599556]"
586,0,4,"[0.03267626464366913, 0.0786113366484642, 0.16569755971431732, 0.009808693081140518, 0.4173140823841095, 0.2792656719684601, 0.016626399010419846]"
587,5,5,"[0.0008436598582193255, 0.000815636187326163, 0.15068283677101135, 0.0005686791846528649, 0.09815560281276703, 0.7488707900047302, 6.290338205872104e-05]"
588,5,5,"[0.0002959979756269604, 0.00033826829167082906, 0.004159299656748772, 0.0015602647326886654, 0.00045990318176336586, 0.993122398853302, 6.389054760802537e-05]"
589,5,1,"[0.0512104332447052, 0.6029838919639587, 0.08918710052967072, 0.033874914050102234, 0.015575275756418705, 0.1947622448205948, 0.012406104244291782]"
590,4,4,"[0.0028222897090017796, 0.004793901462107897, 0.0472661592066288, 0.0011621114099398255, 0.4882822632789612, 0.43353840708732605, 0.022134877741336823]"
591,5,5,"[0.000419829273596406, 0.0012713620672002435, 0.024795157834887505, 0.0003289974119979888, 0.08914422243833542, 0.8828074932098389, 0.0012329199817031622]"
592,5,5,"[8.717212040210143e-05, 0.00022023219207767397, 0.0009827424073591828, 0.00053115509217605, 0.00042730168206617236, 0.9966769218444824, 0.0010743741877377033]"
593,5,5,"[0.006335417274385691, 0.008772461675107479, 0.24482758343219757, 0.0019502456998452544, 0.1620989292860031, 0.5759368538856506, 7.854349678382277e-05]"
594,5,5,"[0.002116322750225663, 0.003300241194665432, 0.0839834064245224, 0.0009700516820885241, 0.11458861827850342, 0.7948784828186035, 0.00016285490710288286]"
595,4,5,"[0.00481571676209569, 0.00811727438122034, 0.14304856956005096, 0.0026317054871469736, 0.37980449199676514, 0.4601890742778778, 0.0013931769644841552]"
596,5,5,"[0.00011849650036310777, 0.0006660278886556625, 0.001261981320567429, 0.0003570141561795026, 0.0008680133032612503, 0.9947717785835266, 0.0019566784612834454]"
597,5,5,"[0.0009281469974666834, 0.0006083280313760042, 0.0930435061454773, 0.0005226715584285557, 0.24995826184749603, 0.6544061303138733, 0.0005329249543137848]"
598,4,5,"[0.000867024005856365, 0.004869948141276836, 0.023509031161665916, 0.0007624342106282711, 0.09705394506454468, 0.860896110534668, 0.012041519396007061]"
599,4,5,"[0.0023302792105823755, 0.0039629447273910046, 0.02277526445686817, 0.0010664137080311775, 0.44808125495910645, 0.48638996481895447, 0.03539380803704262]"
600,3,0,"[0.34489738941192627, 0.2140512615442276, 0.22692430019378662, 0.12449699640274048, 0.008562076836824417, 0.07415284961462021, 0.0069151087664067745]"
601,2,1,"[0.19328752160072327, 0.6234986186027527, 0.074503593146801, 0.057682935148477554, 0.005409295670688152, 0.03370789438486099, 0.011910149827599525]"
602,4,5,"[0.0007593607879243791, 0.0027538498397916555, 0.02619541808962822, 0.0005199892912060022, 0.1381033957004547, 0.8143059015274048, 0.0173620767891407]"
603,5,5,"[0.0012997557641938329, 0.0020891905296593904, 0.04569311812520027, 0.0005601883749477565, 0.18379195034503937, 0.7661831378936768, 0.00038268399657681584]"
604,4,2,"[0.020226716995239258, 0.006083217449486256, 0.7483716607093811, 0.00457496102899313, 0.18030697107315063, 0.04036039113998413, 7.611171167809516e-05]"
605,2,0,"[0.4064409136772156, 0.3438558578491211, 0.08409905433654785, 0.12239643186330795, 0.021450316533446312, 0.018421225249767303, 0.003336193971335888]"
606,5,2,"[0.00929197482764721, 0.003959279973059893, 0.8593938946723938, 0.003404072718694806, 0.055714670568704605, 0.06818598508834839, 5.005061029805802e-05]"
607,2,2,"[0.010146457701921463, 0.006368561182171106, 0.5910570621490479, 0.0026469577569514513, 0.2412828952074051, 0.14843492209911346, 6.316972576314583e-05]"
608,5,5,"[0.09605449438095093, 0.13892638683319092, 0.21705567836761475, 0.02028864249587059, 0.10567125678062439, 0.4214859902858734, 0.0005175303667783737]"
609,4,5,"[0.0014813026646152139, 0.0009704470285214484, 0.08594244718551636, 0.0006651842850260437, 0.38172128796577454, 0.5287187695503235, 0.0005005476414225996]"
610,2,1,"[0.13136611878871918, 0.26184162497520447, 0.24997465312480927, 0.03522903472185135, 0.09535445272922516, 0.22573837637901306, 0.0004956958582624793]"
611,4,5,"[0.01647595316171646, 0.07379508018493652, 0.17144817113876343, 0.011234097182750702, 0.10132201015949249, 0.6226980090141296, 0.0030267348047345877]"
612,5,5,"[4.066388646606356e-05, 0.00011201199959032238, 0.0014312495477497578, 0.00015988049563020468, 0.001941822236403823, 0.9959571957588196, 0.0003571555716916919]"
613,1,1,"[0.15361307561397552, 0.638045608997345, 0.09600552171468735, 0.04562675580382347, 0.009827747009694576, 0.05199572071433067, 0.004885463509708643]"
614,5,4,"[0.0029602283611893654, 0.0011342645157128572, 0.10545697808265686, 0.0010622324189171195, 0.6697317361831665, 0.21836906671524048, 0.0012855230597779155]"
615,5,5,"[4.964576874044724e-05, 9.09641821635887e-05, 0.0009746034629642963, 0.00017021660460159183, 0.0007572913891635835, 0.9978559613227844, 0.00010124664549948648]"
616,2,5,"[0.0005231097456999123, 0.00027288857381790876, 0.11202564090490341, 0.0005540412967093289, 0.05519808456301689, 0.831382691860199, 4.366570647107437e-05]"
617,5,5,"[0.026249108836054802, 0.029023943468928337, 0.04832099378108978, 0.006987506523728371, 0.0823255106806755, 0.8063583374023438, 0.0007346153724938631]"
618,5,2,"[0.04687082767486572, 0.03208378329873085, 0.6934219598770142, 0.008274541236460209, 0.13590894639492035, 0.08336150646209717, 7.846417429391295e-05]"
619,4,4,"[0.02018241584300995, 0.011663252487778664, 0.0806373879313469, 0.003360253293067217, 0.714529275894165, 0.16814084351062775, 0.0014865724369883537]"
620,5,5,"[0.00021482321608345956, 0.00027176461298950016, 0.0032227637711912394, 0.0008670134120620787, 0.00040480258758179843, 0.9949610233306885, 5.7837311032926664e-05]"
621,5,5,"[6.297846994129941e-05, 0.00014331736019812524, 0.0009976353030651808, 0.0002762482617981732, 0.0004885043599642813, 0.9976552724838257, 0.00037602687370963395]"
622,5,5,"[0.0017442506505176425, 0.005373715423047543, 0.22680838406085968, 0.0010596055071800947, 0.05993267148733139, 0.7049302458763123, 0.0001511118171038106]"
623,5,5,"[0.0010232498170807958, 0.0008157436968758702, 0.06472043693065643, 0.0005912815686315298, 0.30838531255722046, 0.623125433921814, 0.0013384874910116196]"
624,5,5,"[0.001814353046938777, 0.001910054823383689, 0.2578218877315521, 0.0010155559284612536, 0.2014404684305191, 0.535883367061615, 0.00011435371561674401]"
625,5,5,"[0.0007579977391287684, 0.00048793587484396994, 0.06467818468809128, 0.00042894110083580017, 0.13809895515441895, 0.7953811883926392, 0.00016676681116223335]"
626,2,1,"[0.043654173612594604, 0.4106142520904541, 0.059168681502342224, 0.04050984978675842, 0.033591415733098984, 0.38955751061439514, 0.022904036566615105]"
627,5,5,"[0.00011875070777023211, 0.0004318244173191488, 0.0007448574178852141, 0.0003588930412661284, 0.0005985713796690106, 0.9969723224639893, 0.0007748298812657595]"
628,5,5,"[0.00023157199029810727, 0.0006638889317400753, 0.00103607343044132, 0.001112440600991249, 0.00040250603342428803, 0.9928540587425232, 0.003699440974742174]"
629,5,5,"[0.0007239881670102477, 0.00046950351679697633, 0.04883527755737305, 0.00041021473589353263, 0.18526607751846313, 0.7638665437698364, 0.00042843163828365505]"
630,5,5,"[0.00016730341303627938, 0.0004034159064758569, 0.0009218359482474625, 0.0009429912897758186, 0.0003706553252413869, 0.9956218600273132, 0.001571970758959651]"
631,6,0,"[0.33390986919403076, 0.29765835404396057, 0.261782705783844, 0.07046810537576675, 0.012043936178088188, 0.022326985374093056, 0.0018100736197084188]"
632,5,5,"[8.342747605638579e-05, 0.0001511683949502185, 0.0008992814691737294, 0.00029727062792517245, 0.0005047969752922654, 0.9979413151741028, 0.00012266027624718845]"
633,5,5,"[8.629126386949793e-05, 0.00014991048374213278, 0.0008270202670246363, 0.0006133148563094437, 0.0005372720770537853, 0.9972373247146606, 0.0005488640745170414]"
634,5,5,"[0.05122726038098335, 0.06481672823429108, 0.18493756651878357, 0.011576649732887745, 0.32579970359802246, 0.3606119155883789, 0.0010301608126610518]"
635,5,2,"[0.014487740583717823, 0.00386341311968863, 0.697935163974762, 0.0048279957845807076, 0.14762090146541595, 0.13122063875198364, 4.408968015923165e-05]"
636,5,5,"[0.0018088410142809153, 0.001548292231746018, 0.03972354531288147, 0.0006388063775375485, 0.43490535020828247, 0.519472062587738, 0.0019031374249607325]"
637,5,5,"[0.0026061784010380507, 0.0019210559548810124, 0.01436641626060009, 0.010491956025362015, 0.0014631944941356778, 0.9690120816230774, 0.00013921951176598668]"
638,5,5,"[0.000801171874627471, 0.0010482203215360641, 0.039839550852775574, 0.0005035712383687496, 0.27701011300086975, 0.6749575138092041, 0.0058397771790623665]"
639,1,1,"[0.03580273687839508, 0.42066311836242676, 0.027809370309114456, 0.029144275933504105, 0.014605424366891384, 0.06918802857398987, 0.4027869701385498]"
640,0,0,"[0.5394318699836731, 0.21049335598945618, 0.09689749032258987, 0.10546708106994629, 0.027643535286188126, 0.017300250008702278, 0.002766435267403722]"
641,2,2,"[0.003581961151212454, 0.0017820530338212848, 0.4398828446865082, 0.0017320186598226428, 0.18732844293117523, 0.365644246339798, 4.845739385928027e-05]"
642,5,1,"[0.11274905502796173, 0.40191322565078735, 0.09699209779500961, 0.11203590780496597, 0.034325145184993744, 0.2389267235994339, 0.003057849360629916]"
643,5,5,"[0.0032419669441878796, 0.002104593673720956, 0.03745051473379135, 0.01013382337987423, 0.0016289628110826015, 0.9453607797622681, 7.933655433589593e-05]"
644,5,5,"[0.0009252688614651561, 0.002652899594977498, 0.020720217376947403, 0.0009448665659874678, 0.19524218142032623, 0.6568276286125183, 0.122686967253685]"
645,1,4,"[0.08396945148706436, 0.18229687213897705, 0.14825613796710968, 0.025562826544046402, 0.33506086468696594, 0.22003541886806488, 0.004818445537239313]"
646,5,5,"[9.66103543760255e-05, 0.00025404695770703256, 0.0012569815153256059, 0.0003314654459245503, 0.0004057742189615965, 0.9974538683891296, 0.0002011483011301607]"
647,5,5,"[7.261551218107343e-05, 9.256919292965904e-05, 0.0009663756936788559, 0.0003382264403626323, 0.0005521392449736595, 0.9978657364845276, 0.0001123709007515572]"
648,5,5,"[7.773215475026518e-05, 0.0003101899637840688, 0.0012033319799229503, 0.00022562711092177778, 0.0027421945706009865, 0.9924342632293701, 0.003006728133186698]"
649,5,5,"[0.00014152016956359148, 0.00021876845858059824, 0.0008842317038215697, 0.0006149877444840968, 0.0004900061758235097, 0.9974848031997681, 0.00016566352860536426]"
650,5,5,"[7.64758515288122e-05, 8.683123451191932e-05, 0.0009583032224327326, 0.00032436451874673367, 0.0006553952116519213, 0.9978081583976746, 9.04492917470634e-05]"
651,1,1,"[0.36757010221481323, 0.41768819093704224, 0.05968496575951576, 0.12280220538377762, 0.005682585295289755, 0.016796784475445747, 0.009775139391422272]"
652,2,2,"[0.035978250205516815, 0.026477063074707985, 0.8347675204277039, 0.008139608427882195, 0.04832790046930313, 0.046217020601034164, 9.265799599234015e-05]"
653,3,2,"[0.20601430535316467, 0.20881158113479614, 0.3555358052253723, 0.03982839360833168, 0.08007880300283432, 0.10945514589548111, 0.00027594188577495515]"
654,1,1,"[0.2118571698665619, 0.5009617209434509, 0.106730155646801, 0.07047861814498901, 0.02599327079951763, 0.08134331554174423, 0.0026357369497418404]"
655,5,1,"[0.19754397869110107, 0.33408552408218384, 0.2127201110124588, 0.07104314863681793, 0.04192577674984932, 0.14138975739479065, 0.0012917846906930208]"
656,5,5,"[6.27732151770033e-05, 0.0001571288303239271, 0.002091081812977791, 0.0001326209749095142, 0.001296565169468522, 0.996182382106781, 7.743543392280117e-05]"
657,5,4,"[0.03885114938020706, 0.009583679027855396, 0.3766497075557709, 0.006638057064265013, 0.5139697790145874, 0.05415976047515869, 0.00014790185377933085]"
658,5,5,"[0.0003453853714745492, 0.0001935908803716302, 0.005556168034672737, 0.0008193003595806658, 0.0013715013628825545, 0.9916996955871582, 1.4394527170225047e-05]"
659,5,5,"[0.18649327754974365, 0.0659625232219696, 0.11748345196247101, 0.1558709591627121, 0.05148637294769287, 0.4212835133075714, 0.001419892068952322]"
660,5,5,"[0.00016324591706506908, 0.00025078048929572105, 0.018870867788791656, 0.00021925907640252262, 0.05368460714817047, 0.9260802268981934, 0.0007309619104489684]"
661,1,2,"[0.06227480247616768, 0.0745706856250763, 0.49045121669769287, 0.0186324380338192, 0.1620100885629654, 0.1918196976184845, 0.00024112309620250016]"
662,5,5,"[4.314567195251584e-05, 6.677767669316381e-05, 0.0014582450967282057, 0.000162547075888142, 0.0008571182261221111, 0.9973292350769043, 8.297494059661403e-05]"
663,5,5,"[0.003073223168030381, 0.0034495822619646788, 0.041671812534332275, 0.0009205374517478049, 0.1156819760799408, 0.8348813652992249, 0.0003216055338270962]"
664,4,5,"[0.0007696289685554802, 0.006493608932942152, 0.017092538997530937, 0.0007313285022974014, 0.06870921701192856, 0.8919985890388489, 0.014205052517354488]"
665,5,5,"[0.001870100968517363, 0.0016454386059194803, 0.21122556924819946, 0.0012583265779539943, 0.25475090742111206, 0.528926432132721, 0.0003231771697755903]"
666,5,5,"[9.800479165278375e-05, 0.0001307305647060275, 0.0009053961257450283, 0.0004216285306029022, 0.0004904068191535771, 0.997821569442749, 0.0001321989402640611]"
667,5,5,"[0.0003336465742904693, 0.0017187567427754402, 0.046198077499866486, 0.00038330041570588946, 0.025866469368338585, 0.924953818321228, 0.0005459031090140343]"
668,5,5,"[0.005909392144531012, 0.03518107905983925, 0.19521759450435638, 0.012660052627325058, 0.01632356271147728, 0.7332479953765869, 0.001460335566662252]"
669,5,5,"[4.787158468388952e-05, 0.0001447463291697204, 0.0011276726145297289, 0.00015756810898892581, 0.0007839257013984025, 0.9972787499427795, 0.00045953458175063133]"
670,5,5,"[0.0001505946711404249, 0.0006069468799978495, 0.0014013828476890922, 0.0003465215559117496, 0.0010480403434485197, 0.9962295889854431, 0.00021678830671589822]"
671,5,5,"[0.00012036131374770775, 0.0002652990515343845, 0.0009523021290078759, 0.0004694940580520779, 0.000454822089523077, 0.9975678324699402, 0.00016983218665700406]"
672,5,5,"[0.00015721804811619222, 0.00010947479313472286, 0.0018271439475938678, 0.0005844730767421424, 0.0008427745779044926, 0.9964382648468018, 4.072964657098055e-05]"
673,5,5,"[0.0010550253791734576, 0.001699449261650443, 0.04844687879085541, 0.0007070170831866562, 0.36687323451042175, 0.5625208616256714, 0.01869754120707512]"
