Images,True Labels,Predictions,Predicted Probabilities
630,5,5,"[0.0004052888834849, 0.0006891576922498643, 0.0012894821120426059, 0.0009992613922804594, 0.0007180601824074984, 0.9939622282981873, 0.001936594140715897]"
631,6,1,"[0.346824586391449, 0.3891664743423462, 0.1276739239692688, 0.08535110950469971, 0.02253822423517704, 0.024994442239403725, 0.0034512777347117662]"
632,5,5,"[8.725195220904425e-05, 0.00010298976849298924, 0.001729747629724443, 0.00018469001224730164, 0.001044570468366146, 0.9967480897903442, 0.00010270297207171097]"
633,5,5,"[0.0002409179724054411, 0.0003859758435282856, 0.001170987612567842, 0.0006433847593143582, 0.0006957059958949685, 0.9960088729858398, 0.0008540229173377156]"
634,5,4,"[0.026191454380750656, 0.01609211228787899, 0.126656174659729, 0.0058809141628444195, 0.44068577885627747, 0.383728951215744, 0.0007646042504347861]"
635,5,5,"[0.027660096064209938, 0.014187350869178772, 0.3914321959018707, 0.01094342302531004, 0.09270384907722473, 0.46275097131729126, 0.0003221079532522708]"
636,5,5,"[0.0019954165909439325, 0.0014360761269927025, 0.0444912388920784, 0.0012656253529712558, 0.4298086166381836, 0.5191296935081482, 0.0018733581528067589]"
637,5,5,"[0.0012694749748334289, 0.0011978787370026112, 0.01810036040842533, 0.0021106090862303972, 0.0023804211523383856, 0.974867045879364, 7.412124978145584e-05]"
638,5,5,"[0.0007814383134245872, 0.0009096378344111145, 0.03445495292544365, 0.0007875410374253988, 0.27076423168182373, 0.67972332239151, 0.012578857131302357]"
639,1,1,"[0.06319864094257355, 0.4314926862716675, 0.058609697967767715, 0.024129366502165794, 0.12088865786790848, 0.2608646750450134, 0.0408162996172905]"
640,0,1,"[0.3407309949398041, 0.37383735179901123, 0.10038986802101135, 0.07628390192985535, 0.0635664239525795, 0.03514466807246208, 0.010046890936791897]"
641,2,5,"[0.0040287296287715435, 0.001973840408027172, 0.2782750129699707, 0.0025661922991275787, 0.3465525507926941, 0.3663475215435028, 0.0002561307046562433]"
642,5,1,"[0.12072297930717468, 0.503692090511322, 0.1597517728805542, 0.058373551815748215, 0.016330314800143242, 0.13578130304813385, 0.005348005797713995]"
643,5,5,"[0.003313183318823576, 0.001960481982678175, 0.04318246245384216, 0.004687468055635691, 0.004331459291279316, 0.942460298538208, 6.459747964981943e-05]"
644,5,5,"[0.0017449524020776153, 0.001524824183434248, 0.03481467440724373, 0.0011985399760305882, 0.4702253043651581, 0.47759267687797546, 0.01289898157119751]"
645,1,4,"[0.011159216985106468, 0.01659158244729042, 0.09238887578248978, 0.00394753972068429, 0.46192651987075806, 0.4124237596988678, 0.0015625199303030968]"
646,5,5,"[9.789762407308444e-05, 0.00014939182437956333, 0.002427006373181939, 0.0002024666900979355, 0.0010663873981684446, 0.9959105253219604, 0.00014639590517617762]"
647,5,5,"[9.767725714482367e-05, 0.0001129790471168235, 0.0017430424923077226, 0.0002437377261230722, 0.0009322203113697469, 0.9967296123504639, 0.00014078851381782442]"
648,5,5,"[0.009610708802938461, 0.024541206657886505, 0.07492317259311676, 0.003592641092836857, 0.2995554208755493, 0.5811094641685486, 0.006667359732091427]"
649,5,5,"[0.00011325053492328152, 0.00012781863915733993, 0.0016988287679851055, 0.00020239347941242158, 0.000986292026937008, 0.9967836141586304, 8.78023129189387e-05]"
650,5,5,"[8.720441837795079e-05, 0.00011294004070805386, 0.001505459425970912, 0.00019138710922561586, 0.0009375500958412886, 0.9970081448554993, 0.00015734744374640286]"
651,1,1,"[0.2790217697620392, 0.4665123224258423, 0.10367392003536224, 0.10410123318433762, 0.009697907604277134, 0.029682058840990067, 0.0073108128271996975]"
652,2,5,"[0.0038037218619138002, 0.011556487530469894, 0.40616148710250854, 0.0032754628919065, 0.11142309755086899, 0.46247193217277527, 0.0013078126357868314]"
653,3,2,"[0.24472984671592712, 0.1788160651922226, 0.2508384585380554, 0.03374093398451805, 0.18077975511550903, 0.11010616272687912, 0.0009887986816465855]"
654,1,1,"[0.2371516227722168, 0.5215431451797485, 0.07333937287330627, 0.0646246150135994, 0.03798532113432884, 0.06168459728360176, 0.0036713131703436375]"
655,5,1,"[0.3032083213329315, 0.3977094888687134, 0.08838804066181183, 0.0700942650437355, 0.057714320719242096, 0.07955504208803177, 0.00333043304271996]"
656,5,5,"[0.0001369355304632336, 0.0001955336338141933, 0.007046337239444256, 0.0001809087407309562, 0.004743394907563925, 0.9876011610031128, 9.56887161009945e-05]"
657,5,4,"[0.033351726830005646, 0.011286458931863308, 0.3781569004058838, 0.008380722254514694, 0.46688205003738403, 0.10150980204343796, 0.0004324297187849879]"
658,5,5,"[0.0001386577496305108, 9.196095925290138e-05, 0.007495802361518145, 0.00020689124357886612, 0.0031399130821228027, 0.9888880848884583, 3.8762060285080224e-05]"
659,5,5,"[0.0018169647082686424, 0.0013213405618444085, 0.03371284157037735, 0.0017689225496724248, 0.005773751065135002, 0.9555457234382629, 6.0385631513781846e-05]"
660,5,5,"[0.0007210904732346535, 0.000545745890121907, 0.05453478544950485, 0.0008561491267755628, 0.24383176863193512, 0.6984448432922363, 0.0010655978694558144]"
661,1,1,"[0.1665707379579544, 0.43977928161621094, 0.0953746885061264, 0.060175564140081406, 0.06019747257232666, 0.17405815422534943, 0.003844098886474967]"
662,5,5,"[9.688494174042717e-05, 0.0001402750494889915, 0.0015994168352335691, 0.00025350533542223275, 0.0008192192763090134, 0.9968491196632385, 0.00024162116460502148]"
663,5,5,"[0.0006137501331977546, 0.00033597584115341306, 0.027479130774736404, 0.0004254539089743048, 0.025027187541127205, 0.9460715055465698, 4.705024548457004e-05]"
664,4,5,"[0.003552139736711979, 0.011716529726982117, 0.0448349192738533, 0.0015259099891409278, 0.16767603158950806, 0.7679789662361145, 0.002715558046475053]"
665,5,5,"[0.0011322821956127882, 0.001424682093784213, 0.16292130947113037, 0.0016583510441705585, 0.12248002737760544, 0.7100398540496826, 0.00034350232454016805]"
666,5,5,"[9.981492621591315e-05, 0.00013272780051920563, 0.0014886186691001058, 0.00021677314362023026, 0.0008720995392650366, 0.997028648853302, 0.00016129043069668114]"
667,5,5,"[0.0007223649299703538, 0.002964199520647526, 0.03330938145518303, 0.0007037120521999896, 0.10800016671419144, 0.8486765027046204, 0.00562369404360652]"
668,5,1,"[0.06696552783250809, 0.47297340631484985, 0.13904494047164917, 0.07295802235603333, 0.019294295459985733, 0.12338285893201828, 0.10538095980882645]"
669,5,5,"[6.4643427322153e-05, 9.64469145401381e-05, 0.0015559139428660274, 0.00012413377407938242, 0.001377423177473247, 0.9964988231658936, 0.00028254667995497584]"
670,5,5,"[0.00018716574413701892, 0.00023155346571002156, 0.0029750026296824217, 0.0002450247120577842, 0.0016962671652436256, 0.994620680809021, 4.4183863792568445e-05]"
671,5,5,"[0.00017479014059063047, 0.00029733483097516, 0.00523416418582201, 0.0001901622163131833, 0.003065895987674594, 0.9909390211105347, 9.85587466857396e-05]"
672,5,5,"[0.00011445798736531287, 9.216906619258225e-05, 0.002962822327390313, 0.0002324407105334103, 0.0013857086887583137, 0.9951493144035339, 6.315432256087661e-05]"
673,5,5,"[0.0022826388012617826, 0.00463346391916275, 0.0661151334643364, 0.001598461763933301, 0.4356210231781006, 0.46761462092399597, 0.022134730592370033]"
674,4,6,"[0.004697074647992849, 0.014212236739695072, 0.010984172113239765, 0.002643730491399765, 0.04109697788953781, 0.08455387502908707, 0.8418119549751282]"
675,0,5,"[0.12248461693525314, 0.23212768137454987, 0.192499577999115, 0.026186393573880196, 0.13645899295806885, 0.2889113128185272, 0.0013313983799889684]"
676,5,5,"[0.0004652227507904172, 0.00041406843229196966, 0.019954120740294456, 0.0003074808919336647, 0.08392460644245148, 0.8934752941131592, 0.001459110644645989]"
677,5,5,"[7.67567107686773e-05, 0.00014774827286601067, 0.0011630159569904208, 0.0001171726908069104, 0.0014929960016161203, 0.9967389702796936, 0.0002634108532220125]"
678,4,5,"[0.0042405989952385426, 0.006119418889284134, 0.08294917643070221, 0.001569547108374536, 0.2708114981651306, 0.6336480975151062, 0.0006616688915528357]"
679,5,5,"[7.452326099155471e-05, 0.00010476762690814212, 0.0026646479964256287, 0.000148628736496903, 0.0014595964457839727, 0.9954357743263245, 0.00011195228580618277]"
680,5,5,"[0.0013740829890593886, 0.0016818888252601027, 0.04160380735993385, 0.0007551133749075234, 0.23727528750896454, 0.7160488963127136, 0.0012609444092959166]"
681,2,2,"[0.13374623656272888, 0.031250324100255966, 0.4569595754146576, 0.02731180191040039, 0.20170307159423828, 0.148614302277565, 0.0004147313302382827]"
682,5,5,"[0.0024643053766340017, 0.0019868023227900267, 0.05816115811467171, 0.0010713210795074701, 0.43539971113204956, 0.49959924817085266, 0.0013174673076719046]"
683,5,5,"[0.00017681563622318208, 0.0003315735957585275, 0.004223217256367207, 0.00018126677605323493, 0.017759352922439575, 0.9715281128883362, 0.005799685139209032]"
684,0,1,"[0.20848806202411652, 0.5288794636726379, 0.10408073663711548, 0.04903120920062065, 0.04080912470817566, 0.06411511451005936, 0.004596303217113018]"
685,5,5,"[0.00011472575715743005, 0.00011932288180105388, 0.0017791176214814186, 0.00027654695441015065, 0.0008985129534266889, 0.996663510799408, 0.00014820332580711693]"
686,1,1,"[0.2939566671848297, 0.4910385012626648, 0.07096370309591293, 0.10761228948831558, 0.007683745585381985, 0.020210130140185356, 0.008534947410225868]"
687,5,5,"[0.001151637639850378, 0.0009458885760977864, 0.03827885165810585, 0.0006535618449561298, 0.2767072319984436, 0.6807407736778259, 0.0015219757333397865]"
688,1,1,"[0.08952530473470688, 0.6672816276550293, 0.022134888917207718, 0.05381206050515175, 0.012557664886116982, 0.05565387010574341, 0.09903469681739807]"
689,5,5,"[0.0001464150846004486, 0.00011464655108284205, 0.01484611164778471, 0.00020605364989023656, 0.0227910615503788, 0.9614920020103455, 0.00040373290539719164]"
690,2,0,"[0.2604387104511261, 0.23885247111320496, 0.18607953190803528, 0.04822132736444473, 0.18018104135990143, 0.08485514670610428, 0.001371803693473339]"
691,5,0,"[0.314350426197052, 0.3053162097930908, 0.15800520777702332, 0.05290696397423744, 0.09695180505514145, 0.07055281102657318, 0.0019165350822731853]"
692,4,5,"[0.0012630822602659464, 0.0007784573826938868, 0.06597915291786194, 0.0008695341530255973, 0.36705130338668823, 0.5631463527679443, 0.0009120330214500427]"
693,5,5,"[0.001039127237163484, 0.0017395784379914403, 0.0021079746074974537, 0.002489773789420724, 0.0007400619215331972, 0.9906003475189209, 0.0012831630883738399]"
694,0,0,"[0.3409281373023987, 0.25960007309913635, 0.18415315449237823, 0.08423299342393875, 0.03430695831775665, 0.09540027379989624, 0.001378396525979042]"
695,5,5,"[6.973020936129615e-05, 0.00013249061885289848, 0.0025308968033641577, 0.00010206125443801284, 0.00439684372395277, 0.9919853210449219, 0.0007826669607311487]"
696,5,5,"[8.895488281268626e-05, 8.888245793059468e-05, 0.005360781215131283, 0.00014587394252885133, 0.003584391437470913, 0.9906690120697021, 6.200287316460162e-05]"
697,5,5,"[0.0010154163464903831, 0.001697210012935102, 0.025359606370329857, 0.0007006151718087494, 0.22700940072536469, 0.737225353717804, 0.006992388051003218]"
698,5,5,"[8.427009015576914e-05, 0.00013155114720575511, 0.0012955938000231981, 0.00019097731274086982, 0.0009137379238381982, 0.9970370531082153, 0.00034676966606639326]"
699,5,5,"[0.001165805384516716, 0.0037602398078888655, 0.0376286655664444, 0.0008844046387821436, 0.13895998895168304, 0.8128228187561035, 0.004778058268129826]"
700,5,5,"[5.512698044185527e-05, 6.469888467108831e-05, 0.002212425461038947, 0.00011434793123044074, 0.0017323942156508565, 0.9956328272819519, 0.0001882748765638098]"
701,5,5,"[0.00013976068294141442, 0.00032650618231855333, 0.001540760975331068, 0.00022957839246373624, 0.0011946603190153837, 0.9958950281143188, 0.0006736775394529104]"
702,0,1,"[0.13026383519172668, 0.6306677460670471, 0.04823131114244461, 0.0448526106774807, 0.028470968827605247, 0.10819356888532639, 0.009320019744336605]"
703,0,0,"[0.3771432042121887, 0.34920236468315125, 0.09637580066919327, 0.13495425879955292, 0.011617332696914673, 0.01200842298567295, 0.01869856007397175]"
704,5,5,"[0.0004514789907261729, 0.0011431119637563825, 0.02621728740632534, 0.00038118744851090014, 0.09934418648481369, 0.8704673051834106, 0.0019955553580075502]"
705,5,2,"[0.07634454220533371, 0.0610063411295414, 0.5225971937179565, 0.026522455736994743, 0.1564822942018509, 0.15660177171230316, 0.0004454537120182067]"
706,5,5,"[7.193489727796987e-05, 0.0001011011190712452, 0.0018347239820286632, 0.00015148126112762839, 0.0011295205913484097, 0.9965698719024658, 0.00014134870434645563]"
707,6,6,"[0.0510503351688385, 0.31706175208091736, 0.019560566172003746, 0.03091416507959366, 0.014316918328404427, 0.060091204941272736, 0.5070050954818726]"
708,5,5,"[8.212436659960076e-05, 0.0001071790320565924, 0.009138057939708233, 0.00018854292284231633, 0.007267750333994627, 0.9827669858932495, 0.00044943721150048077]"
709,5,5,"[7.123694376787171e-05, 6.193423905642703e-05, 0.0024925214238464832, 0.00014632967940997332, 0.0017359049525111914, 0.9953935146331787, 9.858911653282121e-05]"
710,3,2,"[0.23157788813114166, 0.07290888577699661, 0.3271375000476837, 0.0413200818002224, 0.18970663845539093, 0.13668771088123322, 0.0006612421711906791]"
711,0,1,"[0.3484025001525879, 0.3614083528518677, 0.14567930996418, 0.06595637649297714, 0.045055896043777466, 0.030495796352624893, 0.003001769073307514]"
712,5,5,"[0.000880730280186981, 0.0008556519169360399, 0.043511271476745605, 0.0007929138955660164, 0.32733142375946045, 0.6233903169631958, 0.003237664233893156]"
713,5,5,"[0.00010195026698056608, 0.0001835045259213075, 0.0041501461528241634, 0.0001647919707465917, 0.002412685425952077, 0.9928344488143921, 0.00015253476158250123]"
714,5,5,"[6.47441775072366e-05, 6.442543235607445e-05, 0.0022247994784265757, 0.0001349022932117805, 0.0016195820644497871, 0.9957950115203857, 9.65049839578569e-05]"
715,5,5,"[0.0006736086215823889, 0.0012186692329123616, 0.02891242504119873, 0.0006739437230862677, 0.20615722239017487, 0.7586366534233093, 0.003727499395608902]"
716,5,5,"[0.00016796935233287513, 0.00018046055629383773, 0.0041176979430019855, 0.0003586583770811558, 0.0010843153577297926, 0.9940075874328613, 8.326544775627553e-05]"
717,5,5,"[0.00014913496852386743, 0.00026262615574523807, 0.00384739157743752, 0.00029476589406840503, 0.0011900622630491853, 0.9940682649612427, 0.0001877815811894834]"
718,5,5,"[0.00010502373334020376, 0.000154524837853387, 0.002789029385894537, 0.0002500915143173188, 0.0010292346123605967, 0.9955251812934875, 0.00014690417447127402]"
719,5,5,"[0.00032112831831909716, 0.0003981126646976918, 0.004102449398487806, 0.0005936825182288885, 0.0011271631810814142, 0.9933947920799255, 6.273769395193085e-05]"
720,5,5,"[0.0001254006929229945, 0.00023007861454971135, 0.0010498169576749206, 0.00026290342793799937, 0.0012825842713937163, 0.9947656393051147, 0.0022835477720946074]"
721,5,5,"[0.00012280617374926805, 0.00016526589752174914, 0.0037825717590749264, 0.00023628812050446868, 0.0012298625661060214, 0.9943668246269226, 9.638927440391853e-05]"
722,5,5,"[0.00014325806114356965, 0.00021896636462770402, 0.0015360867837443948, 0.00033141637686640024, 0.0007094246684573591, 0.9967042803764343, 0.0003566326922737062]"
723,5,5,"[0.0022777316626161337, 0.008361796848475933, 0.03486800566315651, 0.0011207577772438526, 0.14378045499324799, 0.804995596408844, 0.004595686681568623]"
724,4,4,"[0.01381760835647583, 0.007211160380393267, 0.09886201471090317, 0.004640864674001932, 0.6717202663421631, 0.20246434211730957, 0.0012836637906730175]"
725,5,4,"[0.03651324659585953, 0.01829923503100872, 0.3655920624732971, 0.009291443042457104, 0.41109853982925415, 0.1588377207517624, 0.0003677785280160606]"
726,5,5,"[0.001831261208280921, 0.013122753240168095, 0.03837760537862778, 0.0013376064598560333, 0.05647330358624458, 0.8820637464523315, 0.00679369643330574]"
727,5,5,"[0.0016668494790792465, 0.004536334425210953, 0.03235027566552162, 0.0012892328668385744, 0.2620895206928253, 0.6352296471595764, 0.0628381296992302]"
728,5,5,"[7.165982242440805e-05, 8.293568680528551e-05, 0.0015146234072744846, 0.0001421627530362457, 0.001181996427476406, 0.996852695941925, 0.00015398029063362628]"
729,5,5,"[0.0018286037957295775, 0.0019670454785227776, 0.02611236274242401, 0.0005770613788627088, 0.08613614737987518, 0.8817519545555115, 0.0016267832834273577]"
730,5,5,"[0.0015242190565913916, 0.002877366030588746, 0.037541791796684265, 0.0009803235298022628, 0.32914552092552185, 0.6156461238861084, 0.012284643948078156]"
731,5,5,"[0.0001540632947580889, 0.00032311552786268294, 0.0020426143892109394, 0.00031991535797715187, 0.0008957080426625907, 0.9958598017692566, 0.0004047102702315897]"
732,5,5,"[0.0012031703954562545, 0.0013390358071774244, 0.030135881155729294, 0.0007959785289131105, 0.006010919809341431, 0.9604470729827881, 6.80524535709992e-05]"
733,4,4,"[0.002501320093870163, 0.001182427047751844, 0.07060083746910095, 0.00163688650354743, 0.4737943112850189, 0.4489573538303375, 0.0013269224436953664]"
