Images,True Labels,Predictions,Predicted Probabilities
498,5,5,"[0.00755696976557374, 0.005681497510522604, 0.07549503445625305, 0.0025494873989373446, 0.25793004035949707, 0.6506056189537048, 0.00018131520482711494]"
499,5,5,"[0.00012890556536149234, 0.00010183663835050538, 0.0020092229824513197, 0.00011609840294113383, 0.0016002217307686806, 0.995975911617279, 6.77396819810383e-05]"
500,5,5,"[0.00011567300680326298, 8.574980165576562e-05, 0.0014269285602495074, 0.00013491879508364946, 0.0009989492828026414, 0.9971466660499573, 9.117795707425103e-05]"
501,5,5,"[0.001163687207736075, 0.001716631930321455, 0.08278992027044296, 0.0011091138003394008, 0.06653818488121033, 0.8445352911949158, 0.002147137885913253]"
502,5,4,"[0.0017050690948963165, 0.001085277646780014, 0.06475400924682617, 0.0005238841404207051, 0.4677060842514038, 0.4638330638408661, 0.00039260086487047374]"
503,5,5,"[0.0004820710455533117, 0.0004939936334267259, 0.04239782318472862, 0.00038666013278998435, 0.2225140929222107, 0.7333750128746033, 0.00035041672526858747]"
504,5,4,"[0.0014564178418368101, 0.0015141114126890898, 0.025750547647476196, 0.0005840047961100936, 0.7622131109237671, 0.20612196624279022, 0.0023598279803991318]"
505,5,5,"[0.00011509939940879121, 8.213546971092e-05, 0.0017134564695879817, 0.00011410004663048312, 0.0015704049728810787, 0.9963417649269104, 6.294847844401374e-05]"
506,5,5,"[0.0005013596382923424, 0.001154575846157968, 0.023877184838056564, 0.0003238565113861114, 0.09589137881994247, 0.8778790235519409, 0.00037254756898619235]"
507,5,5,"[0.00031481392215937376, 0.0009125607903115451, 0.04513472691178322, 0.0003197446931153536, 0.18028265237808228, 0.7706031799316406, 0.00243231188505888]"
508,5,5,"[0.001281714765354991, 0.0005631412495858967, 0.010259277187287807, 0.0018025583121925592, 0.002240521367639303, 0.983793318271637, 5.941743802395649e-05]"
509,1,1,"[0.13272559642791748, 0.548106849193573, 0.17163196206092834, 0.05682997405529022, 0.0059528471902012825, 0.0825146809220314, 0.0022381211165338755]"
510,5,5,"[0.004717283416539431, 0.002478412352502346, 0.08318808674812317, 0.0013298317790031433, 0.4304921627044678, 0.4776454567909241, 0.00014880036178510636]"
511,5,5,"[8.355940371984616e-05, 7.518349593738094e-05, 0.0009830187773332, 9.463349124416709e-05, 0.0012349510798230767, 0.9973846077919006, 0.0001440932392142713]"
512,4,5,"[0.0008723014034330845, 0.0004799522866960615, 0.005998946726322174, 0.0001977625652216375, 0.10107439011335373, 0.8907077312469482, 0.0006688279681839049]"
513,5,5,"[0.019603652879595757, 0.10025503486394882, 0.09827419370412827, 0.032521020621061325, 0.028942804783582687, 0.7194344401359558, 0.0009688833961263299]"
514,5,1,"[0.10535508394241333, 0.5843040347099304, 0.104099802672863, 0.09173978120088577, 0.00322076422162354, 0.08566949516534805, 0.025611013174057007]"
515,5,5,"[0.0008699606987647712, 0.0012224294478073716, 0.0552227608859539, 0.0010214754147455096, 0.05603615939617157, 0.8855503797531128, 7.685052696615458e-05]"
516,5,5,"[0.00019898991740774363, 0.0001272287336178124, 0.0035775103606283665, 0.00022009291569702327, 0.0013663861900568008, 0.9944635033607483, 4.628611350199208e-05]"
517,5,5,"[0.0008899222011677921, 0.00029372586868703365, 0.009977778419852257, 0.0004752119421027601, 0.3108086585998535, 0.6762366890907288, 0.0013179532252252102]"
518,5,5,"[0.0009412416256964207, 0.001006144331768155, 0.011600320227444172, 0.0004282981972210109, 0.4027462899684906, 0.5769374370574951, 0.006340292282402515]"
519,5,5,"[0.020695475861430168, 0.12617304921150208, 0.051713962107896805, 0.013265366666018963, 0.024984581395983696, 0.7613280415534973, 0.0018394449725747108]"
520,5,1,"[0.1666993945837021, 0.41659241914749146, 0.17796914279460907, 0.04751846194267273, 0.008872558362782001, 0.18072649836540222, 0.0016214621718972921]"
521,5,4,"[0.004528663586825132, 0.005523037165403366, 0.10754267871379852, 0.0018545441562309861, 0.5444661974906921, 0.3356337547302246, 0.0004511274164542556]"
522,0,0,"[0.2838221788406372, 0.2709280550479889, 0.24114185571670532, 0.0712924674153328, 0.026586566120386124, 0.10451508313417435, 0.0017137695103883743]"
523,5,5,"[0.0011942065320909023, 0.0007972599123604596, 0.027908165007829666, 0.000481444934848696, 0.19729246199131012, 0.77203768491745, 0.000288710230961442]"
524,5,5,"[0.0006892335368320346, 0.0018777595832943916, 0.053037483245134354, 0.0006108006346039474, 0.2850039601325989, 0.6572696566581726, 0.0015110924141481519]"
525,5,5,"[0.0013943773228675127, 0.002684816252440214, 0.047729771584272385, 0.0005113077932037413, 0.4655337631702423, 0.4782271981239319, 0.0039188191294670105]"
526,2,4,"[0.0008392847958020866, 0.0006759347743354738, 0.03305993229150772, 0.0004356683639343828, 0.5640993118286133, 0.39620932936668396, 0.004680529702454805]"
527,3,2,"[0.30957651138305664, 0.19289353489875793, 0.33998188376426697, 0.09452325105667114, 0.01884283497929573, 0.040309689939022064, 0.0038722867611795664]"
528,5,5,"[9.488877549301833e-05, 0.0001119294174714014, 0.003145555965602398, 7.967714918777347e-05, 0.005055677145719528, 0.9913429021835327, 0.00016936995962169021]"
529,5,4,"[0.0017287934897467494, 0.0007985078264027834, 0.06418944150209427, 0.0011401395313441753, 0.5441755652427673, 0.3830203413963318, 0.0049471608363091946]"
530,5,5,"[0.0010339326690882444, 0.000912712246645242, 0.004503536503762007, 0.00026585819432511926, 0.07208386808633804, 0.9188830852508545, 0.0023170318454504013]"
531,2,2,"[0.07270243018865585, 0.054516516625881195, 0.5636504888534546, 0.034044988453388214, 0.05611943081021309, 0.2186090648174286, 0.0003570393309928477]"
532,2,5,"[0.0008590438519604504, 0.0005804269458167255, 0.002990068169310689, 0.0004360614693723619, 0.011732631362974644, 0.9827889800071716, 0.0006128618842922151]"
533,5,5,"[0.01638820394873619, 0.2913363575935364, 0.030480384826660156, 0.05004366487264633, 0.005051073618233204, 0.570705771446228, 0.035994503647089005]"
534,5,5,"[0.00010228042810922489, 0.00010653734352672473, 0.0027196339797228575, 0.00011137325782328844, 0.00210861605592072, 0.994783341884613, 6.825683522038162e-05]"
535,2,5,"[0.002705438993871212, 0.019404346123337746, 0.29505884647369385, 0.00567670539021492, 0.022536665201187134, 0.6521954536437988, 0.0024225146044045687]"
536,2,5,"[0.0026484508998692036, 0.0020588894840329885, 0.12008881568908691, 0.0012649490963667631, 0.19068020582199097, 0.6831731796264648, 8.548553887521848e-05]"
537,2,1,"[0.04839424416422844, 0.562884509563446, 0.06535075604915619, 0.08650263398885727, 0.004439809825271368, 0.2209853082895279, 0.011442688293755054]"
538,5,5,"[0.00014514423673972487, 0.00014981946151237935, 0.001718152198009193, 0.00015048662316985428, 0.0009017300326377153, 0.996651828289032, 0.0002827612333931029]"
539,0,1,"[0.12342768907546997, 0.6094324588775635, 0.08475983887910843, 0.047264862805604935, 0.003788742469623685, 0.12798576056957245, 0.0033406373113393784]"
540,5,5,"[0.001745368354022503, 0.0034483412746340036, 0.03132866695523262, 0.0009932321263477206, 0.05907438322901726, 0.9031398892402649, 0.0002702012425288558]"
541,1,1,"[0.2854638993740082, 0.5175547003746033, 0.06989344209432602, 0.09458586573600769, 0.008174593560397625, 0.017454378306865692, 0.006873173173516989]"
542,2,2,"[0.06286855787038803, 0.05706557631492615, 0.748238205909729, 0.024767424911260605, 0.04497886449098587, 0.06162906810641289, 0.0004523380193859339]"
543,2,2,"[0.031131630763411522, 0.06045617535710335, 0.5633798837661743, 0.017407074570655823, 0.05617176741361618, 0.27120786905288696, 0.00024562308681197464]"
544,1,1,"[0.043511226773262024, 0.5376638174057007, 0.12738923728466034, 0.05223602429032326, 0.0047318157739937305, 0.22444194555282593, 0.01002590637654066]"
545,5,5,"[0.00025318999541923404, 0.00041796278674155474, 0.0013106738915666938, 0.0007876172894611955, 0.00034687892184592783, 0.9965686798095703, 0.00031492882408201694]"
546,5,5,"[0.0007817718433216214, 0.0005790010327473283, 0.007378880865871906, 0.00033531952067278326, 0.00500542251393199, 0.984614908695221, 0.0013047088868916035]"
547,5,5,"[0.0032375240698456764, 0.003337627276778221, 0.3929048478603363, 0.00202934886328876, 0.15211138129234314, 0.44624266028404236, 0.00013661080447491258]"
548,5,5,"[0.00019172369502484798, 0.00016803825565148145, 0.0030204211361706257, 0.00032624282175675035, 0.0009116841829381883, 0.9953374862670898, 4.4295855332165956e-05]"
549,5,5,"[0.00048468506429344416, 0.000315576238790527, 0.05075611546635628, 0.00038116564974188805, 0.23415327072143555, 0.7131524085998535, 0.0007566686253994703]"
550,4,2,"[0.013169431127607822, 0.03765525296330452, 0.6517319679260254, 0.01807458885014057, 0.040030211210250854, 0.23863767087459564, 0.0007008462562225759]"
551,5,5,"[0.0002868447045329958, 0.00023209549544844776, 0.00832931138575077, 0.00036334816832095385, 0.0024625647347420454, 0.9882966876029968, 2.916928133345209e-05]"
552,5,4,"[0.0017936297226697206, 0.0013254424557089806, 0.05240238085389137, 0.0006719965604133904, 0.5617837905883789, 0.3807339668273926, 0.0012887490447610617]"
553,2,5,"[0.0017311138799414039, 0.0033451172057539225, 0.02600240893661976, 0.00037523588980548084, 0.3401663899421692, 0.6201820373535156, 0.00819773506373167]"
554,5,5,"[5.3972751629771665e-05, 7.156114588724449e-05, 0.0048473603092134, 0.00020894383487757295, 0.01241207029670477, 0.9820919632911682, 0.0003140949993394315]"
555,5,5,"[6.894146645208821e-05, 9.155866428045556e-05, 0.00122555298730731, 6.754203059244901e-05, 0.0016942383954301476, 0.9964385032653809, 0.0004136091738473624]"
556,1,1,"[0.04704901576042175, 0.6124076843261719, 0.061248552054166794, 0.049374934285879135, 0.0048305275849998, 0.21287576854228973, 0.012213525362312794]"
557,5,5,"[0.0005949303158558905, 0.0013366752536967397, 0.0020843034144490957, 0.0019170789746567607, 0.00030268990667536855, 0.9924305081367493, 0.0013339309953153133]"
558,5,5,"[0.0011937269009649754, 0.0008423507679253817, 0.06934594362974167, 0.0007527119014412165, 0.3491741716861725, 0.5784717798233032, 0.00021934480173513293]"
559,5,5,"[0.000568813702557236, 0.000500312598887831, 0.013572354800999165, 0.00040864013135433197, 0.2041919082403183, 0.7797933220863342, 0.0009646124090068042]"
560,5,2,"[0.08542957901954651, 0.19956962764263153, 0.40271034836769104, 0.0778406634926796, 0.02945360355079174, 0.2042064666748047, 0.0007897343020886183]"
561,5,2,"[0.02437792718410492, 0.025194786489009857, 0.6322399973869324, 0.019755341112613678, 0.12902963161468506, 0.16921667754650116, 0.0001857117167674005]"
562,2,2,"[0.04288332164287567, 0.06486459076404572, 0.7674571871757507, 0.024090753868222237, 0.03642595186829567, 0.0637545958161354, 0.0005235769203864038]"
563,2,2,"[0.1837274730205536, 0.07605691254138947, 0.5358629822731018, 0.03438400477170944, 0.13023753464221954, 0.038584306836128235, 0.0011467508738860488]"
564,5,5,"[5.814923133584671e-05, 6.272811151575297e-05, 0.0015332457842305303, 9.816506644710898e-05, 0.00136569666210562, 0.9967396855354309, 0.00014228606596589088]"
565,5,5,"[0.00030884405714459717, 0.0004223171854391694, 0.012037772685289383, 0.00016693436191417277, 0.0755385011434555, 0.9109606742858887, 0.0005648970254696906]"
566,1,1,"[0.07421991974115372, 0.715458869934082, 0.05656109005212784, 0.049712806940078735, 0.0020904613193124533, 0.09073159098625183, 0.011225271970033646]"
567,1,1,"[0.27716711163520813, 0.44627904891967773, 0.17258985340595245, 0.0584026500582695, 0.006872174795717001, 0.03628790006041527, 0.0024012508802115917]"
568,5,5,"[0.0010074834572151303, 0.00040275402716360986, 0.013852129690349102, 0.0003564483777154237, 0.24395503103733063, 0.7400487065315247, 0.00037753605283796787]"
569,2,5,"[0.004811447113752365, 0.010247459635138512, 0.32040879130363464, 0.0034995791502296925, 0.12663793563842773, 0.5342733860015869, 0.00012139339378336444]"
570,5,5,"[0.0053993877954781055, 0.008463096804916859, 0.005872800014913082, 0.032545216381549835, 0.002152813831344247, 0.9189431071281433, 0.026623554527759552]"
571,5,5,"[0.00014272512635216117, 9.165174560621381e-05, 0.0037609643768519163, 0.0001348099613096565, 0.0033823109697550535, 0.9924445748329163, 4.2996234697056934e-05]"
572,5,5,"[0.0001649518817430362, 0.00024200706684496254, 0.002296720165759325, 0.00022053766588214785, 0.0007968716672621667, 0.9960559606552124, 0.00022302476281765848]"
573,2,2,"[0.03371632471680641, 0.10214675962924957, 0.41501036286354065, 0.04436878114938736, 0.025404512882232666, 0.3767048120498657, 0.002648324938490987]"
574,5,5,"[0.12882471084594727, 0.14399315416812897, 0.04106412082910538, 0.015507785603404045, 0.01919717527925968, 0.6500188112258911, 0.0013942220248281956]"
575,5,5,"[8.780686039244756e-05, 0.00012229563435539603, 0.001241424004547298, 0.00022109152632765472, 0.000492957653477788, 0.9976598024368286, 0.00017466394638177007]"
576,5,5,"[0.0008105256129056215, 0.0005731859710067511, 0.008851559832692146, 0.0003279169904999435, 0.19682897627353668, 0.7910211682319641, 0.0015866521280258894]"
577,5,5,"[0.0015087631763890386, 0.0014285105280578136, 0.008685844019055367, 0.00032907165586948395, 0.2167518138885498, 0.7670707702636719, 0.004225196782499552]"
578,1,1,"[0.0790993943810463, 0.7374037504196167, 0.04867564141750336, 0.06130001321434975, 0.0018948643701151013, 0.059529561549425125, 0.01209678128361702]"
579,5,5,"[0.0001439983316231519, 0.00012894097017124295, 0.0013356925919651985, 0.00011794221791205928, 0.0034446686040610075, 0.9947457313537598, 8.298389730043709e-05]"
580,5,5,"[0.0004274604143574834, 0.00016436949954368174, 0.007945157587528229, 0.00017302451306022704, 0.011471312493085861, 0.9797530174255371, 6.57193741062656e-05]"
581,5,5,"[9.062343451660126e-05, 0.00019909652473870665, 0.001468860195018351, 0.0003356758097652346, 0.000437967071775347, 0.9972477555274963, 0.00021989607193972915]"
582,5,5,"[0.0059198373928666115, 0.014114283956587315, 0.026010235771536827, 0.002568062162026763, 0.048826251178979874, 0.90193772315979, 0.0006236193585209548]"
583,2,2,"[0.0050591276958584785, 0.012123438529670238, 0.5275536775588989, 0.0058969720266759396, 0.06765300780534744, 0.3815247714519501, 0.00018896834808401763]"
584,5,5,"[7.643543358426541e-05, 6.982441118452698e-05, 0.0013610887108370662, 0.00010423947969684377, 0.0019945697858929634, 0.9963101744651794, 8.362349035451189e-05]"
585,5,5,"[0.00015360447287093848, 0.0001541124511277303, 0.0020405282266438007, 0.000343595864251256, 0.0006635596510022879, 0.9965633749961853, 8.131370123010129e-05]"
586,0,5,"[0.0032286886125802994, 0.004856110084801912, 0.07961077243089676, 0.0005021665710955858, 0.159406840801239, 0.7517310976982117, 0.0006641935324296355]"
587,5,5,"[0.004744914826005697, 0.011339942924678326, 0.12495129555463791, 0.0030780774541199207, 0.07334413379430771, 0.7823523283004761, 0.0001893302396638319]"
588,5,5,"[0.0018173090647906065, 0.0012829717015847564, 0.01287958025932312, 0.003804984502494335, 0.0009640033240430057, 0.9791319370269775, 0.00011914481729036197]"
589,5,5,"[0.006362000945955515, 0.044039882719516754, 0.10742750763893127, 0.01000759657472372, 0.03564272075891495, 0.7950260639190674, 0.0014941345434635878]"
590,4,4,"[0.0017302692867815495, 0.004998277872800827, 0.06204633414745331, 0.0010298267006874084, 0.5007116198539734, 0.41983574628829956, 0.009647953324019909]"
591,5,5,"[0.010004705749452114, 0.15532536804676056, 0.025685926899313927, 0.013147939927875996, 0.011848260648548603, 0.7690812945365906, 0.0149065051227808]"
592,5,5,"[0.00011972150241490453, 0.00016579650400672108, 0.002176556270569563, 0.00029604858718812466, 0.0005927353049628437, 0.9962074756622314, 0.0004416880547069013]"
593,5,5,"[0.012552480213344097, 0.016526171937584877, 0.17663662135601044, 0.0037040573079138994, 0.23641358315944672, 0.553994357585907, 0.0001727775961626321]"
594,5,5,"[0.004126453306525946, 0.002972154878079891, 0.03285444527864456, 0.0005178074934519827, 0.17049215734004974, 0.7885715365409851, 0.0004654415533877909]"
595,4,5,"[0.0014697319129481912, 0.0026175619568675756, 0.027228839695453644, 0.0006753649213351309, 0.267379492521286, 0.6977027058601379, 0.002926285844296217]"
596,5,5,"[0.00019804314069915563, 0.00027278941706754267, 0.0011247388320043683, 0.00018264974642079324, 0.0008522097487002611, 0.9970209002494812, 0.00034863222390413284]"
597,5,5,"[0.0005489938193932176, 0.0005780544597655535, 0.06578025966882706, 0.00047350444947369397, 0.2918195128440857, 0.6403003334999084, 0.0004993368638679385]"
598,4,5,"[0.0023662715684622526, 0.004118607845157385, 0.010840432718396187, 0.0006290763267315924, 0.08107224851846695, 0.8996875286102295, 0.0012859025737270713]"
599,4,5,"[0.0015160965267568827, 0.0012137113371863961, 0.0036280041094869375, 0.0006370109040290117, 0.17723682522773743, 0.8109304904937744, 0.00483787851408124]"
600,3,1,"[0.31428462266921997, 0.33732691407203674, 0.11726131290197372, 0.16480378806591034, 0.004154676105827093, 0.043435368686914444, 0.018733356148004532]"
601,2,1,"[0.11876694858074188, 0.7025285363197327, 0.049489475786685944, 0.07805317640304565, 0.0015713291941210628, 0.03992719575762749, 0.009663448669016361]"
