Images,True Labels,Predictions,Predicted Probabilities
607,2,2,"[0.025411000475287437, 0.033636998385190964, 0.44915321469306946, 0.008819268085062504, 0.1969444304704666, 0.2856559455394745, 0.0003792143252212554]"
608,5,2,"[0.11243420094251633, 0.14646175503730774, 0.28570839762687683, 0.024059714749455452, 0.1677025407552719, 0.2614082098007202, 0.0022251808550208807]"
609,4,5,"[0.0016013820422813296, 0.002720787189900875, 0.1483037769794464, 0.0012105113128200173, 0.32904914021492004, 0.5163348913192749, 0.0007795103592798114]"
610,2,5,"[0.06571464240550995, 0.07798736542463303, 0.3162328600883484, 0.014233751222491264, 0.2008926272392273, 0.32418397068977356, 0.0007547108689323068]"
611,4,5,"[0.01949751377105713, 0.05962789058685303, 0.2620348334312439, 0.010073301382362843, 0.1752726286649704, 0.46739867329597473, 0.006095126736909151]"
612,5,5,"[0.0003467974020168185, 0.0007598855881951749, 0.002834431128576398, 0.001439461368136108, 0.0011883708648383617, 0.9919949769973755, 0.001436066348105669]"
613,1,5,"[0.04784184694290161, 0.184495747089386, 0.12721680104732513, 0.01654086448252201, 0.1035003513097763, 0.5117944478988647, 0.008609947748482227]"
614,5,4,"[0.001987600000575185, 0.0028553197626024485, 0.21391071379184723, 0.001693396596238017, 0.4161842167377472, 0.36268189549446106, 0.0006868984783068299]"
615,5,5,"[7.207767339423299e-05, 0.0001900912611745298, 0.0027107878122478724, 0.0005444551934488118, 0.0013790063094347715, 0.9941816926002502, 0.0009218277409672737]"
616,2,5,"[0.003010345157235861, 0.0036400905810296535, 0.19042280316352844, 0.0019797293934971094, 0.15224143862724304, 0.6485998630523682, 0.00010572405881248415]"
617,5,5,"[0.0013259195256978273, 0.0011989559279754758, 0.04035501554608345, 0.0010833548149093986, 0.04249678552150726, 0.9130753874778748, 0.0004645907029043883]"
618,5,2,"[0.1394527554512024, 0.14079652726650238, 0.3853433430194855, 0.02995316870510578, 0.16839656233787537, 0.13501432538032532, 0.0010433217976242304]"
619,4,4,"[0.00594864459708333, 0.007644863333553076, 0.16180412471294403, 0.001963526476174593, 0.4341641366481781, 0.3876148462295532, 0.0008599015418440104]"
620,5,5,"[0.0008063562563620508, 0.0010958806378766894, 0.007192984689027071, 0.0036255107261240482, 0.001359208719804883, 0.9854755997657776, 0.0004445278609637171]"
621,5,5,"[0.00021481883595697582, 0.0007427474483847618, 0.0050819022580981255, 0.001024815603159368, 0.003206078428775072, 0.9868102073669434, 0.002919370774179697]"
622,5,5,"[0.0067039174027740955, 0.025122515857219696, 0.3769264221191406, 0.005721398629248142, 0.07271892577409744, 0.5121096968650818, 0.0006971076945774257]"
623,5,5,"[0.001332669286057353, 0.00319932634010911, 0.14961592853069305, 0.0012772693298757076, 0.31379109621047974, 0.5289652943611145, 0.0018183356150984764]"
624,5,5,"[0.0019384307088330388, 0.005447551608085632, 0.10888712853193283, 0.001152392360381782, 0.12925446033477783, 0.7527008056640625, 0.0006192955770529807]"
625,5,5,"[0.002146937185898423, 0.004120553378015757, 0.11749322712421417, 0.001181061496026814, 0.39320796728134155, 0.4799901247024536, 0.0018601699266582727]"
626,2,2,"[0.05084151029586792, 0.14820051193237305, 0.45063942670822144, 0.02465975098311901, 0.07777634263038635, 0.2447482943534851, 0.003134078811854124]"
627,5,5,"[0.00016982665692921728, 0.0004912496660836041, 0.002405867213383317, 0.0007911593420431018, 0.0009170014527626336, 0.9941543936729431, 0.0010704537853598595]"
628,5,5,"[0.00013666634913533926, 0.00024122156901285052, 0.003778583137318492, 0.0007390656974166632, 0.0016525316750630736, 0.9930919408798218, 0.00035987471346743405]"
629,5,4,"[0.0031173150055110455, 0.0027698278427124023, 0.07445642352104187, 0.0012624150840565562, 0.46365389227867126, 0.4532720148563385, 0.0014681286411359906]"
630,5,5,"[0.00010384605411672965, 0.0002806767588481307, 0.0019317400874570012, 0.0008082616259343922, 0.0012301297392696142, 0.9933330416679382, 0.002312306547537446]"
631,6,0,"[0.3344935178756714, 0.2023743987083435, 0.28586018085479736, 0.06737027317285538, 0.060366299003362656, 0.04789084941148758, 0.0016444927314296365]"
632,5,5,"[0.0001271241926588118, 0.0003174169105477631, 0.0029219139833003283, 0.001157445483841002, 0.0008980785496532917, 0.9939648509025574, 0.0006131554255262017]"
633,5,5,"[0.00014292466221377254, 0.00037878865259699523, 0.0021847335156053305, 0.0013380026211962104, 0.0012067074421793222, 0.9917206764221191, 0.003028138540685177]"
634,5,4,"[0.036674998700618744, 0.023684900254011154, 0.2610483765602112, 0.008677804842591286, 0.3702739477157593, 0.2989295721054077, 0.0007104012765921652]"
635,5,2,"[0.06312432140111923, 0.023025713860988617, 0.4027346074581146, 0.018356457352638245, 0.18918778002262115, 0.3031274080276489, 0.0004436904564499855]"
636,5,5,"[0.002036968246102333, 0.004408520180732012, 0.054192617535591125, 0.0010358394356444478, 0.3656231760978699, 0.5676654577255249, 0.005037440452724695]"
637,5,5,"[0.004299989901483059, 0.00352592789568007, 0.034745953977108, 0.016273394227027893, 0.003330595325678587, 0.9372259378433228, 0.0005982195725664496]"
638,5,5,"[0.0011371448636054993, 0.00218327553011477, 0.10104165226221085, 0.0009126843651756644, 0.3335541784763336, 0.5592389702796936, 0.0019321417203173041]"
639,1,1,"[0.1747106909751892, 0.39202484488487244, 0.21481750905513763, 0.04313455522060394, 0.04260309785604477, 0.1270061731338501, 0.005703076254576445]"
640,0,2,"[0.16861817240715027, 0.06743912398815155, 0.4433504343032837, 0.03611219301819801, 0.22949396073818207, 0.05397205054759979, 0.0010140197118744254]"
641,2,5,"[0.0033651096746325493, 0.00514494301751256, 0.30033278465270996, 0.002502914285287261, 0.21495619416236877, 0.47350820899009705, 0.00018988994997926056]"
642,5,2,"[0.051495760679244995, 0.10397753119468689, 0.5339174866676331, 0.02445487678050995, 0.041067030280828476, 0.24483704566955566, 0.00025033336714841425]"
643,5,5,"[0.004358155652880669, 0.0038097179494798183, 0.03396248817443848, 0.016206802800297737, 0.0031859963200986385, 0.9379671812057495, 0.0005095843807794154]"
644,5,5,"[0.0012238422641530633, 0.0032770431134849787, 0.029474565759301186, 0.0007699766429141164, 0.19182460010051727, 0.7654473781585693, 0.007982638664543629]"
645,1,5,"[0.011070141568779945, 0.02779155783355236, 0.131677508354187, 0.004452630411833525, 0.21324771642684937, 0.604367733001709, 0.007392717059701681]"
646,5,5,"[8.787626575212926e-05, 0.00017597568512428552, 0.006996532436460257, 0.0004547592834569514, 0.003349908394739032, 0.9887095093727112, 0.00022553742746822536]"
647,5,5,"[6.826876051491126e-05, 0.00019495609740260988, 0.002866102382540703, 0.0005678593297488987, 0.0013406837824732065, 0.9944790601730347, 0.0004831338592339307]"
648,5,5,"[0.0006569030811078846, 0.0009825237793847919, 0.013323720544576645, 0.0008454107446596026, 0.012388920411467552, 0.9694572687149048, 0.002345214132219553]"
649,5,5,"[7.119014480849728e-05, 0.00014842578093521297, 0.002617861842736602, 0.0003363052092026919, 0.0020257907453924417, 0.9944217801094055, 0.0003786366432905197]"
650,5,5,"[6.999454490141943e-05, 0.00018441090651322156, 0.002064287196844816, 0.0005111974314786494, 0.001458057202398777, 0.994880199432373, 0.0008318835170939565]"
651,1,1,"[0.29961827397346497, 0.3773244619369507, 0.13656476140022278, 0.12379918992519379, 0.008064149878919125, 0.046608906239271164, 0.008020276203751564]"
652,2,2,"[0.017063064500689507, 0.04054511711001396, 0.4861524999141693, 0.010688426904380322, 0.12503741681575775, 0.319750040769577, 0.0007634504581801593]"
653,3,5,"[0.0651780217885971, 0.06485607475042343, 0.2859242260456085, 0.01702418178319931, 0.12475576996803284, 0.44141897559165955, 0.0008427155553363264]"
654,1,2,"[0.15136873722076416, 0.09528130292892456, 0.3838392198085785, 0.03236357122659683, 0.21864980459213257, 0.11731062829494476, 0.001186728710308671]"
655,5,1,"[0.25977152585983276, 0.27236390113830566, 0.2558026909828186, 0.06544046849012375, 0.05082966014742851, 0.09108904004096985, 0.00470272172242403]"
656,5,5,"[0.00010532504529692233, 0.00017625662439968437, 0.011234041303396225, 0.0003838437842205167, 0.00907155591994524, 0.9788058400154114, 0.00022297400573734194]"
657,5,2,"[0.018649762496352196, 0.014321464113891125, 0.5705679059028625, 0.00805906392633915, 0.2596187889575958, 0.12858235836029053, 0.00020066701108589768]"
658,5,5,"[0.0005386932170949876, 0.00034391574445180595, 0.013485985808074474, 0.0008169362554326653, 0.013469751924276352, 0.9712462425231934, 9.857040276983753e-05]"
659,5,5,"[0.005550067406147718, 0.0020923910196870565, 0.0829835832118988, 0.008185011334717274, 0.01680438034236431, 0.8842670321464539, 0.00011757208267226815]"
660,5,5,"[0.0008422298124060035, 0.0016600856324657798, 0.06352381408214569, 0.0007086197147145867, 0.22806592285633087, 0.7029725313186646, 0.002226782264187932]"
661,1,5,"[0.02486809901893139, 0.0412074476480484, 0.19084273278713226, 0.006837090477347374, 0.2782804071903229, 0.45566174387931824, 0.0023024522233754396]"
662,5,5,"[7.557265780633315e-05, 0.00020352532737888396, 0.0031144041568040848, 0.0006834231899119914, 0.0014734809519723058, 0.9928176403045654, 0.0016319904243573546]"
663,5,5,"[0.002471561310812831, 0.002747073769569397, 0.04555517062544823, 0.0010822477051988244, 0.13576145470142365, 0.8108375072479248, 0.0015449122292920947]"
664,4,5,"[0.0023033530451357365, 0.011053258553147316, 0.07342524826526642, 0.0011114763328805566, 0.1454032063484192, 0.7628986239433289, 0.003804921405389905]"
665,5,5,"[0.0012437209952622652, 0.0035986220464110374, 0.2105998396873474, 0.0015255749458447099, 0.22227145731449127, 0.5596672892570496, 0.0010934954043477774]"
666,5,5,"[8.80280786077492e-05, 0.00019571516895666718, 0.004681473597884178, 0.0005715641309507191, 0.001911740517243743, 0.9922894835472107, 0.0002619405568111688]"
667,5,5,"[0.0011051292531192303, 0.004146249033510685, 0.0627315416932106, 0.0007594826747663319, 0.13764160871505737, 0.7901111245155334, 0.003504921682178974]"
668,5,5,"[0.0027734243776649237, 0.011432711966335773, 0.41756853461265564, 0.0062266807071864605, 0.08465784788131714, 0.47615259885787964, 0.0011881652753800154]"
669,5,5,"[0.00014558888506144285, 0.00022223652922548354, 0.0026833713054656982, 0.0008186169434338808, 0.0013681409182026982, 0.9944666028022766, 0.0002954275405500084]"
670,5,5,"[0.0005471429321914911, 0.000930541311390698, 0.004273056518286467, 0.0012039468856528401, 0.0019164248369634151, 0.9907984733581543, 0.0003304611600469798]"
671,5,5,"[0.00017056144133675843, 0.0004111258022021502, 0.004734584130346775, 0.0005632831598632038, 0.001482271938584745, 0.9924436211585999, 0.00019453628920018673]"
672,5,5,"[0.00010378665319876745, 0.00013573637988884002, 0.003910125233232975, 0.00039649702375754714, 0.00423023896291852, 0.9910629987716675, 0.00016061872884165496]"
673,5,5,"[0.004739934112876654, 0.015180660411715508, 0.022347433492541313, 0.002307525835931301, 0.19450220465660095, 0.5819724798202515, 0.1789497286081314]"
674,4,5,"[0.00636655418202281, 0.02090565860271454, 0.03373735025525093, 0.0028186985291540623, 0.2406715303659439, 0.4918833374977112, 0.20361685752868652]"
675,0,5,"[0.07178148627281189, 0.12824197113513947, 0.21488700807094574, 0.017304034903645515, 0.13426093757152557, 0.43178045749664307, 0.0017441654345020652]"
676,5,5,"[0.00016614701598882675, 0.0001539973891340196, 0.011245882138609886, 0.0003815787495113909, 0.018813282251358032, 0.9689459800720215, 0.0002930875343736261]"
677,5,5,"[0.0001050707942340523, 0.00024213285360019654, 0.003895920468494296, 0.0002254323335364461, 0.012006198056042194, 0.9813047647476196, 0.002220445778220892]"
678,4,5,"[0.0416530966758728, 0.059449248015880585, 0.2933858335018158, 0.01224056538194418, 0.21510827541351318, 0.3771965205669403, 0.0009664208046160638]"
679,5,5,"[7.019378244876862e-05, 0.00016324326861649752, 0.003494987962767482, 0.0004021576896775514, 0.002230894286185503, 0.9932424426078796, 0.00039604815538041294]"
680,5,5,"[0.001724493340589106, 0.0038633616641163826, 0.07319293916225433, 0.0010737574193626642, 0.35702353715896606, 0.5585963129997253, 0.004525639582425356]"
681,2,2,"[0.060586415231227875, 0.021439187228679657, 0.4257105588912964, 0.017041020095348358, 0.17447036504745483, 0.3005121350288391, 0.0002402377431280911]"
682,5,5,"[0.0030245676171034575, 0.005572629161179066, 0.134347066283226, 0.0013582385145127773, 0.3356476128101349, 0.5191448926925659, 0.0009049890795722604]"
683,5,5,"[0.0010305986506864429, 0.001413054415024817, 0.036690663546323776, 0.0007483549416065216, 0.22493191063404083, 0.7278503775596619, 0.0073350719176232815]"
684,0,2,"[0.17234571278095245, 0.30143529176712036, 0.3534785807132721, 0.05094149708747864, 0.03916468471288681, 0.08053222298622131, 0.0021019484847784042]"
685,5,5,"[0.00011361470387782902, 0.00033415420330129564, 0.0025248024612665176, 0.001067275763489306, 0.0009426866890862584, 0.9941617846488953, 0.000855502556078136]"
686,1,1,"[0.20634286105632782, 0.36050134897232056, 0.21579566597938538, 0.13006463646888733, 0.008610518649220467, 0.07065971195697784, 0.008025271818041801]"
687,5,5,"[0.0026283101178705692, 0.0037137256003916264, 0.06880205124616623, 0.001035139663144946, 0.388100266456604, 0.5336348414421082, 0.002085682237520814]"
688,1,1,"[0.15615585446357727, 0.48525145649909973, 0.12319497019052505, 0.0673329308629036, 0.028288085013628006, 0.08040464669466019, 0.05937197804450989]"
689,5,5,"[8.965680899564177e-05, 0.00019039212202187628, 0.004414885770529509, 0.00028075918089598417, 0.01250977348536253, 0.9815261363983154, 0.0009884401224553585]"
690,2,2,"[0.08908028900623322, 0.10168655216693878, 0.4856913685798645, 0.031450558453798294, 0.19550757110118866, 0.09503363817930222, 0.0015499943401664495]"
691,5,2,"[0.1538286954164505, 0.1164955422282219, 0.3363363444805145, 0.02923174761235714, 0.20648418366909027, 0.15621817111968994, 0.0014053663471713662]"
692,4,5,"[0.0020909623708575964, 0.0023714457638561726, 0.11334553360939026, 0.0011866578133776784, 0.3466835618019104, 0.5338711142539978, 0.000450734980404377]"
693,5,5,"[0.004458978772163391, 0.008252082392573357, 0.01494213379919529, 0.027706919237971306, 0.0015126941725611687, 0.938031792640686, 0.005095308180898428]"
694,0,1,"[0.30164384841918945, 0.30572062730789185, 0.20863819122314453, 0.09065268188714981, 0.016677116975188255, 0.07397738099098206, 0.002690114313736558]"
695,5,5,"[6.210541323525831e-05, 0.00019466230878606439, 0.0026186585891991854, 0.0004762920434586704, 0.0015912159578874707, 0.9943630695343018, 0.0006939773447811604]"
696,5,5,"[6.660100189037621e-05, 0.00019625011191237718, 0.0023703575134277344, 0.0005369277205318213, 0.0015236262697726488, 0.9947408437728882, 0.0005653969128616154]"
697,5,5,"[0.0017815600149333477, 0.003787833731621504, 0.1184716671705246, 0.001198680605739355, 0.2923777997493744, 0.5807288885116577, 0.0016535419272258878]"
698,5,5,"[0.00019409861124586314, 0.00039650071994401515, 0.0034174551256000996, 0.0015909483190625906, 0.0008760269265621901, 0.992986261844635, 0.0005386750563047826]"
699,5,5,"[0.0014868333237245679, 0.005028173327445984, 0.03815958648920059, 0.0009011506335809827, 0.15789894759655, 0.7868098616600037, 0.009715374559164047]"
700,5,5,"[9.774674254003912e-05, 0.00029076417558826506, 0.001695313025265932, 0.0005201953463256359, 0.005790748167783022, 0.984786331653595, 0.00681885564699769]"
701,5,5,"[0.00011681859177770093, 0.0003445615875534713, 0.0020625321194529533, 0.0007437638705596328, 0.0013418624876067042, 0.991923987865448, 0.003466500900685787]"
702,0,1,"[0.24497701227664948, 0.37218907475471497, 0.15285302698612213, 0.04919159412384033, 0.07195695489645004, 0.10041670501232147, 0.008415653370320797]"
703,0,0,"[0.26873311400413513, 0.20028580725193024, 0.25120559334754944, 0.10852249711751938, 0.022934066131711006, 0.14189758896827698, 0.006421276833862066]"
704,5,5,"[0.016509417444467545, 0.05521386116743088, 0.051434751600027084, 0.005984460934996605, 0.06498762965202332, 0.8016178011894226, 0.004252096638083458]"
705,5,2,"[0.02359979785978794, 0.028602581471204758, 0.765078067779541, 0.020174473524093628, 0.07288357615470886, 0.08933419734239578, 0.0003273134061601013]"
706,5,5,"[7.125492993509397e-05, 0.00020805251551792026, 0.00330175063572824, 0.0005265541258268058, 0.0014557306421920657, 0.9939115047454834, 0.0005251276306807995]"
707,6,6,"[0.032219257205724716, 0.10179325193166733, 0.014789089560508728, 0.053020451217889786, 0.0035219655837863684, 0.11283690482378006, 0.6818190813064575]"
708,5,5,"[6.352056516334414e-05, 0.00016237197269219905, 0.004809069447219372, 0.0003900706651620567, 0.00574839860200882, 0.9884330630302429, 0.0003935509012080729]"
709,5,5,"[8.869603334460407e-05, 0.00014677896979264915, 0.0022569901775568724, 0.00048751666327007115, 0.0020110674668103456, 0.9946596026420593, 0.00034928074455820024]"
710,3,5,"[0.054878074675798416, 0.05730808153748512, 0.10576154291629791, 0.010924262925982475, 0.27523183822631836, 0.4897521436214447, 0.0061440602876245975]"
