Images,True Labels,Predictions,Predicted Probabilities
529,5,5,"[0.0010149163426831365, 0.0012494761031121016, 0.06758517771959305, 0.0018395604565739632, 0.4534838795661926, 0.4606565237045288, 0.01417047344148159]"
530,5,5,"[0.0030151535756886005, 0.014479197561740875, 0.030577320605516434, 0.0010333176469430327, 0.28844332695007324, 0.6437991857528687, 0.01865244284272194]"
531,2,2,"[0.08931732177734375, 0.033551398664712906, 0.5123541355133057, 0.019047314301133156, 0.23118720948696136, 0.1140642762184143, 0.00047838178579695523]"
532,2,5,"[0.00017222174210473895, 0.0004561549285426736, 0.0016900524497032166, 0.00046865473268553615, 0.0014507215237244964, 0.9955423474311829, 0.00021979086159262806]"
533,5,5,"[0.010763508267700672, 0.10851118713617325, 0.040251925587654114, 0.0057229227386415005, 0.03754974529147148, 0.7888103723526001, 0.008390301838517189]"
534,5,5,"[0.00024407170712947845, 0.0003950282698497176, 0.0033393888734281063, 0.0009385809535160661, 0.0008649446535855532, 0.9941253662109375, 9.262246749131009e-05]"
535,2,2,"[0.01409586239606142, 0.017299164086580276, 0.517619788646698, 0.005791822448372841, 0.17157936096191406, 0.2734445631504059, 0.00016944117669481784]"
536,2,4,"[0.01830800250172615, 0.019330209121108055, 0.3027261197566986, 0.004624782595783472, 0.3501243591308594, 0.3044264316558838, 0.00046008979552425444]"
537,2,1,"[0.10224927961826324, 0.6521031260490417, 0.036406464874744415, 0.06214351952075958, 0.007996685802936554, 0.10098201781511307, 0.0381188690662384]"
538,5,5,"[0.00016943480295594782, 0.00027244642842561007, 0.0023197887931019068, 0.0008441933314315975, 0.0008528233738616109, 0.9953704476356506, 0.00017080963880289346]"
539,0,1,"[0.31572356820106506, 0.3726259768009186, 0.14608463644981384, 0.07595532387495041, 0.022090258076786995, 0.0659489706158638, 0.0015712357126176357]"
540,5,5,"[0.005241171456873417, 0.021657032892107964, 0.08463091403245926, 0.0024428945034742355, 0.06076227128505707, 0.8248513340950012, 0.0004143344995100051]"
541,1,0,"[0.3703145980834961, 0.3406505882740021, 0.0428621731698513, 0.1363106220960617, 0.011800726875662804, 0.024775685742497444, 0.0732855275273323]"
542,2,2,"[0.13640564680099487, 0.07203496992588043, 0.6412521004676819, 0.03975458815693855, 0.06442687660455704, 0.04555489495396614, 0.0005709569086320698]"
543,2,2,"[0.12927177548408508, 0.13565094769001007, 0.477956622838974, 0.029268842190504074, 0.10016009211540222, 0.12723101675510406, 0.00046069102245382965]"
544,1,1,"[0.12229322642087936, 0.49738165736198425, 0.14896808564662933, 0.05000493302941322, 0.021503757685422897, 0.15353119373321533, 0.006317214109003544]"
545,5,5,"[0.00010289996862411499, 0.000408145016990602, 0.0016085651004686952, 0.0009177039028145373, 0.0010292916558682919, 0.9943017959594727, 0.0016317552654072642]"
546,5,5,"[0.000403387239202857, 0.0004976519267074764, 0.0038953956682235003, 0.0015264563262462616, 0.0011941874399781227, 0.9922806024551392, 0.00020240434969309717]"
547,5,2,"[0.011746819131076336, 0.008750739507377148, 0.5835086703300476, 0.005393830128014088, 0.22272609174251556, 0.16765587031841278, 0.00021791286417283118]"
548,5,5,"[0.00028195817139931023, 0.00039223351632244885, 0.004871733486652374, 0.0013013508869335055, 0.0009456926491111517, 0.992132842540741, 7.430114055750892e-05]"
549,5,4,"[0.001018487848341465, 0.0014086198061704636, 0.14333534240722656, 0.0011605878826230764, 0.49156755208969116, 0.3585490584373474, 0.0029604106675833464]"
550,4,2,"[0.14588451385498047, 0.09310264885425568, 0.603233277797699, 0.04282005503773689, 0.06635673344135284, 0.04782726988196373, 0.0007755320984870195]"
551,5,5,"[0.00032743040355853736, 0.0003623274096753448, 0.010828147642314434, 0.0014896976063027978, 0.0015606395900249481, 0.9853942394256592, 3.7585450627375394e-05]"
552,5,5,"[0.0015056818956509233, 0.0019890815019607544, 0.18238615989685059, 0.0011858888901770115, 0.3879503309726715, 0.42428842186927795, 0.0006944930646568537]"
553,2,5,"[0.002329400274902582, 0.0145878279581666, 0.047560568898916245, 0.0009781860280781984, 0.362581729888916, 0.5571248531341553, 0.014837447553873062]"
554,5,5,"[2.9044138500466943e-05, 9.486965427640826e-05, 0.002480563707649708, 0.00016680595581419766, 0.002714416477829218, 0.9943640232086182, 0.00015038995479699224]"
555,5,5,"[0.00011593897215789184, 0.0002469438186381012, 0.001788392080925405, 0.000567214039620012, 0.0008982443250715733, 0.9961593151092529, 0.0002239384048152715]"
556,1,1,"[0.1587958186864853, 0.6088011860847473, 0.060394711792469025, 0.042914018034935, 0.019621437415480614, 0.09720315784215927, 0.012269631959497929]"
557,5,5,"[0.00032715819543227553, 0.0005800342187285423, 0.0025048162788152695, 0.0017523712012916803, 0.0006429572240449488, 0.9938483834266663, 0.0003442951128818095]"
558,5,5,"[0.0023118630051612854, 0.002992192516103387, 0.11445368081331253, 0.0010629980824887753, 0.28604698181152344, 0.5928961634635925, 0.00023615566897206008]"
559,5,5,"[0.0016272460343316197, 0.006083332933485508, 0.08624769002199173, 0.0010469019180163741, 0.22949433326721191, 0.6734471321105957, 0.0020534410141408443]"
560,5,0,"[0.34439024329185486, 0.28479161858558655, 0.1471240371465683, 0.051609523594379425, 0.09300939738750458, 0.07317575812339783, 0.005899457726627588]"
561,5,2,"[0.02841620147228241, 0.024438295513391495, 0.5958095192909241, 0.008862840943038464, 0.18894316256046295, 0.15333543717861176, 0.00019449935643933713]"
562,2,2,"[0.07052884995937347, 0.0447227843105793, 0.7342542409896851, 0.026430580765008926, 0.06288861483335495, 0.06092958152294159, 0.00024532602401450276]"
563,2,2,"[0.24015627801418304, 0.09113284200429916, 0.5151482820510864, 0.06561528891324997, 0.052584897726774216, 0.03416183218359947, 0.0012006644392386079]"
564,5,5,"[6.652181036770344e-05, 0.00015804299619048834, 0.001981030683964491, 0.0003613611334003508, 0.0011249954113736749, 0.9961690306663513, 0.00013895217853132635]"
565,5,5,"[0.000553514517378062, 0.0014289588434621692, 0.021939221769571304, 0.00033925374737009406, 0.07766011357307434, 0.8978176116943359, 0.0002613646793179214]"
566,1,1,"[0.1604558527469635, 0.5512235164642334, 0.11467164009809494, 0.05334429070353508, 0.019444739446043968, 0.09636865556240082, 0.004491311497986317]"
567,1,1,"[0.3486139476299286, 0.3880397081375122, 0.15299582481384277, 0.06557852774858475, 0.019689243286848068, 0.02169167995452881, 0.003391047241166234]"
568,5,5,"[0.0015313162002712488, 0.002109711756929755, 0.09026530385017395, 0.0008686230867169797, 0.42720136046409607, 0.4767659902572632, 0.001257738214917481]"
569,2,2,"[0.021107790991663933, 0.02548924647271633, 0.38821280002593994, 0.005921771749854088, 0.288762629032135, 0.27006852626800537, 0.0004372094408608973]"
570,5,5,"[0.0035291090607643127, 0.01468275673687458, 0.0025949233677238226, 0.01619492657482624, 0.0036088579799979925, 0.5667212605476379, 0.3926681876182556]"
571,5,5,"[0.00011734799045370892, 0.00016634480562061071, 0.004303831607103348, 0.00048655751743353903, 0.0014598026173189282, 0.993415355682373, 5.0708262278931215e-05]"
572,5,5,"[0.00017041187675204128, 0.000330337235936895, 0.0019823163747787476, 0.0007163405534811318, 0.0009862278820946813, 0.9955710768699646, 0.00024337084323633462]"
573,2,5,"[0.048371996730566025, 0.15513885021209717, 0.2629902958869934, 0.023795723915100098, 0.07930801808834076, 0.42601221799850464, 0.004382803570479155]"
574,5,5,"[0.15265917778015137, 0.21054717898368835, 0.143482968211174, 0.05122934281826019, 0.023818688467144966, 0.4166710078716278, 0.0015916564734652638]"
575,5,5,"[8.13109872979112e-05, 0.0002643143234308809, 0.0020290028769522905, 0.0005496259545907378, 0.0007831919938325882, 0.9960997104644775, 0.00019281316781416535]"
576,5,5,"[0.0014198467833921313, 0.003879767144098878, 0.04958350211381912, 0.0007744071772322059, 0.1891753375530243, 0.7529471516609192, 0.002219944493845105]"
577,5,5,"[0.0061504109762609005, 0.015416715294122696, 0.03716190159320831, 0.0015673087909817696, 0.4233691096305847, 0.5032886862754822, 0.013045975007116795]"
578,1,1,"[0.24197892844676971, 0.5544338226318359, 0.08854769170284271, 0.05470188334584236, 0.016727017238736153, 0.038158249109983444, 0.005452376790344715]"
579,5,5,"[8.258681918960065e-05, 0.0001371413527522236, 0.0030451409984380007, 0.00029896292835474014, 0.0015695019392296672, 0.9948126077651978, 5.410688027041033e-05]"
580,5,5,"[0.00013279440463520586, 0.00021477550035342574, 0.009442627429962158, 0.0003025211626663804, 0.008956138975918293, 0.9808639287948608, 8.720073674339801e-05]"
581,5,5,"[0.0001642704155528918, 0.00043401692528277636, 0.001719423453323543, 0.0010068428236991167, 0.0006529635284096003, 0.9955964684486389, 0.0004260026034899056]"
582,5,5,"[0.004688163287937641, 0.025065043941140175, 0.03662652522325516, 0.001641037524677813, 0.0833325907588005, 0.8463978171348572, 0.00224891840480268]"
583,2,2,"[0.03565312176942825, 0.04761110618710518, 0.5444806814193726, 0.012494138441979885, 0.18682877719402313, 0.17228583991527557, 0.0006462670862674713]"
584,5,5,"[0.00013843727356288582, 0.00024593848502263427, 0.002667526016011834, 0.0006127321976236999, 0.0008909655152820051, 0.9953563809394836, 8.79354338394478e-05]"
585,5,5,"[0.00018538712174631655, 0.0003013552923221141, 0.002951430855318904, 0.001093170023523271, 0.0008126446045935154, 0.9944972395896912, 0.00015875991084612906]"
586,0,4,"[0.003539454424753785, 0.007468152325600386, 0.07506600767374039, 0.0010628164745867252, 0.5429922938346863, 0.36661988496780396, 0.003251316025853157]"
587,5,5,"[0.011003132909536362, 0.02232442796230316, 0.20903202891349792, 0.00420978432521224, 0.13294915854930878, 0.6202741265296936, 0.00020739846513606608]"
588,5,5,"[0.0009308359585702419, 0.000990749802440405, 0.010469998233020306, 0.0040550194680690765, 0.0011384525569155812, 0.9823068976402283, 0.00010794703848659992]"
589,5,5,"[0.012745292857289314, 0.06297000497579575, 0.1099647730588913, 0.004744561389088631, 0.09515920281410217, 0.7125135064125061, 0.0019027476664632559]"
590,4,4,"[0.0013578218640759587, 0.005539202131330967, 0.0639888197183609, 0.0008562670554965734, 0.516072690486908, 0.39691007137298584, 0.015275061130523682]"
591,5,1,"[0.05906892195343971, 0.5464271903038025, 0.059705961495637894, 0.03353310003876686, 0.02029397524893284, 0.26555854082107544, 0.0154122831299901]"
592,5,5,"[0.00012086160131730139, 0.0003203434753231704, 0.0016459138132631779, 0.0008666944340802729, 0.0006760461837984622, 0.9959760308265686, 0.00039414645289070904]"
593,5,5,"[0.04057629778981209, 0.05819845572113991, 0.28610825538635254, 0.008537252433598042, 0.25735560059547424, 0.3485593795776367, 0.0006647190311923623]"
594,5,5,"[0.011281794868409634, 0.017969269305467606, 0.1232851892709732, 0.002533474937081337, 0.29988914728164673, 0.5442487001419067, 0.0007923941593617201]"
595,4,4,"[0.007231228053569794, 0.014611390419304371, 0.19194790720939636, 0.0025765595491975546, 0.5052483081817627, 0.27557486295700073, 0.002809779020026326]"
596,5,5,"[0.0014836189802736044, 0.010544119402766228, 0.003146619535982609, 0.0036180876195430756, 0.0030432494822889566, 0.9536339044570923, 0.0245304387062788]"
597,5,5,"[0.0008292568963952363, 0.0024368681479245424, 0.21364592015743256, 0.0010361846070736647, 0.21958138048648834, 0.561859130859375, 0.0006112405681051314]"
598,4,5,"[0.007567490451037884, 0.03228781744837761, 0.040894895792007446, 0.0018909797072410583, 0.26587018370628357, 0.6418827176094055, 0.009605880826711655]"
599,4,5,"[0.00103999103885144, 0.003403305308893323, 0.022223055362701416, 0.0005031622713431716, 0.26168516278266907, 0.705609142780304, 0.005536173935979605]"
600,3,0,"[0.46026238799095154, 0.260127991437912, 0.09791187942028046, 0.1322845220565796, 0.012104015797376633, 0.021726058796048164, 0.015583150088787079]"
601,2,1,"[0.342896968126297, 0.4533642530441284, 0.10400181263685226, 0.0591755211353302, 0.015637658536434174, 0.020770816132426262, 0.004152989946305752]"
602,4,5,"[0.009760544635355473, 0.06859781593084335, 0.02448190003633499, 0.0034276361111551523, 0.10670442134141922, 0.750458836555481, 0.036568835377693176]"
603,5,5,"[0.008419837802648544, 0.01433658879250288, 0.08897910267114639, 0.0021219616755843163, 0.21622779965400696, 0.6692517995834351, 0.0006630123825743794]"
604,4,2,"[0.11708623170852661, 0.05629405751824379, 0.6440244317054749, 0.026775848120450974, 0.10864870250225067, 0.046766072511672974, 0.00040469918167218566]"
605,2,2,"[0.10468515008687973, 0.06891150027513504, 0.49090757966041565, 0.02093786746263504, 0.20246250927448273, 0.1115654781460762, 0.0005299364565871656]"
606,5,2,"[0.05515483766794205, 0.037402231246232986, 0.7604292035102844, 0.023853987455368042, 0.05573112517595291, 0.06715791672468185, 0.0002707229577936232]"
607,2,2,"[0.0594632662832737, 0.05544111877679825, 0.5179296135902405, 0.013067216612398624, 0.19399794936180115, 0.15975360572338104, 0.00034722095006145537]"
608,5,2,"[0.21653860807418823, 0.2246023714542389, 0.23246045410633087, 0.027459871023893356, 0.15142105519771576, 0.1454574316740036, 0.0020601432770490646]"
609,4,4,"[0.0017375085735693574, 0.0030083132442086935, 0.1784200221300125, 0.001189935253933072, 0.48372790217399597, 0.33060476183891296, 0.0013115240726619959]"
610,2,2,"[0.15239977836608887, 0.18757076561450958, 0.24648261070251465, 0.0256278645247221, 0.14436490833759308, 0.24245864152908325, 0.0010953956516459584]"
611,4,5,"[0.07888886332511902, 0.20892563462257385, 0.16591793298721313, 0.02539718709886074, 0.19947464764118195, 0.2971988618373871, 0.02419682964682579]"
612,5,5,"[0.00013571273302659392, 0.00029984998400323093, 0.0026484704576432705, 0.0005457195802591741, 0.0017432227032259107, 0.9943417310714722, 0.00028527635731734335]"
613,1,1,"[0.09954901784658432, 0.43477532267570496, 0.11042901128530502, 0.028243867680430412, 0.04781871661543846, 0.27437564730644226, 0.004808404017239809]"
614,5,4,"[0.0014666235074400902, 0.002520380774512887, 0.15841634571552277, 0.0010039154440164566, 0.5140296816825867, 0.3212873339653015, 0.001275717164389789]"
615,5,5,"[0.00010006217053160071, 0.00017951292102225125, 0.0025512240827083588, 0.0004695510433521122, 0.0010161689715459943, 0.9955959916114807, 8.75035475473851e-05]"
616,2,5,"[0.000951732334215194, 0.0014930559555068612, 0.09352029860019684, 0.0010085820686072111, 0.05297812819480896, 0.8500086069107056, 3.958908564527519e-05]"
617,5,5,"[0.003391374135389924, 0.004235929809510708, 0.024261903017759323, 0.0014049598248675466, 0.06125348433852196, 0.9047098159790039, 0.000742489704862237]"
618,5,2,"[0.255558043718338, 0.21171757578849792, 0.2934597432613373, 0.031199296936392784, 0.13214179873466492, 0.07446298748254776, 0.0014605282340198755]"
619,4,4,"[0.007011386565864086, 0.012954803183674812, 0.16266986727714539, 0.002173523185774684, 0.4909074604511261, 0.32288920879364014, 0.0013938168995082378]"
620,5,5,"[0.0008202095632441342, 0.0007857373566366732, 0.010621595196425915, 0.0028979729395359755, 0.0013803954934701324, 0.9834225177764893, 7.158645894378424e-05]"
621,5,5,"[0.00014715678116772324, 0.0004131052119191736, 0.0018313617911189795, 0.0007465399685315788, 0.0007437798194587231, 0.9958494901657104, 0.00026844043168239295]"
622,5,5,"[0.013545233756303787, 0.0422649085521698, 0.32676470279693604, 0.007289689499884844, 0.06662780791521072, 0.5432211756706238, 0.00028652246692217886]"
623,5,5,"[0.000574879755731672, 0.0017977391835302114, 0.13760851323604584, 0.0005974725936539471, 0.24957869946956635, 0.6093563437461853, 0.0004863192734774202]"
624,5,5,"[0.00259169633500278, 0.00839710421860218, 0.24039846658706665, 0.001927221892401576, 0.14986227452754974, 0.5965186953544617, 0.0003045053163077682]"
625,5,5,"[0.001261537428945303, 0.002832577796652913, 0.1416984647512436, 0.0008288282551802695, 0.3070424199104309, 0.5458505153656006, 0.00048566662007942796]"
626,2,1,"[0.07987842708826065, 0.3049665093421936, 0.27041634917259216, 0.047522690147161484, 0.04744061455130577, 0.24171462655067444, 0.008060799911618233]"
627,5,5,"[0.000146468635648489, 0.0005641063908115029, 0.0016646599397063255, 0.001148370560258627, 0.0008011346799321473, 0.99431312084198, 0.0013622529804706573]"
628,5,5,"[0.000601431354880333, 0.0008893226622603834, 0.003105380805209279, 0.0028315060772001743, 0.0007680208655074239, 0.9913256764411926, 0.0004787700017914176]"
629,5,5,"[0.0003329368482809514, 0.00043777248356491327, 0.031076982617378235, 0.00032555361394770443, 0.0598495751619339, 0.9078555703163147, 0.00012165026419097558]"
630,5,5,"[0.00041144166607409716, 0.0011165643809363246, 0.0016194969648495317, 0.0026881820522248745, 0.000829832162708044, 0.9892576336860657, 0.004076899494975805]"
631,6,0,"[0.39955395460128784, 0.3570890724658966, 0.13899151980876923, 0.05467137694358826, 0.02911919355392456, 0.017911193892359734, 0.0026636661496013403]"
632,5,5,"[0.00012768794840667397, 0.00019516618340276182, 0.00514470087364316, 0.0005899654934182763, 0.0013621210819110274, 0.992536187171936, 4.422459096531384e-05]"
633,5,5,"[0.00026825343957170844, 0.0005530161433853209, 0.0018480198923498392, 0.0017538241809234023, 0.0008576684631407261, 0.9934555888175964, 0.0012635368620976806]"
