Images,True Labels,Predictions,Predicted Probabilities
489,1,5,"[0.0022391004022210836, 0.013956552371382713, 0.10674463957548141, 0.0022081672213971615, 0.09421176463365555, 0.7699106931686401, 0.010729145258665085]"
490,5,5,"[0.0019114486640319228, 0.00257814466021955, 0.06183671951293945, 0.0014576469548046589, 0.23899972438812256, 0.6913997530937195, 0.0018166382797062397]"
491,5,5,"[0.0014321586349979043, 0.0025391769595444202, 0.09179678559303284, 0.0024593044072389603, 0.23709997534751892, 0.6581453084945679, 0.006527252960950136]"
492,5,5,"[0.0006397750694304705, 0.0011153226951137185, 0.013880581595003605, 0.0005581846344284713, 0.013329259119927883, 0.9692693948745728, 0.001207350636832416]"
493,4,5,"[0.011491739191114902, 0.010487226769328117, 0.0869516059756279, 0.002816644497215748, 0.32273605465888977, 0.5642679929733276, 0.001248725107870996]"
494,5,5,"[0.0006043179892003536, 0.0038447952829301357, 0.07633398473262787, 0.0018991505494341254, 0.04477790370583534, 0.8663289546966553, 0.006210898049175739]"
495,4,5,"[0.0019892568234354258, 0.0035697869025170803, 0.07233559340238571, 0.0014699134044349194, 0.21864591538906097, 0.6995405554771423, 0.002448949497193098]"
496,5,5,"[0.00024252550792880356, 0.00047353951958939433, 0.0017292445991188288, 0.0007587510044686496, 0.0012528332881629467, 0.9921120405197144, 0.0034310922492295504]"
497,5,5,"[0.0008126580505631864, 0.0006365994340740144, 0.007312297355383635, 0.0024342292454093695, 0.0015704698162153363, 0.9861900806427002, 0.0010435606818646193]"
498,5,5,"[0.013408254832029343, 0.014990715309977531, 0.20885859429836273, 0.004218508955091238, 0.19314514100551605, 0.5646281242370605, 0.0007506744586862624]"
499,5,5,"[0.00018226521206088364, 0.0003092627739533782, 0.002270587719976902, 0.0006383304134942591, 0.0012921650195494294, 0.9937222599983215, 0.001585061545483768]"
500,5,5,"[0.0002247469237772748, 0.0002824695548042655, 0.002708031563088298, 0.0009864921448752284, 0.001132308621890843, 0.9931817650794983, 0.001484139240346849]"
501,5,5,"[0.02387242205440998, 0.007067644502967596, 0.3161294758319855, 0.0337240993976593, 0.07195185124874115, 0.5460533499717712, 0.0012011980870738626]"
502,5,5,"[0.0027520812582224607, 0.00198739068582654, 0.08514916151762009, 0.002312898635864258, 0.32925745844841003, 0.5767622590065002, 0.0017787166871130466]"
503,5,5,"[0.0010027607204392552, 0.004161930177360773, 0.07521828263998032, 0.0022219547536224127, 0.07430058717727661, 0.8334409594535828, 0.009653526358306408]"
504,5,5,"[0.0023178455885499716, 0.0037627476267516613, 0.05814122408628464, 0.0022758168634027243, 0.4023183584213257, 0.5195391178131104, 0.011644933372735977]"
505,5,5,"[0.00015332316979765892, 0.000194808206288144, 0.003651790553703904, 0.0004806192882824689, 0.0025444976054131985, 0.9922899603843689, 0.0006850006757304072]"
506,5,5,"[0.0009504000190645456, 0.0032379368785768747, 0.049872852861881256, 0.0021172172855585814, 0.12577159702777863, 0.8034989833831787, 0.014551102183759212]"
507,5,5,"[0.0022768452763557434, 0.004264580551534891, 0.07945798337459564, 0.002195651177316904, 0.32948073744773865, 0.5731149315834045, 0.009209240786731243]"
508,5,5,"[0.00044805218931287527, 0.0003943682531826198, 0.0077688018791377544, 0.0016122028464451432, 0.0015291232848539948, 0.9874838590621948, 0.0007635316578671336]"
509,1,1,"[0.22517706453800201, 0.4701395034790039, 0.16529104113578796, 0.040458641946315765, 0.03578653559088707, 0.056166354566812515, 0.0069808694534003735]"
510,5,5,"[0.007476855535060167, 0.004504225216805935, 0.16145314276218414, 0.004323469940572977, 0.2862206995487213, 0.5353477597236633, 0.0006738972733728588]"
511,5,5,"[0.0001993826444959268, 0.00028680640389211476, 0.002017682185396552, 0.0008301907801069319, 0.0012177026364952326, 0.9933294057846069, 0.002118840580806136]"
512,4,5,"[0.00469762459397316, 0.005742477718740702, 0.09543967992067337, 0.0018704241374507546, 0.30546098947525024, 0.584642767906189, 0.00214597606100142]"
513,5,2,"[0.045968733727931976, 0.028395334258675575, 0.4418241083621979, 0.018113818019628525, 0.17553608119487762, 0.289431095123291, 0.0007308460772037506]"
514,5,1,"[0.08454139530658722, 0.47623559832572937, 0.09780926257371902, 0.0567215196788311, 0.01459916029125452, 0.19206847250461578, 0.07802460342645645]"
515,5,5,"[0.001642096322029829, 0.004468576516956091, 0.12472689896821976, 0.0020713431295007467, 0.13153594732284546, 0.7341546416282654, 0.0014005026314407587]"
516,5,5,"[0.0002548657066654414, 0.00024419737746939063, 0.0046745287254452705, 0.001055101747624576, 0.001419011619873345, 0.9915707111358643, 0.000781570328399539]"
517,5,4,"[0.005283406935632229, 0.0033620898611843586, 0.07039103657007217, 0.0027699985075742006, 0.579490065574646, 0.33293330669403076, 0.005770068150013685]"
518,5,5,"[0.002975788665935397, 0.017452538013458252, 0.09572815150022507, 0.0025606194976717234, 0.185691237449646, 0.6752712726593018, 0.020320452749729156]"
519,5,5,"[0.03836136683821678, 0.10414019972085953, 0.25131285190582275, 0.008334029465913773, 0.12227391451597214, 0.47141456604003906, 0.004163048230111599]"
520,5,1,"[0.14581000804901123, 0.5206207633018494, 0.11806561797857285, 0.03928982466459274, 0.018793273717164993, 0.13829106092453003, 0.019129449501633644]"
521,5,5,"[0.008237769827246666, 0.01722760498523712, 0.07562574744224548, 0.002382793463766575, 0.4454302489757538, 0.44586849212646484, 0.005227331537753344]"
522,0,0,"[0.30983924865722656, 0.2596195638179779, 0.15273194015026093, 0.028122151270508766, 0.17740598320960999, 0.06730244308710098, 0.0049786437302827835]"
523,5,5,"[0.001303038327023387, 0.003445995505899191, 0.03469717130064964, 0.002161454176530242, 0.20051823556423187, 0.7341879606246948, 0.023686105385422707]"
524,5,5,"[0.0013889530673623085, 0.0027664308436214924, 0.09513340145349503, 0.002155305352061987, 0.21355260908603668, 0.6816972494125366, 0.0033061031717807055]"
525,5,5,"[0.001726986258290708, 0.004105707164853811, 0.07388301938772202, 0.0019491706043481827, 0.26738035678863525, 0.6440663933753967, 0.006888347677886486]"
526,2,5,"[0.0018366851145401597, 0.0015251780860126019, 0.06866040080785751, 0.002663741819560528, 0.2915460467338562, 0.628287672996521, 0.005480319727212191]"
527,3,2,"[0.1290270984172821, 0.037502069026231766, 0.539850115776062, 0.06613527238368988, 0.12526783347129822, 0.1006806418299675, 0.0015369616448879242]"
528,5,5,"[0.000202398412511684, 0.0002993909001816064, 0.002437497954815626, 0.0007305299513973296, 0.001251109642907977, 0.9938141107559204, 0.0012650360586121678]"
529,5,5,"[0.002759000286459923, 0.0016628826269879937, 0.04426741972565651, 0.003403104841709137, 0.3074546158313751, 0.6298086643218994, 0.010644362308084965]"
530,5,5,"[0.0014825280522927642, 0.008798104710876942, 0.028839372098445892, 0.001769701368175447, 0.07961321622133255, 0.8540730476379395, 0.02542395517230034]"
531,2,2,"[0.12242235243320465, 0.029254749417304993, 0.3722933232784271, 0.05331986024975777, 0.18592268228530884, 0.23510876297950745, 0.0016782222082838416]"
532,2,5,"[0.0011306084925308824, 0.0011129219783470035, 0.014029241167008877, 0.0006556878797709942, 0.05869720131158829, 0.9231900572776794, 0.0011842790991067886]"
533,5,5,"[0.00327383354306221, 0.028128454461693764, 0.031750667840242386, 0.0024621000047773123, 0.04876129329204559, 0.8470333814620972, 0.03859023004770279]"
534,5,5,"[0.0002623408508952707, 0.0005588465719483793, 0.0028118479531258345, 0.0003956303698942065, 0.004148225300014019, 0.9899182915687561, 0.001904734643176198]"
535,2,2,"[0.006177755072712898, 0.017991049215197563, 0.47601085901260376, 0.005716002080589533, 0.12802903354167938, 0.3642595410346985, 0.0018157768063247204]"
536,2,5,"[0.005151621997356415, 0.004377375356853008, 0.10528019070625305, 0.002931369934231043, 0.34505465626716614, 0.5362027883529663, 0.0010020150803029537]"
537,2,1,"[0.08734317123889923, 0.30641260743141174, 0.30510514974594116, 0.02672453410923481, 0.04635411500930786, 0.22254784405231476, 0.00551252719014883]"
538,5,5,"[0.00026982068084180355, 0.00035352882696315646, 0.0036728994455188513, 0.0008249618113040924, 0.001188279828056693, 0.9925240874290466, 0.0011664743069559336]"
539,0,1,"[0.2094399631023407, 0.5889102220535278, 0.061618927866220474, 0.038938917219638824, 0.01770612597465515, 0.05128895491361618, 0.03209692984819412]"
540,5,5,"[0.001699606073088944, 0.010800871066749096, 0.05959548056125641, 0.001636457396671176, 0.08707479387521744, 0.8319807648658752, 0.007212023250758648]"
541,1,1,"[0.23527565598487854, 0.5215198397636414, 0.05727330967783928, 0.055090729147195816, 0.017319267615675926, 0.02741824835538864, 0.08610298484563828]"
542,2,2,"[0.07855989038944244, 0.0728430524468422, 0.6766188740730286, 0.030117332935333252, 0.08792777359485626, 0.052685078233480453, 0.0012480610748752952]"
543,2,2,"[0.06273826956748962, 0.09569644182920456, 0.5504434704780579, 0.02277064323425293, 0.12365948408842087, 0.14347755908966064, 0.0012142100604251027]"
544,1,1,"[0.12446200102567673, 0.580693781375885, 0.10599009692668915, 0.05359266325831413, 0.01409399975091219, 0.08441819250583649, 0.03674928843975067]"
545,5,5,"[0.0001781595783540979, 0.0003281644021626562, 0.001786774373613298, 0.0007365522906184196, 0.0016628802986815572, 0.9917833805084229, 0.003524010768160224]"
546,5,5,"[0.0012471801601350307, 0.0008381592924706638, 0.014832370914518833, 0.0030546870548278093, 0.002343005733564496, 0.9767246246337891, 0.000959966448135674]"
547,5,2,"[0.022099807858467102, 0.009867295622825623, 0.5883872509002686, 0.019323274493217468, 0.1901947408914566, 0.1694880574941635, 0.0006395650561898947]"
548,5,5,"[0.00032744245254434645, 0.0003283480182290077, 0.005195227917283773, 0.0012658570194616914, 0.0012749509187415242, 0.9907790422439575, 0.0008290945552289486]"
549,5,5,"[0.0015111110405996442, 0.001179880229756236, 0.069964200258255, 0.002474450273439288, 0.18528911471366882, 0.7348052859306335, 0.004775886423885822]"
550,4,2,"[0.05659550800919533, 0.03367745131254196, 0.6745465397834778, 0.032752625644207, 0.11739135533571243, 0.08415208011865616, 0.0008844699477776885]"
551,5,5,"[0.00025002157781273127, 0.00027141967439092696, 0.00524392444640398, 0.0008580107823945582, 0.0015833551296964288, 0.9911834001541138, 0.0006098623271100223]"
552,5,5,"[0.0014827967388555408, 0.0013965406687930226, 0.05863717943429947, 0.001479161437600851, 0.18389840424060822, 0.7516623735427856, 0.0014434709446504712]"
553,2,5,"[0.0023058541119098663, 0.006981768179684877, 0.04899401590228081, 0.001681340392678976, 0.17391254007816315, 0.7532975077629089, 0.01282702386379242]"
554,5,5,"[0.00017865095287561417, 0.0003873383975587785, 0.0030406613368541002, 0.00045748427510261536, 0.008799150586128235, 0.98453289270401, 0.002603866858407855]"
555,5,5,"[0.00016495957970619202, 0.0002490064944140613, 0.002486567012965679, 0.0005608733044937253, 0.0018004218582063913, 0.9936641454696655, 0.0010740422876551747]"
556,1,1,"[0.033794015645980835, 0.3348124325275421, 0.022772755473852158, 0.016588633880019188, 0.022338973358273506, 0.29003337025642395, 0.27965986728668213]"
557,5,5,"[0.00038750862586311996, 0.0005161718581803143, 0.004088222049176693, 0.0009818002581596375, 0.0010810726089403033, 0.9917260408401489, 0.001219116267748177]"
558,5,5,"[0.0022520250640809536, 0.0026563811115920544, 0.11125728487968445, 0.0022803188767284155, 0.33572977781295776, 0.5435504913330078, 0.0022736869286745787]"
559,5,5,"[0.0011669830419123173, 0.003182182786986232, 0.026184100657701492, 0.0017148590413853526, 0.19468046724796295, 0.7571232914924622, 0.015948178246617317]"
560,5,1,"[0.19318009912967682, 0.540608823299408, 0.06711334735155106, 0.029988916590809822, 0.05229269713163376, 0.0772697702050209, 0.03954629972577095]"
561,5,2,"[0.03311595693230629, 0.022162117063999176, 0.5501915216445923, 0.016963480040431023, 0.23277093470096588, 0.14407294988632202, 0.000723009230569005]"
562,2,2,"[0.07177160680294037, 0.057934630662202835, 0.6761977672576904, 0.03174633905291557, 0.09599936753511429, 0.06536152213811874, 0.00098871486261487]"
563,2,2,"[0.14050376415252686, 0.07301216572523117, 0.5910558700561523, 0.04493539780378342, 0.1009988933801651, 0.048078473657369614, 0.0014153765514492989]"
564,5,5,"[0.00014137887046672404, 0.0002442779950797558, 0.0021298155188560486, 0.0006874853861518204, 0.0016487641260027885, 0.9931208491325378, 0.002027428476139903]"
565,5,5,"[0.002118312055245042, 0.007009692490100861, 0.03783637285232544, 0.00206987583078444, 0.06901425868272781, 0.8650233149528503, 0.016928089782595634]"
566,1,1,"[0.1557663083076477, 0.6538840532302856, 0.052230142056941986, 0.041123464703559875, 0.013468948192894459, 0.03714418038725853, 0.04638281092047691]"
567,1,1,"[0.26258790493011475, 0.5370548963546753, 0.07958879321813583, 0.05927947536110878, 0.015442573465406895, 0.024487469345331192, 0.021558882668614388]"
568,5,5,"[0.005216894205659628, 0.0026725514326244593, 0.06433851271867752, 0.0025431187823414803, 0.3074754476547241, 0.6164142489433289, 0.0013392127584666014]"
569,2,5,"[0.002694635884836316, 0.004331603180617094, 0.23176318407058716, 0.0035102954134345055, 0.18854257464408875, 0.5682575106620789, 0.0009001477737911046]"
570,5,5,"[0.0003574847069103271, 0.0005043624551035464, 0.0023459596559405327, 0.0016262700082734227, 0.000995276146568358, 0.9895008206367493, 0.0046698241494596004]"
571,5,5,"[0.00018784479470923543, 0.00023761526972521096, 0.0029191426001489162, 0.0007321264711208642, 0.0013570199953392148, 0.9936009049415588, 0.0009653600864112377]"
572,5,5,"[0.00033165040076710284, 0.00032823922811076045, 0.006168020889163017, 0.0011606755433604121, 0.001644661882892251, 0.9897415637969971, 0.0006252102321013808]"
573,2,5,"[0.0472264401614666, 0.19243578612804413, 0.15359200537204742, 0.01801307685673237, 0.1063770279288292, 0.4661252498626709, 0.016230463981628418]"
574,5,5,"[0.017411205917596817, 0.07615359872579575, 0.051294051110744476, 0.007202255539596081, 0.07588212192058563, 0.6650581359863281, 0.10699854046106339]"
575,5,5,"[0.00019090750720351934, 0.00033701147185638547, 0.001983112655580044, 0.0006722648395225406, 0.0012541866162791848, 0.9934934973716736, 0.0020690211094915867]"
576,5,5,"[0.000873228651471436, 0.0028906844090670347, 0.027830027043819427, 0.0017080430407077074, 0.1215265616774559, 0.8278502821922302, 0.017321180552244186]"
577,5,5,"[0.0018916419940069318, 0.00486492644995451, 0.023850800469517708, 0.0011343247024342418, 0.17458951473236084, 0.7843652963638306, 0.009303572587668896]"
578,1,1,"[0.1314912587404251, 0.6579917669296265, 0.02945416420698166, 0.0302268173545599, 0.014971570111811161, 0.050369247794151306, 0.08549518883228302]"
579,5,5,"[0.00019821716705337167, 0.00033690009149722755, 0.0024250666610896587, 0.0004824366478715092, 0.0017769590485841036, 0.993855893611908, 0.0009244537213817239]"
580,5,5,"[0.00012697794591076672, 0.00016862014308571815, 0.0031289479229599237, 0.00048226589569821954, 0.0029641760047525167, 0.992124617099762, 0.0010043608490377665]"
581,5,5,"[0.0002254545543109998, 0.0004234969965182245, 0.0017887960420921445, 0.0008134439121931791, 0.0016620387323200703, 0.9904692769050598, 0.004617518279701471]"
582,5,5,"[0.0029254534747451544, 0.01968916319310665, 0.01944732666015625, 0.0020425550173968077, 0.06986046582460403, 0.8445366024971008, 0.04149854555726051]"
583,2,2,"[0.012910990975797176, 0.025524651631712914, 0.6220403909683228, 0.010793588124215603, 0.0983223095536232, 0.22941087186336517, 0.0009972045663744211]"
584,5,5,"[0.0001733326498651877, 0.00024710645084269345, 0.004152494482696056, 0.00043160439236089587, 0.0027301544323563576, 0.9917216897010803, 0.0005435365601442754]"
585,5,5,"[0.0003273077018093318, 0.0003303813573438674, 0.0035881749354302883, 0.0013019730104133487, 0.0010557317873463035, 0.991983950138092, 0.001412469195201993]"
586,0,5,"[0.006613986101001501, 0.019269518554210663, 0.12726350128650665, 0.0025096149183809757, 0.24571870267391205, 0.5890780687332153, 0.00954660028219223]"
587,5,5,"[0.0021029047202318907, 0.003639132482931018, 0.08681678771972656, 0.0014737665187567472, 0.11845754086971283, 0.7865708470344543, 0.0009390451014041901]"
588,5,5,"[0.001230128575116396, 0.0007661028648726642, 0.020837051793932915, 0.004288687836378813, 0.002312642754986882, 0.9696605205535889, 0.0009047728963196278]"
589,5,5,"[0.022253090515732765, 0.18716058135032654, 0.08879396319389343, 0.013435259461402893, 0.026276517659425735, 0.6440584063529968, 0.01802215538918972]"
590,4,5,"[0.0017224953044205904, 0.0038778313901275396, 0.06687755137681961, 0.002500258618965745, 0.2891807556152344, 0.6206640005111694, 0.015177085995674133]"
591,5,5,"[0.001539606018923223, 0.008094443008303642, 0.026610102504491806, 0.002302286447957158, 0.09551079571247101, 0.8220090270042419, 0.0439336784183979]"
592,5,5,"[0.0002974509261548519, 0.000614781107287854, 0.0021761988755315542, 0.0013807691866531968, 0.0011346059618517756, 0.987528920173645, 0.006867257412523031]"
