Images,True Labels,Predictions,Predicted Probabilities
540,5,5,"[0.0006515955901704729, 0.0034437840804457664, 0.021934140473604202, 0.0007046092650853097, 0.020823199301958084, 0.9523418545722961, 0.00010088129783980548]"
541,1,1,"[0.23231768608093262, 0.4446617662906647, 0.01535806618630886, 0.05953961983323097, 0.013126463629305363, 0.016816578805446625, 0.21817989647388458]"
542,2,2,"[0.16863767802715302, 0.0989036113023758, 0.5591848492622375, 0.03450511023402214, 0.09477028250694275, 0.04367301985621452, 0.0003253475879319012]"
543,2,2,"[0.16297201812267303, 0.21683785319328308, 0.4280257523059845, 0.03903472051024437, 0.06234093755483627, 0.09036783874034882, 0.00042082896106876433]"
544,1,1,"[0.07043681293725967, 0.5989548563957214, 0.03796837478876114, 0.044308166950941086, 0.014926650561392307, 0.14945343136787415, 0.08395170420408249]"
545,5,5,"[0.00010636937076924369, 0.00042720057535916567, 0.0014178226701915264, 0.0010381157044321299, 0.0006272624596022069, 0.9957641363143921, 0.0006190786953084171]"
546,5,5,"[0.0005507331225089729, 0.000654831004794687, 0.04097886383533478, 0.0011252282420173287, 0.025095805525779724, 0.9311575293540955, 0.0004370722163002938]"
547,5,2,"[0.01537798810750246, 0.01972206123173237, 0.5521507859230042, 0.007648331578820944, 0.1599748134613037, 0.24498388171195984, 0.00014217999705579132]"
548,5,5,"[9.331731416750699e-05, 0.0002816367195919156, 0.002567398827522993, 0.0008594297687523067, 0.0006334148929454386, 0.9954440593719482, 0.00012087356299161911]"
549,5,5,"[0.0006064567714929581, 0.0004515972686931491, 0.06409049034118652, 0.001059511792846024, 0.23243816196918488, 0.7007278203964233, 0.0006259704241529107]"
550,4,2,"[0.051937997341156006, 0.05929446592926979, 0.696391224861145, 0.027051201090216637, 0.06370993703603745, 0.10134072601795197, 0.0002744562807492912]"
551,5,5,"[7.133623876143247e-05, 0.0001817057782318443, 0.0033987846691161394, 0.0006166126695461571, 0.000921877333894372, 0.9947459697723389, 6.377992394845933e-05]"
552,5,4,"[0.004615195095539093, 0.00621415302157402, 0.309164822101593, 0.0025689497124403715, 0.40259936451911926, 0.27447620034217834, 0.00036126014310866594]"
553,2,5,"[0.0012613415019586682, 0.002796752844005823, 0.03473187983036041, 0.0006222526426427066, 0.2806210517883301, 0.6787890195846558, 0.0011776690371334553]"
554,5,5,"[2.3984983272384852e-05, 0.0001561182871228084, 0.005123336799442768, 0.00015020393766462803, 0.009326339699327946, 0.9850296378135681, 0.00019029648683499545]"
555,5,5,"[3.52262650267221e-05, 0.00016978621715679765, 0.0016604590928182006, 0.00020598694391082972, 0.0012891280930489302, 0.9965106844902039, 0.00012876486289314926]"
556,1,1,"[0.11823732405900955, 0.6570534706115723, 0.03513805568218231, 0.05051276087760925, 0.011443352326750755, 0.08876081556081772, 0.03885425999760628]"
557,5,5,"[0.00011847916903207079, 0.00027473928639665246, 0.0047949375584721565, 0.0009764446876943111, 0.0008223351323977113, 0.9929420948028564, 7.101801020326093e-05]"
558,5,4,"[0.0031534191220998764, 0.0024011863861232996, 0.20122525095939636, 0.0017553848447278142, 0.4943399727344513, 0.2968948781490326, 0.0002299611223861575]"
559,5,5,"[0.005215011537075043, 0.0220022052526474, 0.061834029853343964, 0.001882604556158185, 0.42564159631729126, 0.4769739806652069, 0.006450484972447157]"
560,5,1,"[0.22194702923297882, 0.5941777229309082, 0.042502567172050476, 0.07402944564819336, 0.008673220872879028, 0.0348815880715847, 0.02378842420876026]"
561,5,2,"[0.049306631088256836, 0.04018178954720497, 0.6142763495445251, 0.01221468299627304, 0.19670800864696503, 0.08718233555555344, 0.00013017542369198054]"
562,2,2,"[0.06813459098339081, 0.04428472742438316, 0.7577575445175171, 0.02443903125822544, 0.07243316620588303, 0.032799575477838516, 0.00015134704881347716]"
563,2,2,"[0.1758171021938324, 0.07737886905670166, 0.6181554794311523, 0.04775518178939819, 0.057914867997169495, 0.022559160366654396, 0.0004192770866211504]"
564,5,5,"[2.9024411560385488e-05, 9.619621414458379e-05, 0.0017467316938564181, 0.00022488182003144175, 0.001494291820563376, 0.9962620139122009, 0.0001467939291615039]"
565,5,5,"[0.00011425897537264973, 0.00022903796343598515, 0.012627484276890755, 0.00025818339781835675, 0.020061776041984558, 0.9666582345962524, 5.090497143100947e-05]"
566,1,1,"[0.2068670243024826, 0.5554492473602295, 0.11635728925466537, 0.05928778648376465, 0.013842092826962471, 0.04476296156644821, 0.0034335856325924397]"
567,1,1,"[0.34244364500045776, 0.439881831407547, 0.11331631243228912, 0.07064973562955856, 0.012584677897393703, 0.017367195338010788, 0.0037566320970654488]"
568,5,5,"[0.0023498190566897392, 0.0030892754439264536, 0.06600728631019592, 0.0009091343963518739, 0.3784734606742859, 0.5486833453178406, 0.0004876910534221679]"
569,2,2,"[0.0152945751324296, 0.02733701840043068, 0.42529210448265076, 0.005653060972690582, 0.2519432008266449, 0.2743147611618042, 0.00016523721569683403]"
570,5,5,"[0.001249008346349001, 0.0057010045275092125, 0.0014579588314518332, 0.008551429957151413, 0.0026747873052954674, 0.7530477643013, 0.22731798887252808]"
571,5,5,"[4.7701898438390344e-05, 0.00018445918976794928, 0.002410380868241191, 0.0004080669896211475, 0.0007956551853567362, 0.9960702657699585, 8.341866487171501e-05]"
572,5,5,"[0.00010643368295859545, 0.00024679614580236375, 0.007546263746917248, 0.00045114653767086565, 0.003298086579889059, 0.9882241487503052, 0.00012709030124824494]"
573,2,5,"[0.0720483809709549, 0.21513734757900238, 0.22444923222064972, 0.04643010348081589, 0.06620326638221741, 0.36367419362068176, 0.012057507410645485]"
574,5,5,"[0.06495863944292068, 0.18911539018154144, 0.05887923762202263, 0.03590080142021179, 0.011825423687696457, 0.6340993046760559, 0.005221163854002953]"
575,5,5,"[5.473850615089759e-05, 0.0002664549392648041, 0.0018476026598364115, 0.0005872500478290021, 0.0005645490600727499, 0.9964655637741089, 0.00021378122619353235]"
576,5,5,"[0.00047553915646858513, 0.0013707582838833332, 0.08924917131662369, 0.0008158284472301602, 0.1654677391052246, 0.7418911457061768, 0.0007298102136701345]"
577,5,5,"[0.0010521876392886043, 0.003217474790289998, 0.03716845437884331, 0.0005946059827692807, 0.25014352798461914, 0.7064319849014282, 0.0013917608885094523]"
578,1,1,"[0.1955483853816986, 0.6130218505859375, 0.07231400907039642, 0.06369383633136749, 0.008974671363830566, 0.03902488946914673, 0.007422365713864565]"
579,5,5,"[3.378990732016973e-05, 0.0001321444142377004, 0.0014185432810336351, 0.0002672386181075126, 0.0010143910767510533, 0.9969935417175293, 0.0001403052592650056]"
580,5,5,"[9.740504174260423e-05, 0.0001824539212975651, 0.00917571596801281, 0.0002233138948213309, 0.014940689317882061, 0.9752727746963501, 0.00010768313222797588]"
581,5,5,"[7.515205652453005e-05, 0.0003298426454421133, 0.0015016994439065456, 0.0008671138784848154, 0.0005675754509866238, 0.9960856437683105, 0.0005730076227337122]"
582,5,5,"[0.0032829272095113993, 0.02522585727274418, 0.006966809276491404, 0.002264160430058837, 0.026190750300884247, 0.928400456905365, 0.0076690614223480225]"
583,2,2,"[0.07473103702068329, 0.06924077123403549, 0.6007589101791382, 0.02105823904275894, 0.13184496760368347, 0.10212082415819168, 0.00024527349160052836]"
584,5,5,"[3.564092185115442e-05, 0.00015111285028979182, 0.0018405381124466658, 0.0002851473691407591, 0.000933394709136337, 0.9966674447059631, 8.664904453326017e-05]"
585,5,5,"[0.00011009194713551551, 0.000286236812826246, 0.003043568227440119, 0.001032026018947363, 0.0006992127164267004, 0.9946653842926025, 0.0001634406653465703]"
586,0,5,"[0.008447913452982903, 0.015870388597249985, 0.06706131249666214, 0.0020729578100144863, 0.3135509192943573, 0.592101514339447, 0.0008949866169132292]"
587,5,5,"[0.009562931954860687, 0.024960575625300407, 0.21216154098510742, 0.004710376262664795, 0.10194699466228485, 0.6465573310852051, 0.0001002239587251097]"
588,5,5,"[0.00043107924284413457, 0.0007536133634857833, 0.009763127192854881, 0.003050539642572403, 0.0009025236940942705, 0.9850127696990967, 8.636730490252376e-05]"
589,5,5,"[0.02656206488609314, 0.2901855409145355, 0.06721075624227524, 0.019619138911366463, 0.04399682208895683, 0.5299534797668457, 0.022472258657217026]"
590,4,4,"[0.002033473225310445, 0.0034938091412186623, 0.055545415729284286, 0.0008905186550691724, 0.6446871161460876, 0.28846198320388794, 0.004887813702225685]"
591,5,5,"[0.0029725939966738224, 0.03804495930671692, 0.008800696581602097, 0.0021730081643909216, 0.10650666058063507, 0.7795014381408691, 0.062000565230846405]"
592,5,5,"[3.0885072192177176e-05, 0.00010888884571613744, 0.001624623080715537, 0.0003519942983984947, 0.0011862736428156495, 0.9964084029197693, 0.0002889250172302127]"
593,5,5,"[0.0280606672167778, 0.06362313777208328, 0.2356598675251007, 0.007121742703020573, 0.24398474395275116, 0.4210880696773529, 0.0004617063677869737]"
594,5,5,"[0.0015392136992886662, 0.003222918603569269, 0.03305274620652199, 0.0007134656189009547, 0.13519829511642456, 0.826015830039978, 0.0002575428516138345]"
595,4,5,"[0.01884736679494381, 0.05537579953670502, 0.12154965847730637, 0.004957116208970547, 0.39424440264701843, 0.4010413587093353, 0.003984317183494568]"
596,5,5,"[0.00025850615929812193, 0.0014330684207379818, 0.003213029820472002, 0.001029259990900755, 0.0014713718555867672, 0.9915686249732971, 0.0010261324932798743]"
597,5,5,"[0.0007992134778760374, 0.0010803709737956524, 0.07439861446619034, 0.0007695832755416632, 0.31852594017982483, 0.6040042638778687, 0.0004220428818371147]"
598,4,5,"[0.0048275780864059925, 0.023224322125315666, 0.014034295454621315, 0.0016644543502479792, 0.23660700023174286, 0.700063169002533, 0.01957913115620613]"
599,4,5,"[0.010655378922820091, 0.030432119965553284, 0.013616015203297138, 0.002715978305786848, 0.4381675720214844, 0.46980831027030945, 0.03460456803441048]"
600,3,0,"[0.29571449756622314, 0.1651427000761032, 0.17788690328598022, 0.1973925083875656, 0.010666116140782833, 0.14518918097019196, 0.008008052594959736]"
601,2,1,"[0.23089727759361267, 0.5825219750404358, 0.056128159165382385, 0.06753074377775192, 0.008959127590060234, 0.04223227500915527, 0.011730466037988663]"
602,4,5,"[0.0007608100422658026, 0.005459554959088564, 0.008851760998368263, 0.0006457939161919057, 0.10094746947288513, 0.8733755350112915, 0.009958977811038494]"
603,5,5,"[0.003472859738394618, 0.009396908804774284, 0.04154195263981819, 0.0014842735836282372, 0.11969035118818283, 0.8241346478462219, 0.00027902802685275674]"
604,4,2,"[0.14157842099666595, 0.08205948770046234, 0.619306743144989, 0.03130593150854111, 0.09446736425161362, 0.031019913032650948, 0.00026212181546725333]"
605,2,2,"[0.1110682412981987, 0.08976665139198303, 0.5713324546813965, 0.02350376918911934, 0.12959404289722443, 0.07445650547742844, 0.0002783128584269434]"
606,5,2,"[0.06049773097038269, 0.04546099901199341, 0.7752305269241333, 0.03010755591094494, 0.042818304151296616, 0.04572582244873047, 0.0001591417531017214]"
607,2,2,"[0.07796724140644073, 0.08626552671194077, 0.46398359537124634, 0.016371721401810646, 0.2144845575094223, 0.14064066112041473, 0.00028665020363405347]"
608,5,5,"[0.16111725568771362, 0.24516862630844116, 0.1349714994430542, 0.030135003849864006, 0.10393908619880676, 0.3231746554374695, 0.0014938854146748781]"
609,4,4,"[0.00402194494381547, 0.004559495020657778, 0.1399201899766922, 0.0015429509803652763, 0.6454925537109375, 0.20395882427692413, 0.0005040213000029325]"
610,2,1,"[0.14215081930160522, 0.32610416412353516, 0.23049765825271606, 0.039679281413555145, 0.05083714425563812, 0.2095494419336319, 0.0011815711623057723]"
611,4,5,"[0.04531954973936081, 0.19471082091331482, 0.15723030269145966, 0.020718367770314217, 0.14851005375385284, 0.42333993315696716, 0.010170933790504932]"
612,5,5,"[0.0012869362253695726, 0.0040266383439302444, 0.0072831339202821255, 0.002984982915222645, 0.0024001533165574074, 0.9810609817504883, 0.0009571669506840408]"
613,1,1,"[0.12440680712461472, 0.5705121159553528, 0.06750114262104034, 0.041179731488227844, 0.029271302744746208, 0.15374968945980072, 0.013379196636378765]"
614,5,4,"[0.0022391185630112886, 0.001996320439502597, 0.12368688732385635, 0.0011763421352952719, 0.6218913793563843, 0.24820396304130554, 0.0008059834945015609]"
615,5,5,"[4.6983866923255846e-05, 0.00016273005167022347, 0.0021420654375106096, 0.00040388814522884786, 0.0008379890350624919, 0.9962890148162842, 0.00011727268429240212]"
616,2,5,"[0.0006180292693898082, 0.001002380158752203, 0.09157522767782211, 0.0009596259333193302, 0.05962163209915161, 0.8461920619010925, 3.1048781238496304e-05]"
617,5,5,"[0.0005753517034463584, 0.0017506644362583756, 0.024853553622961044, 0.0006351310294121504, 0.018141373991966248, 0.9539803862571716, 6.351025513140485e-05]"
618,5,2,"[0.23424497246742249, 0.26049095392227173, 0.27704665064811707, 0.0385737419128418, 0.08929848670959473, 0.09941171109676361, 0.0009334696223959327]"
619,4,4,"[0.003283407539129257, 0.0036432987544685602, 0.19531118869781494, 0.001369335106573999, 0.43216460943222046, 0.36390337347984314, 0.00032485686824657023]"
620,5,5,"[0.00018406777235213667, 0.00041401584167033434, 0.005996929481625557, 0.0012251592706888914, 0.000883160624653101, 0.9912398457527161, 5.6768363720038906e-05]"
621,5,5,"[4.924966560793109e-05, 0.0003045935882255435, 0.0017537781968712807, 0.0005178980063647032, 0.0007551182643510401, 0.996124804019928, 0.0004945621476508677]"
622,5,2,"[0.025369349867105484, 0.1270938217639923, 0.43310463428497314, 0.02124771662056446, 0.03922327235341072, 0.3534367084503174, 0.0005245399079285562]"
623,5,5,"[0.00020562298595905304, 0.0006680756341665983, 0.04727397486567497, 0.0004937631892971694, 0.11128295212984085, 0.8395532369613647, 0.0005223426851443946]"
624,5,5,"[0.002663437742739916, 0.008597969077527523, 0.21040430665016174, 0.001993761630728841, 0.1573457419872284, 0.6188339591026306, 0.0001608634484000504]"
625,5,4,"[0.0012838582042604685, 0.0015091694658622146, 0.10028292238712311, 0.0009559011668898165, 0.4729403853416443, 0.42214950919151306, 0.000878176128026098]"
626,2,1,"[0.0655541718006134, 0.3941364884376526, 0.20598997175693512, 0.04758245125412941, 0.038362402468919754, 0.23914408683776855, 0.009230379946529865]"
627,5,5,"[0.0008556564571335912, 0.0017946860752999783, 0.008060190826654434, 0.004830767400562763, 0.0016209608875215054, 0.9814473390579224, 0.0013903869548812509]"
628,5,5,"[5.151860386831686e-05, 0.0001613000058569014, 0.0027955980040133, 0.00041634368244558573, 0.0009582971106283367, 0.9955429434776306, 7.404061761917546e-05]"
629,5,5,"[0.0002612740208860487, 0.0004913290031254292, 0.02002622000873089, 0.0003009733045473695, 0.10645473003387451, 0.8721407055854797, 0.00032469999860040843]"
630,5,5,"[8.01943097030744e-05, 0.00029457767959684134, 0.0011659482261165977, 0.0008811297011561692, 0.0007876469753682613, 0.9953615069389343, 0.0014290169347077608]"
631,6,1,"[0.33775001764297485, 0.44763460755348206, 0.09995055943727493, 0.06834962964057922, 0.013225240632891655, 0.029877016320824623, 0.003212959738448262]"
632,5,5,"[5.9499943745322526e-05, 0.00020029877487104386, 0.002575454767793417, 0.0005255513242445886, 0.0007788129150867462, 0.9957736134529114, 8.684313797857612e-05]"
633,5,5,"[0.00011109495972050354, 0.0002894032222684473, 0.002267838455736637, 0.0012032798258587718, 0.0008859813679009676, 0.9945371747016907, 0.0007052395376376808]"
634,5,4,"[0.0383027158677578, 0.037984929978847504, 0.1314643770456314, 0.004890054930001497, 0.6148077249526978, 0.17141182720661163, 0.0011384127428755164]"
635,5,2,"[0.02938893623650074, 0.018757499754428864, 0.5644093751907349, 0.013085110113024712, 0.12526734173297882, 0.2490285038948059, 6.318354280665517e-05]"
636,5,5,"[0.0007119786459952593, 0.0017844450194388628, 0.024120712652802467, 0.0004696315445471555, 0.32770782709121704, 0.6430913209915161, 0.002114052651450038]"
637,5,5,"[0.0045875972136855125, 0.0035544109996408224, 0.05506862699985504, 0.018326735123991966, 0.003119509434327483, 0.915144681930542, 0.00019838452863041312]"
638,5,4,"[0.0008961610146798193, 0.002156112575903535, 0.032042842358350754, 0.0006423076847568154, 0.5460214614868164, 0.4136665165424347, 0.004574583377689123]"
639,1,0,"[0.3745057284832001, 0.36056795716285706, 0.1607690155506134, 0.061650585383176804, 0.022141089662909508, 0.018641328439116478, 0.0017243920592591166]"
640,0,0,"[0.3517109751701355, 0.14366593956947327, 0.30547672510147095, 0.10544478893280029, 0.0268920436501503, 0.06533291190862656, 0.001476665260270238]"
641,2,5,"[0.0024127878714352846, 0.0035469760186970234, 0.28671494126319885, 0.0023213170934468508, 0.12569265067577362, 0.5792679786682129, 4.338379585533403e-05]"
642,5,1,"[0.16622444987297058, 0.4992079734802246, 0.092499740421772, 0.0687866061925888, 0.011497577652335167, 0.15819287300109863, 0.0035907269921153784]"
643,5,5,"[0.0015357204247266054, 0.0023418080527335405, 0.02105242945253849, 0.008319305256009102, 0.0012118867598474026, 0.9653729200363159, 0.00016590257291682065]"
644,5,5,"[0.0005574452807195485, 0.0015426231548190117, 0.017619935795664787, 0.0006237121997401118, 0.44725820422172546, 0.5129988789558411, 0.019399158656597137]"
