Images,True Labels,Predictions,Predicted Probabilities
595,4,5,"[0.004988439381122589, 0.018935255706310272, 0.0977926254272461, 0.0024156009312719107, 0.3346899449825287, 0.5180319547653198, 0.023146184161305428]"
596,5,5,"[7.298491982510313e-05, 0.00016978064377326518, 0.001246960018761456, 0.0002701468765735626, 0.0021879738196730614, 0.9946379065513611, 0.0014142788713797927]"
597,5,4,"[0.002075786469504237, 0.0021031121723353863, 0.08087710291147232, 0.0010498836636543274, 0.46161550283432007, 0.4472167491912842, 0.005061795935034752]"
598,4,5,"[0.003596443682909012, 0.013928963802754879, 0.0458272248506546, 0.0014684891793876886, 0.18462535738945007, 0.7437276840209961, 0.006825863849371672]"
599,4,5,"[0.002540908521041274, 0.003924059681594372, 0.020294377580285072, 0.0012017956469208002, 0.4048191010951996, 0.543769121170044, 0.023450607433915138]"
600,3,0,"[0.3049640953540802, 0.08785377442836761, 0.29988420009613037, 0.15813735127449036, 0.04756281152367592, 0.09598388522863388, 0.005613894201815128]"
601,2,1,"[0.25526344776153564, 0.532032310962677, 0.09766757488250732, 0.05488305538892746, 0.022642264142632484, 0.028614481911063194, 0.008896838873624802]"
602,4,5,"[0.0010138093493878841, 0.002885286696255207, 0.03401147574186325, 0.0006696542841382325, 0.23553168773651123, 0.710566520690918, 0.015321547165513039]"
603,5,5,"[0.0016974672907963395, 0.0037636887282133102, 0.060311511158943176, 0.0008476012153550982, 0.22182685136795044, 0.7100923657417297, 0.0014605206670239568]"
604,4,2,"[0.04284024238586426, 0.03026682883501053, 0.7227148413658142, 0.01672687567770481, 0.08545475453138351, 0.1011045053601265, 0.0008919732645153999]"
605,2,0,"[0.33596181869506836, 0.31077221035957336, 0.16991844773292542, 0.06692246347665787, 0.06642244756221771, 0.046066444367170334, 0.003936215303838253]"
606,5,2,"[0.014303003437817097, 0.009382720105350018, 0.8113484382629395, 0.00960550457239151, 0.055511072278022766, 0.09906543791294098, 0.0007837956654839218]"
607,2,2,"[0.018435677513480186, 0.022083235904574394, 0.6108657121658325, 0.00898097176104784, 0.12638987600803375, 0.21273130178451538, 0.0005132332444190979]"
608,5,1,"[0.22291748225688934, 0.2305137664079666, 0.17189720273017883, 0.050743892788887024, 0.11261314153671265, 0.20868808031082153, 0.002626503584906459]"
609,4,4,"[0.002636159770190716, 0.0036467858590185642, 0.05625644698739052, 0.0011268453672528267, 0.4676072895526886, 0.45997926592826843, 0.00874724518507719]"
610,2,1,"[0.2106124758720398, 0.27123069763183594, 0.19867803156375885, 0.04227721691131592, 0.14434880018234253, 0.1303943544626236, 0.0024583982303738594]"
611,4,5,"[0.01211368478834629, 0.039763499051332474, 0.2960699498653412, 0.009557641111314297, 0.15048083662986755, 0.4868685007095337, 0.005145900882780552]"
612,5,5,"[0.0001221340207848698, 0.00023633251839783043, 0.0013629724271595478, 0.00042989119538106024, 0.001331400009803474, 0.996042013168335, 0.0004752715758513659]"
613,1,2,"[0.12773354351520538, 0.3053378760814667, 0.36048850417137146, 0.04237757623195648, 0.056401465088129044, 0.10490740090608597, 0.0027536277193576097]"
614,5,4,"[0.0035198552068322897, 0.002621263265609741, 0.12099199742078781, 0.0016297894762828946, 0.5965532064437866, 0.2713738977909088, 0.0033100275322794914]"
615,5,5,"[0.00013506990217138082, 0.0002635800919961184, 0.0011469210730865598, 0.0004432705754879862, 0.0014306219527497888, 0.9958072900772095, 0.0007733334205113351]"
616,2,5,"[0.0028620148077607155, 0.0035465096589177847, 0.23431096971035004, 0.0019125971011817455, 0.12594731152057648, 0.6310803890228271, 0.00034019225859083235]"
617,5,5,"[0.01702871546149254, 0.015937360003590584, 0.030917640775442123, 0.0030514076352119446, 0.3387741446495056, 0.5895534753799438, 0.004737168084830046]"
618,5,2,"[0.10396716743707657, 0.09773586690425873, 0.522491991519928, 0.028332892805337906, 0.1472931206226349, 0.09914388507604599, 0.0010351355886086822]"
619,4,4,"[0.019117973744869232, 0.023348208516836166, 0.12439431995153427, 0.004553660284727812, 0.48721715807914734, 0.3376278281211853, 0.0037408547941595316]"
620,5,5,"[0.0004164228157605976, 0.0005821870290674269, 0.0040152668952941895, 0.0012671523727476597, 0.0011159643763676286, 0.9922957420349121, 0.0003072149702347815]"
621,5,5,"[0.00013087570550851524, 0.00022151728626340628, 0.0016015716828405857, 0.0005508427857421339, 0.0012001299764961004, 0.9955606460571289, 0.0007344444748014212]"
622,5,2,"[0.010573683306574821, 0.020875783637166023, 0.5871155261993408, 0.008725802414119244, 0.04706720635294914, 0.32506993412971497, 0.0005720728659071028]"
623,5,5,"[0.0008206326747313142, 0.0021378726232796907, 0.08745713531970978, 0.0008090576739050448, 0.27419760823249817, 0.629105269908905, 0.005472452379763126]"
624,5,5,"[0.014455018565058708, 0.016829127445816994, 0.3333212435245514, 0.006519198417663574, 0.22581747174263, 0.4022215008735657, 0.0008364540408365428]"
625,5,5,"[0.001166324014775455, 0.002174918306991458, 0.1162588968873024, 0.0009213672601617873, 0.24553848803043365, 0.6325780153274536, 0.0013619456440210342]"
626,2,5,"[0.02243887260556221, 0.0866294801235199, 0.22876907885074615, 0.021469293162226677, 0.05643330514431, 0.5799548029899597, 0.004305196925997734]"
627,5,5,"[0.00016746872279327363, 0.0003210556460544467, 0.0013799368171021342, 0.0005591369699686766, 0.0011810921132564545, 0.9958815574645996, 0.0005097386310808361]"
628,5,5,"[0.00013356824638321996, 0.00028538695187307894, 0.001523855491541326, 0.0005948520265519619, 0.0010767362546175718, 0.9952529668807983, 0.0011326783569529653]"
629,5,4,"[0.0034322841092944145, 0.0025454494170844555, 0.06394506990909576, 0.0014382180524989963, 0.5577451586723328, 0.36556485295295715, 0.005328971426934004]"
630,5,5,"[0.00024073025269899517, 0.00040243740659207106, 0.0014821402728557587, 0.0009082665201276541, 0.0009880445431917906, 0.9946995973587036, 0.0012787715531885624]"
631,6,2,"[0.3130425214767456, 0.167367622256279, 0.3724472224712372, 0.06070801243185997, 0.05606123432517052, 0.028514312580227852, 0.0018591050757095218]"
632,5,5,"[0.0001914731547003612, 0.0003592291323002428, 0.001585184596478939, 0.0006128701497800648, 0.0011943603167310357, 0.9956344962120056, 0.00042224384378641844]"
633,5,5,"[0.00043169650598429143, 0.0006115791038610041, 0.001464706496335566, 0.0019275341182947159, 0.0012784574646502733, 0.9911149740219116, 0.003171095857396722]"
634,5,4,"[0.10694844275712967, 0.09977316111326218, 0.12735967338085175, 0.016648156568408012, 0.49089235067367554, 0.15180405974388123, 0.006574220489710569]"
635,5,2,"[0.03508488088846207, 0.010668504983186722, 0.6199895143508911, 0.01244872435927391, 0.14977866411209106, 0.17155835032463074, 0.0004712820518761873]"
636,5,4,"[0.003069851314648986, 0.004554981365799904, 0.03028063103556633, 0.0013210627948865294, 0.5038936734199524, 0.4408639967441559, 0.016015786677598953]"
637,5,5,"[0.003037060610949993, 0.001734321005642414, 0.03402701020240784, 0.006991493981331587, 0.00353403203189373, 0.9503210186958313, 0.00035504449624568224]"
638,5,5,"[0.0012189309345558286, 0.002299130894243717, 0.06510795652866364, 0.0008166633197106421, 0.32047343254089355, 0.6029369831085205, 0.00714688329026103]"
639,1,5,"[0.02371271699666977, 0.17315837740898132, 0.061011411249637604, 0.009140994399785995, 0.18165279924869537, 0.2871928811073303, 0.2641308605670929]"
640,0,1,"[0.333223819732666, 0.37643152475357056, 0.11459611356258392, 0.07080930471420288, 0.054836709052324295, 0.036739617586135864, 0.013362858444452286]"
641,2,2,"[0.0056638699024915695, 0.00726440129801631, 0.5744603872299194, 0.004104597959667444, 0.10223139822483063, 0.3056546449661255, 0.0006207055994309485]"
642,5,1,"[0.19237439334392548, 0.4472935199737549, 0.0419449582695961, 0.061748139560222626, 0.026994578540325165, 0.21990136802196503, 0.009743060916662216]"
643,5,5,"[0.005695590749382973, 0.0031473797280341387, 0.05178169906139374, 0.012335075996816158, 0.0039153750985860825, 0.9226003289222717, 0.0005244852509349585]"
644,5,5,"[0.0017506437143310905, 0.004090576898306608, 0.02341477945446968, 0.001181668834760785, 0.3368619978427887, 0.5890414118766785, 0.043658968061208725]"
645,1,5,"[0.07329554110765457, 0.2188987135887146, 0.14608612656593323, 0.02101154811680317, 0.20498667657375336, 0.3257346451282501, 0.009986785240471363]"
646,5,5,"[9.816388046601787e-05, 0.00020149377814959735, 0.0017452863976359367, 0.0003364220610819757, 0.0012034543324261904, 0.996036946773529, 0.00037827706546522677]"
647,5,5,"[0.00017152674263343215, 0.00033596757566556334, 0.0013618398224934936, 0.0006519053713418543, 0.0011609257198870182, 0.9954690933227539, 0.0008487683953717351]"
648,5,5,"[0.002305523259565234, 0.006152563262730837, 0.03139743208885193, 0.003085663542151451, 0.1277853548526764, 0.4320853054523468, 0.3971882164478302]"
649,5,5,"[0.00016836923896335065, 0.0003529796958900988, 0.0012710002483800054, 0.0005287585081532598, 0.0012017159024253488, 0.9959369897842407, 0.0005402007955126464]"
650,5,5,"[0.00015887223707977682, 0.00029368221294134855, 0.0013285024324432015, 0.0005943700089119375, 0.0011969374027103186, 0.9956070780754089, 0.0008206124184653163]"
651,1,1,"[0.27975520491600037, 0.5321632623672485, 0.04411444067955017, 0.07603619247674942, 0.011113165877759457, 0.041608214378356934, 0.015209467150270939]"
652,2,2,"[0.00555091118440032, 0.013701365329325199, 0.7679765820503235, 0.0052601853385567665, 0.04907466471195221, 0.15730240941047668, 0.0011339219054207206]"
653,3,2,"[0.28540489077568054, 0.17292965948581696, 0.29418545961380005, 0.046220261603593826, 0.14434559643268585, 0.05519711226224899, 0.001716996543109417]"
654,1,1,"[0.3176496922969818, 0.39068803191185, 0.11912869662046432, 0.06373762339353561, 0.04932280257344246, 0.05515960231423378, 0.004313569515943527]"
655,5,0,"[0.3468337059020996, 0.2243650257587433, 0.16504229605197906, 0.09063328802585602, 0.04901651293039322, 0.12192148715257645, 0.0021876958198845387]"
656,5,5,"[8.03702132543549e-05, 0.0001792753755580634, 0.0017227489734068513, 0.00028793650562874973, 0.0014680938329547644, 0.9954559803009033, 0.0008055887301452458]"
657,5,2,"[0.03227274492383003, 0.018081659451127052, 0.6472859978675842, 0.01117305364459753, 0.21282729506492615, 0.07747397571802139, 0.0008853123290464282]"
658,5,5,"[0.0001935732871061191, 0.0002788864658214152, 0.003297825576737523, 0.0006103232735767961, 0.001337666530162096, 0.9940552711486816, 0.0002265800430905074]"
659,5,5,"[0.0027772935573011637, 0.002398200100287795, 0.026795435696840286, 0.006387385539710522, 0.002824420342221856, 0.9585374593734741, 0.0002798337081912905]"
660,5,5,"[0.001212990260683, 0.0025853728875517845, 0.05509066581726074, 0.0007851163973100483, 0.3115970194339752, 0.6201907396316528, 0.008538148365914822]"
661,1,2,"[0.16759414970874786, 0.1831199824810028, 0.2945800721645355, 0.039776675403118134, 0.1752631664276123, 0.1366060972213745, 0.0030598619487136602]"
662,5,5,"[0.00015186860400717705, 0.0002576696570031345, 0.0013216201914474368, 0.0005874601192772388, 0.0012849739287048578, 0.9954981803894043, 0.0008983233128674328]"
663,5,5,"[0.00544394925236702, 0.005075516644865274, 0.019737204536795616, 0.0014370958087965846, 0.42506176233291626, 0.5353562235832214, 0.00788830779492855]"
664,4,5,"[0.0016444458160549402, 0.014870272018015385, 0.06070784479379654, 0.00160102394875139, 0.11339745670557022, 0.7851455211639404, 0.022633429616689682]"
665,5,5,"[0.0024213814176619053, 0.005390886217355728, 0.24616862833499908, 0.0021924062166363, 0.20583435893058777, 0.5347203016281128, 0.0032720693852752447]"
666,5,5,"[0.00015516506391577423, 0.0002963449514936656, 0.0013995348708704114, 0.0005835589836351573, 0.0011566667817533016, 0.9957051873207092, 0.0007035601884126663]"
667,5,5,"[0.0005991107318550348, 0.004924718756228685, 0.0906827375292778, 0.0009408093173988163, 0.0826340913772583, 0.8136945962905884, 0.00652397470548749]"
668,5,5,"[0.01396151538938284, 0.05571064352989197, 0.3057200014591217, 0.02259005606174469, 0.050621505826711655, 0.5448727011680603, 0.006523582618683577]"
669,5,5,"[0.00015749091107863933, 0.0003160290652886033, 0.001189163769595325, 0.0006112651317380369, 0.0012037925189360976, 0.9954763054847717, 0.0010460171615704894]"
670,5,5,"[0.00036618454032577574, 0.0007201334810815752, 0.003043985227122903, 0.0007357251015491784, 0.0017073043854907155, 0.9932228326797485, 0.00020378906629048288]"
671,5,5,"[0.0003267150023020804, 0.0006380750564858317, 0.0018890086794272065, 0.0008722837665118277, 0.0011673292610794306, 0.9947192668914795, 0.0003872693923767656]"
672,5,5,"[0.00014730202383361757, 0.00026137474924325943, 0.001563501195050776, 0.0005437717773020267, 0.0011934384237974882, 0.995790958404541, 0.0004996201605536044]"
673,5,4,"[0.00383941363543272, 0.009269772097468376, 0.039090123027563095, 0.0015189237892627716, 0.4789537787437439, 0.4235721230506897, 0.04375588148832321]"
674,4,6,"[0.004732691682875156, 0.010808895342051983, 0.020918963477015495, 0.00523621728643775, 0.09501378983259201, 0.11916117370128632, 0.7441282272338867]"
675,0,5,"[0.08375196903944016, 0.14541439712047577, 0.1978188008069992, 0.02712157741189003, 0.10908226668834686, 0.4352184236049652, 0.001592620275914669]"
676,5,5,"[0.00015245184476953, 0.00013692582433577627, 0.002223578281700611, 0.0004276649560779333, 0.0031363191083073616, 0.9929460883140564, 0.0009769534226506948]"
677,5,5,"[0.0001541564124636352, 0.0003538486489560455, 0.0013346869964152575, 0.0004661875718738884, 0.0012372410856187344, 0.9959676265716553, 0.00048630975652486086]"
678,4,5,"[0.015232456848025322, 0.013239078223705292, 0.20799624919891357, 0.005312878172844648, 0.3023872375488281, 0.4549744725227356, 0.0008576366235502064]"
679,5,5,"[0.00010437049786560237, 0.00021258000924717635, 0.002352639101445675, 0.00031606495031155646, 0.0013743279268965125, 0.9954279661178589, 0.00021197128808125854]"
680,5,5,"[0.0015252410667017102, 0.0024274103343486786, 0.032405730336904526, 0.0007199982064776123, 0.3245304226875305, 0.6299692392349243, 0.00842199195176363]"
681,2,2,"[0.033115386962890625, 0.011723998934030533, 0.6697021126747131, 0.01060959231108427, 0.19419637322425842, 0.08006582409143448, 0.0005866906722076237]"
682,5,4,"[0.003479883074760437, 0.005098047200590372, 0.07485616952180862, 0.001327834790572524, 0.4628497362136841, 0.4485950171947479, 0.0037933317944407463]"
683,5,5,"[8.644960325909778e-05, 0.00017198377463500947, 0.0014381196815520525, 0.00034997338661924005, 0.0016871329862624407, 0.9949245452880859, 0.001341770519502461]"
684,0,0,"[0.3673356771469116, 0.33064788579940796, 0.14717037975788116, 0.07238362729549408, 0.03153248131275177, 0.04710463061928749, 0.0038253660313785076]"
685,5,5,"[0.00020947170560248196, 0.00032061198726296425, 0.0017847628332674503, 0.0007438969914801419, 0.0011218817671760917, 0.9951979517936707, 0.0006215812172740698]"
686,1,1,"[0.38378942012786865, 0.3934077322483063, 0.07070820033550262, 0.08697105199098587, 0.01712644100189209, 0.042447395622730255, 0.005549724213778973]"
687,5,4,"[0.008417204953730106, 0.0101716173812747, 0.03869009017944336, 0.002086130203679204, 0.4660944640636444, 0.4640946388244629, 0.01044591423124075]"
688,1,1,"[0.09783069044351578, 0.5519612431526184, 0.04228045046329498, 0.05536902695894241, 0.02162940613925457, 0.1270187795162201, 0.10391032695770264]"
689,5,5,"[0.0003356721717864275, 0.00028461296460591257, 0.0034507373347878456, 0.0006969780661165714, 0.002029026160016656, 0.9930146932601929, 0.0001883235527202487]"
690,2,0,"[0.3430026173591614, 0.30549168586730957, 0.1542607843875885, 0.06943389773368835, 0.06423207372426987, 0.05979802459478378, 0.0037808630149811506]"
691,5,0,"[0.38176169991493225, 0.22986848652362823, 0.18219222128391266, 0.0725349709391594, 0.06978336721658707, 0.06186644360423088, 0.0019927863031625748]"
692,4,5,"[0.0018201812636107206, 0.0023067216388881207, 0.1618257761001587, 0.0013056304305791855, 0.2211340069770813, 0.6109497547149658, 0.0006579154869541526]"
693,5,5,"[0.0005799764767289162, 0.0010185381397604942, 0.0017890406306833029, 0.0026535275392234325, 0.0010186416329815984, 0.9886732697486877, 0.0042670294642448425]"
694,0,0,"[0.33424216508865356, 0.3176688253879547, 0.10632159560918808, 0.07307447493076324, 0.04818551614880562, 0.11681722104549408, 0.0036902741994708776]"
695,5,5,"[0.00010579410445643589, 0.0002527000324334949, 0.0012337635271251202, 0.00045429696911014616, 0.0012743071420118213, 0.9956737160682678, 0.0010055012535303831]"
696,5,5,"[0.0001267374900635332, 0.00025781471049413085, 0.001543263322673738, 0.0004485371755436063, 0.0010572104947641492, 0.9960689544677734, 0.0004975725314579904]"
697,5,5,"[0.002092242008075118, 0.0031096222810447216, 0.09021732211112976, 0.0010625935392454267, 0.35090553760528564, 0.5496329069137573, 0.0029797377064824104]"
698,5,5,"[0.0002001850662054494, 0.0003954287967644632, 0.0013315866235643625, 0.0007285791216418147, 0.0010900628985837102, 0.9954314231872559, 0.0008227688958868384]"
