Images,True Labels,Predictions,Predicted Probabilities
450,5,5,"[0.00010338781430618837, 0.0003769253962673247, 0.03025173395872116, 0.00019547507690731436, 0.10594292730093002, 0.8623133301734924, 0.0008161235600709915]"
451,3,1,"[0.19177131354808807, 0.4072307348251343, 0.09898743778467178, 0.20065094530582428, 0.032423779368400574, 0.05812540277838707, 0.010810385458171368]"
452,1,2,"[0.18352554738521576, 0.28133925795555115, 0.3603568971157074, 0.07218137383460999, 0.018251048400998116, 0.0815245732665062, 0.0028212752658873796]"
453,1,2,"[0.22138945758342743, 0.2834092378616333, 0.30380669236183167, 0.05993499234318733, 0.06041549891233444, 0.07034612447023392, 0.0006979781319387257]"
454,5,5,"[0.003468863433226943, 0.006553097628057003, 0.05293979123234749, 0.0004067777772434056, 0.23130318522453308, 0.7048231363296509, 0.0005052156047895551]"
455,5,5,"[2.766969737422187e-05, 0.00012790934124495834, 0.001066904398612678, 0.00031878301524557173, 0.000725980440620333, 0.9975480437278748, 0.00018467084737494588]"
456,5,5,"[8.849497680785134e-05, 0.0006415508687496185, 0.045450273901224136, 0.00026177894324064255, 0.07741943001747131, 0.8752155900001526, 0.0009229147108271718]"
457,2,4,"[0.014942647889256477, 0.007897558622062206, 0.2784239649772644, 0.004294135142117739, 0.5513852834701538, 0.14291788637638092, 0.00013848490198142827]"
458,5,5,"[0.0010329484939575195, 0.023395584896206856, 0.15947718918323517, 0.005418890155851841, 0.017456740140914917, 0.7918030619621277, 0.0014156033284962177]"
459,5,5,"[0.00016862814663909376, 0.0023219254799187183, 0.004528266843408346, 0.0003328619059175253, 0.010696988552808762, 0.9714116454124451, 0.010539647191762924]"
460,5,5,"[0.0004805457720067352, 0.0012244541430845857, 0.026735881343483925, 0.0003709497395902872, 0.4071958661079407, 0.5623877048492432, 0.001604591147042811]"
461,4,4,"[0.003152635181322694, 0.0058543263003230095, 0.02170739509165287, 0.0006766248843632638, 0.735543966293335, 0.22327502071857452, 0.009789982810616493]"
462,5,5,"[2.2740223357686773e-05, 7.864535291446373e-05, 0.0014323292998597026, 0.0003003520832862705, 0.0006259712972678244, 0.9973812699317932, 0.00015876104589551687]"
463,5,5,"[4.0968861867440864e-05, 6.711550668114796e-05, 0.0012961197644472122, 0.00032308296067640185, 0.0005776604521088302, 0.9976500868797302, 4.491099389269948e-05]"
464,2,4,"[0.04878021776676178, 0.031231919303536415, 0.2557298243045807, 0.006271191406995058, 0.4115319848060608, 0.24631114304065704, 0.0001436970051145181]"
465,5,5,"[7.238705438794568e-05, 0.00017842018860392272, 0.0015556692378595471, 0.0007766893832013011, 0.000345053878845647, 0.9969761371612549, 9.573881106916815e-05]"
466,5,5,"[0.000997228198684752, 0.006895812693983316, 0.0070729004219174385, 0.022034116089344025, 0.0012374032521620393, 0.9115443229675293, 0.050218142569065094]"
467,5,5,"[0.0004930561408400536, 0.0008216050337068737, 0.1445396989583969, 0.0005068372120149434, 0.22528450191020966, 0.6281507015228271, 0.00020364367810543627]"
468,5,5,"[3.3229549444513395e-05, 8.479977259412408e-05, 0.00132509705144912, 0.000243239090195857, 0.0009268391295336187, 0.9973320960998535, 5.4768712288932875e-05]"
469,5,5,"[3.2506843126611784e-05, 8.467532461509109e-05, 0.0015387198654934764, 0.00035993519122712314, 0.00042970277718268335, 0.9974072575569153, 0.00014727289089933038]"
470,6,1,"[0.013698362745344639, 0.5167770981788635, 0.004590409807860851, 0.037443313747644424, 0.009069270454347134, 0.04484355077147484, 0.3735780119895935]"
471,5,5,"[0.00010869093239307404, 0.000521394656971097, 0.03363235667347908, 0.0002105204766849056, 0.09743861109018326, 0.8675726652145386, 0.0005157637060619891]"
472,5,5,"[0.00019394047558307648, 0.00039244891377165914, 0.02681686542928219, 0.0002301205531693995, 0.15678247809410095, 0.814500629901886, 0.0010834935819730163]"
473,4,2,"[0.01597082056105137, 0.05475355312228203, 0.564896821975708, 0.017883652821183205, 0.24387367069721222, 0.09698674827814102, 0.00563472043722868]"
474,5,5,"[0.00017529993783682585, 0.0006446025217883289, 0.03781631961464882, 0.00024565905914641917, 0.18611986935138702, 0.7739934921264648, 0.0010048840194940567]"
475,5,5,"[6.406550528481603e-05, 0.0001617251109564677, 0.002084932988509536, 0.0008998950361274183, 0.00029894791077822447, 0.9963339567184448, 0.00015640664787497371]"
476,2,2,"[0.22584837675094604, 0.18979112803936005, 0.46016666293144226, 0.0447954423725605, 0.046954039484262466, 0.03185011073946953, 0.0005942486459389329]"
477,5,5,"[0.00962119922041893, 0.005626499652862549, 0.16465653479099274, 0.0048850527964532375, 0.07761761546134949, 0.7375556230545044, 3.749656389118172e-05]"
478,5,2,"[0.1112259179353714, 0.12605510652065277, 0.5171371698379517, 0.02979390136897564, 0.16412833333015442, 0.04985061660408974, 0.001808958943001926]"
479,5,2,"[0.0023723954800516367, 0.029248274862766266, 0.48135000467300415, 0.010417466051876545, 0.03170426934957504, 0.44233107566833496, 0.002576519036665559]"
480,2,5,"[0.00031538604525849223, 0.0005965521559119225, 0.11189758032560349, 0.0006997740129008889, 0.26316404342651367, 0.6230306029319763, 0.00029605382587760687]"
481,5,5,"[1.7489956007921137e-05, 8.47886549308896e-05, 0.0013083466328680515, 0.0004162889963481575, 0.0006385286687873304, 0.9972403049468994, 0.00029424336389638484]"
482,5,5,"[7.233132782857865e-05, 0.00044837527093477547, 0.006481936201453209, 0.0001609312166692689, 0.046220067888498306, 0.9454761147499084, 0.001140287145972252]"
483,5,5,"[2.5793900931603275e-05, 9.601380588719621e-05, 0.001310124178417027, 0.00018986978102475405, 0.0009756371728144586, 0.9973179697990417, 8.45966424094513e-05]"
484,5,5,"[0.00027105354820378125, 0.0007014838047325611, 0.04927092045545578, 0.00037205478292889893, 0.2946194112300873, 0.6541692018508911, 0.0005959212430752814]"
485,5,2,"[0.10805387794971466, 0.08458568900823593, 0.501879870891571, 0.09583959728479385, 0.05790964886546135, 0.15150372684001923, 0.00022754422388970852]"
486,5,1,"[0.15795376896858215, 0.31596043705940247, 0.12469319999217987, 0.15270721912384033, 0.035961829125881195, 0.2093883603811264, 0.003335191635414958]"
487,2,5,"[0.0001298462157137692, 0.00023681226593907923, 0.0698305144906044, 0.0002953867078758776, 0.08371935784816742, 0.8455615639686584, 0.0002265715884277597]"
488,5,5,"[1.646700366109144e-05, 4.6477427531499416e-05, 0.0029766240622848272, 0.00019896375306416303, 0.001065699616447091, 0.9956508278846741, 4.489452840061858e-05]"
489,1,4,"[0.004202269483357668, 0.040089596062898636, 0.24412602186203003, 0.0034409468062222004, 0.38699430227279663, 0.3054269552230835, 0.015719905495643616]"
490,5,5,"[0.0008334488957189023, 0.0013865840155631304, 0.08430130779743195, 0.0004703544545918703, 0.2694961428642273, 0.6433504223823547, 0.0001617391681065783]"
491,5,5,"[0.0006878725253045559, 0.0018824012950062752, 0.06159185245633125, 0.0003498322330415249, 0.45155853033065796, 0.48292621970176697, 0.001003336743451655]"
492,5,5,"[0.0002548814518377185, 0.0003402783186174929, 0.008460464887320995, 0.00033922589500434697, 0.0017898654332384467, 0.9887773394584656, 3.7864163459744304e-05]"
493,4,5,"[0.0030279411002993584, 0.003704540664330125, 0.10284826159477234, 0.0009023409802466631, 0.41813722252845764, 0.471209317445755, 0.00017040186503436416]"
494,5,5,"[0.0005159075371921062, 0.005787441972643137, 0.07605848461389542, 0.0009178828913718462, 0.06992261111736298, 0.8462932705879211, 0.0005043823039159179]"
495,4,4,"[0.00735882855951786, 0.006883260793983936, 0.11859111487865448, 0.0009288105648010969, 0.5003540515899658, 0.365669846534729, 0.00021415371156763285]"
496,5,5,"[3.117970845778473e-05, 9.523453627480194e-05, 0.0011156637920066714, 0.0004570595920085907, 0.0004545912961475551, 0.9976308345794678, 0.00021546399511862546]"
497,5,5,"[0.0010026643285527825, 0.001581897959113121, 0.01520300842821598, 0.004672656301409006, 0.0012863302836194634, 0.9762386679649353, 1.4728683709108736e-05]"
498,5,4,"[0.007144047413021326, 0.006478016264736652, 0.26284095644950867, 0.0018719539511948824, 0.39984214305877686, 0.32173359394073486, 8.924581197788939e-05]"
499,5,5,"[3.869374268106185e-05, 0.00011938453826587647, 0.0016574498731642962, 0.0004121903912164271, 0.0004173093766439706, 0.997271716594696, 8.330005221068859e-05]"
500,5,5,"[1.9369908841326833e-05, 6.054110053810291e-05, 0.0013454336440190673, 0.00022199039813131094, 0.0007852916605770588, 0.9974870681762695, 8.031974721234292e-05]"
501,5,5,"[0.0008757540490478277, 0.0030255066230893135, 0.007218146231025457, 0.01838846318423748, 0.0014071918558329344, 0.9683606624603271, 0.0007242576684802771]"
502,5,4,"[0.003825200255960226, 0.003020942211151123, 0.04675445705652237, 0.0007910758722573519, 0.6963151693344116, 0.24848580360412598, 0.0008072949131019413]"
503,5,5,"[6.45881227683276e-05, 0.00040178006747737527, 0.02738776057958603, 0.000179585738806054, 0.05369444191455841, 0.9170655012130737, 0.001206307322718203]"
504,5,4,"[0.0005125809693709016, 0.001788320136256516, 0.07475994527339935, 0.00040487252408638597, 0.4622429311275482, 0.45608970522880554, 0.004201650619506836]"
505,5,5,"[2.1085410480736755e-05, 6.04229026066605e-05, 0.0013359563890844584, 0.00019490638806018978, 0.0010909613920375705, 0.9972081780433655, 8.850011363392696e-05]"
506,5,5,"[0.0001322522439295426, 0.0004888405674137175, 0.027138639241456985, 0.00018420282867737114, 0.10265675187110901, 0.8688979148864746, 0.0005014394409954548]"
507,5,5,"[0.00024598941672593355, 0.0005564405582845211, 0.059601761400699615, 0.00022949933190830052, 0.16508977115154266, 0.7738364338874817, 0.0004400601901579648]"
508,5,5,"[5.492730633704923e-05, 9.282531391363591e-05, 0.002302910666912794, 0.0008087623864412308, 0.00038397294702008367, 0.9963177442550659, 3.886814374709502e-05]"
509,1,2,"[0.30175867676734924, 0.2251604199409485, 0.34544607996940613, 0.04332633316516876, 0.0445982962846756, 0.0394100695848465, 0.00030010927002876997]"
510,5,4,"[0.007989291101694107, 0.007274068426340818, 0.09082486480474472, 0.0015838752733543515, 0.5012847781181335, 0.3909105360507965, 0.00013250707706902176]"
511,5,5,"[1.991880162677262e-05, 5.87127979088109e-05, 0.0013221389381214976, 0.00024107737408485264, 0.0007500519859604537, 0.9975009560585022, 0.00010711883078329265]"
512,4,5,"[0.00023391301510855556, 0.0007463347283191979, 0.02064529061317444, 0.0001397979212924838, 0.07392844557762146, 0.9029002785682678, 0.0014059229288250208]"
513,5,5,"[0.014401476830244064, 0.03553186357021332, 0.37152186036109924, 0.02170911431312561, 0.08791173994541168, 0.4686906337738037, 0.00023329169198404998]"
514,5,1,"[0.05976279079914093, 0.4915497303009033, 0.11948602646589279, 0.06597749143838882, 0.028621580451726913, 0.21998226642608643, 0.014620107598602772]"
515,5,5,"[0.0003871526860166341, 0.001198562211357057, 0.09849194437265396, 0.0005450473399832845, 0.1639219969511032, 0.7353208065032959, 0.00013451861741486937]"
516,5,5,"[2.4584311177022755e-05, 3.803141589742154e-05, 0.003988540265709162, 0.0002214553242083639, 0.0009929900988936424, 0.9947109222412109, 2.338846206839662e-05]"
517,5,5,"[8.396948396693915e-05, 0.00022634064953308553, 0.022102834656834602, 0.00023973322822712362, 0.0670464038848877, 0.9083251357078552, 0.0019755784887820482]"
518,5,5,"[0.0005051150219514966, 0.0038100131787359715, 0.11757606267929077, 0.0006322714616544545, 0.2999149262905121, 0.5708159804344177, 0.006745612248778343]"
519,5,5,"[0.007975191809237003, 0.12107876688241959, 0.009371906518936157, 0.004966691602021456, 0.04805275425314903, 0.7950830459594727, 0.013471651822328568]"
520,5,1,"[0.2341446429491043, 0.5699529647827148, 0.07682541012763977, 0.0704101026058197, 0.015761397778987885, 0.02449834533035755, 0.00840715877711773]"
521,5,4,"[0.14324678480625153, 0.15916842222213745, 0.23733174800872803, 0.02065497823059559, 0.36552801728248596, 0.07192842662334442, 0.0021416961681097746]"
522,0,1,"[0.3053927719593048, 0.49600064754486084, 0.048853885382413864, 0.0712505429983139, 0.041137635707855225, 0.030776649713516235, 0.0065878755412995815]"
523,5,5,"[0.00033786147832870483, 0.000936125114094466, 0.04151584580540657, 0.00027181286714039743, 0.2653375267982483, 0.6909018158912659, 0.0006989688845351338]"
524,5,5,"[0.0002668061060830951, 0.0009847794426605105, 0.04358146712183952, 0.000268127943854779, 0.2463538646697998, 0.7074410915374756, 0.001103895017877221]"
525,5,5,"[0.00019842808251269162, 0.00237474637106061, 0.019231218844652176, 0.0003030216321349144, 0.14363712072372437, 0.8262741565704346, 0.007981326431035995]"
526,2,5,"[0.00039127300260588527, 0.0007927787373773754, 0.08419614285230637, 0.0003047923091799021, 0.3304843306541443, 0.5809928178787231, 0.002837896579876542]"
527,3,0,"[0.30907413363456726, 0.12452993541955948, 0.2430115044116974, 0.15283797681331635, 0.04227404668927193, 0.12754228711128235, 0.0007301599835045636]"
528,5,5,"[2.4170445612980984e-05, 0.00011889782035723329, 0.0013203199487179518, 0.00030573061667382717, 0.0007722230511717498, 0.9973111152648926, 0.00014754645235370845]"
529,5,5,"[0.00042153403046540916, 0.0005330950953066349, 0.03853506222367287, 0.0003338916867505759, 0.3684139549732208, 0.5894101858139038, 0.002352311974391341]"
530,5,5,"[0.00014195500989444554, 0.0007243058062158525, 0.02116113156080246, 0.00018338677182327956, 0.10995320975780487, 0.8668115735054016, 0.0010243584401905537]"
531,2,5,"[0.041042499244213104, 0.04234183207154274, 0.16979150474071503, 0.01856621727347374, 0.08124405890703201, 0.646914005279541, 9.994480933528394e-05]"
532,2,5,"[2.407398642390035e-05, 6.029276846675202e-05, 0.002681088401004672, 0.00010212614870397374, 0.0026167891919612885, 0.9944391250610352, 7.653652573935688e-05]"
533,5,5,"[0.000170439132489264, 0.0026653804816305637, 0.02233867347240448, 0.00034852675162255764, 0.07742235064506531, 0.8940781950950623, 0.0029763903003185987]"
534,5,5,"[0.0001364549098070711, 0.00022603118850383908, 0.001276513678021729, 0.0008353099110536277, 0.0004680378478951752, 0.9969479441642761, 0.000109696680738125]"
535,2,2,"[0.03692784160375595, 0.03106759302318096, 0.5235756635665894, 0.0059824250638484955, 0.3364645838737488, 0.06563109159469604, 0.0003507791552692652]"
536,2,4,"[0.0018762018298730254, 0.0024770540185272694, 0.19955216348171234, 0.0015384868020191789, 0.43756163120269775, 0.35685136914253235, 0.0001431199925718829]"
537,2,1,"[0.1640118807554245, 0.43636447191238403, 0.20366236567497253, 0.056960783898830414, 0.03930935636162758, 0.098154716193676, 0.0015364043647423387]"
538,5,5,"[2.6793641154654324e-05, 6.989569374127313e-05, 0.0015991373220458627, 0.000280111184110865, 0.0004985585110262036, 0.9973766803741455, 0.00014881942479405552]"
539,0,1,"[0.3120475709438324, 0.38320642709732056, 0.14072471857070923, 0.03301681950688362, 0.015947634354233742, 0.11391226202249527, 0.0011446612188592553]"
540,5,5,"[0.0006194827728904784, 0.002768496284261346, 0.05076751112937927, 0.00035432795993983746, 0.22398421168327332, 0.721035897731781, 0.00047007709508761764]"
541,1,1,"[0.3624800741672516, 0.4460119903087616, 0.026487896218895912, 0.10973154753446579, 0.02029445208609104, 0.004822327755391598, 0.030171796679496765]"
542,2,2,"[0.21787230670452118, 0.24638041853904724, 0.39588621258735657, 0.07885556668043137, 0.036874234676361084, 0.022228721529245377, 0.0019025355577468872]"
543,2,2,"[0.1188659518957138, 0.15989141166210175, 0.5106143951416016, 0.039348844438791275, 0.09531300514936447, 0.07562494277954102, 0.0003414755337871611]"
544,1,1,"[0.043134044855833054, 0.42540645599365234, 0.2113758772611618, 0.03583182021975517, 0.029146775603294373, 0.2503047287464142, 0.004800301510840654]"
545,5,5,"[1.952340971911326e-05, 0.00010209449101239443, 0.0015130527317523956, 0.00015147858357522637, 0.00213499809615314, 0.9957818984985352, 0.00029699166771024466]"
546,5,5,"[5.931743362452835e-05, 0.00025883797206915915, 0.0011184078175574541, 0.000807162665296346, 0.0005905438447371125, 0.9951173067092896, 0.0020484277047216892]"
547,5,2,"[0.003941357135772705, 0.0050123934634029865, 0.6042587161064148, 0.0039590648375451565, 0.2440464198589325, 0.13860629498958588, 0.00017570555792190135]"
548,5,5,"[2.7298952772980556e-05, 5.167641211301088e-05, 0.002161116572096944, 0.0003512008988764137, 0.0005150717915967107, 0.9968473315238953, 4.627920498023741e-05]"
549,5,5,"[0.00015073060058057308, 0.00026990086189471185, 0.05443967506289482, 0.0002758982591331005, 0.1312507688999176, 0.8126082420349121, 0.0010048080002889037]"
550,4,2,"[0.02642015367746353, 0.034080084413290024, 0.7872788906097412, 0.017403140664100647, 0.08421633392572403, 0.05012635514140129, 0.0004749982326757163]"
551,5,5,"[4.73456057079602e-05, 9.856686665443704e-05, 0.0014862401876598597, 0.0008485751459375024, 0.0003553462738636881, 0.9970345497131348, 0.00012937479186803102]"
552,5,4,"[0.0026198707055300474, 0.005177133716642857, 0.0612245574593544, 0.0007832084083929658, 0.5077463984489441, 0.421958327293396, 0.0004905443638563156]"
553,2,5,"[0.000180860937689431, 0.0008257221197709441, 0.011806472204625607, 0.00018874551460612565, 0.12283613532781601, 0.858735203742981, 0.005426837131381035]"
554,5,5,"[2.2134663595352322e-05, 0.00026926223654299974, 0.0015944878105074167, 0.0003614428569562733, 0.004384682513773441, 0.9898701310157776, 0.003497871570289135]"
555,5,5,"[1.6479052646900527e-05, 6.318651139736176e-05, 0.005177971441298723, 0.00012791930930688977, 0.0036126822233200073, 0.9909408688545227, 6.078308433643542e-05]"
