Images,True Labels,Predictions,Predicted Probabilities
552,5,4,"[0.006365631707012653, 0.011055845767259598, 0.11890891194343567, 0.002452409127727151, 0.4720337986946106, 0.38863182067871094, 0.0005515803350135684]"
553,2,5,"[6.231405131984502e-05, 0.0003185342939104885, 0.005807378329336643, 0.00012061256711604074, 0.02081294171512127, 0.9717110991477966, 0.0011670934036374092]"
554,5,5,"[2.1618314349325374e-05, 4.550124140223488e-05, 0.0025561728980392218, 0.00014470293535850942, 0.0015864644665271044, 0.995627760887146, 1.7856988051789813e-05]"
555,5,5,"[7.411411934299394e-05, 7.960236689541489e-05, 0.00492236390709877, 8.150898065650836e-05, 0.04466302692890167, 0.95003741979599, 0.00014187421766109765]"
556,1,5,"[0.016393786296248436, 0.3779473304748535, 0.014520260505378246, 0.02376474067568779, 0.012784936465322971, 0.5269376039505005, 0.02765132673084736]"
557,5,5,"[0.0001907946279970929, 0.00018672925943974406, 0.005236507393419743, 0.00090712436940521, 0.0004276874824427068, 0.993034839630127, 1.633829924685415e-05]"
558,5,5,"[0.0003503694024402648, 0.0005664260825142264, 0.13716110587120056, 0.0004985174746252596, 0.13736757636070251, 0.7240086793899536, 4.7269837523344904e-05]"
559,5,5,"[0.00027836309163831174, 0.0016353076789528131, 0.034277401864528656, 0.0005939117399975657, 0.13916359841823578, 0.8234917521476746, 0.00055971450638026]"
560,5,1,"[0.18512241542339325, 0.26155319809913635, 0.10179995000362396, 0.08033612370491028, 0.10810408741235733, 0.2606179416179657, 0.0024663074873387814]"
561,5,2,"[0.004229546990245581, 0.0029200646094977856, 0.4475996494293213, 0.002281446475535631, 0.27865520119667053, 0.26429077982902527, 2.3255288397194818e-05]"
562,2,2,"[0.035678356885910034, 0.020486097782850266, 0.8207194805145264, 0.011024650186300278, 0.06596621870994568, 0.04610012471675873, 2.514968582545407e-05]"
563,2,2,"[0.026720447465777397, 0.02448347769677639, 0.7712079882621765, 0.011688551865518093, 0.1341441124677658, 0.03168415650725365, 7.126251875888556e-05]"
564,5,5,"[4.261571666575037e-05, 5.674831481883302e-05, 0.0034153612796217203, 0.00023147051979321986, 0.0009725542622618377, 0.9952699542045593, 1.1274695680185687e-05]"
565,5,5,"[6.046862108632922e-05, 0.0006965796346776187, 0.01751939207315445, 0.00021224327792879194, 0.022768264636397362, 0.9585633277893066, 0.00017980467237066478]"
566,1,1,"[0.08394522964954376, 0.6647549867630005, 0.07141918689012527, 0.0507444366812706, 0.007523646578192711, 0.11939674615859985, 0.002215791493654251]"
567,1,1,"[0.27426305413246155, 0.46126461029052734, 0.07369136810302734, 0.1016324833035469, 0.008404375053942204, 0.0789920836687088, 0.0017519487300887704]"
568,5,5,"[0.000497009081300348, 0.000815729727037251, 0.0709044560790062, 0.002356015844270587, 0.021146735176444054, 0.9042529463768005, 2.723487705225125e-05]"
569,2,2,"[0.004961445927619934, 0.005006839521229267, 0.4759441912174225, 0.0030965288169682026, 0.20620381832122803, 0.3047510087490082, 3.6187106161378324e-05]"
570,5,5,"[7.088665734045208e-05, 0.0001209832335007377, 0.00042601293534971774, 0.00021476052643265575, 0.0007847052183933556, 0.9981694221496582, 0.00021320472296793014]"
571,5,5,"[5.720784611185081e-05, 7.393114356091246e-05, 0.0019317383412271738, 0.00027248982223682106, 0.0006821831921115518, 0.996966540813446, 1.5878382328082807e-05]"
572,5,5,"[0.00014203411410562694, 0.00016101912478916347, 0.014422295615077019, 0.0008210244122892618, 0.000990589614957571, 0.9834551811218262, 7.905083293735515e-06]"
573,2,5,"[0.014648562297224998, 0.09856551885604858, 0.06717601418495178, 0.021761635318398476, 0.03702615574002266, 0.7592540979385376, 0.0015679826028645039]"
574,5,5,"[0.0003407273325137794, 0.005141731817275286, 0.0014518745010718703, 0.0008357925689779222, 0.007904035970568657, 0.9743958711624146, 0.00993002112954855]"
575,5,5,"[4.543202157947235e-05, 6.36875192867592e-05, 0.0027003034483641386, 0.00021082635794300586, 0.0008187838830053806, 0.9961507320404053, 1.0286754331900738e-05]"
576,5,5,"[8.431569585809484e-05, 0.0008530945633538067, 0.015008975751698017, 0.00027201478951610625, 0.07856699824333191, 0.9037554264068604, 0.0014591965591534972]"
577,5,5,"[0.020417852327227592, 0.036061689257621765, 0.12262637168169022, 0.008921399712562561, 0.2983394265174866, 0.5112864971160889, 0.0023467454593628645]"
578,1,1,"[0.14894507825374603, 0.7026447057723999, 0.03567036986351013, 0.04691654443740845, 0.004997854121029377, 0.05708562210202217, 0.003739822655916214]"
579,5,5,"[6.753578054485843e-05, 0.00020319705072324723, 0.0004159951349720359, 0.00021559922606684268, 0.0020832770969718695, 0.9965316653251648, 0.00048281418276019394]"
580,5,5,"[6.070181916584261e-05, 6.98007715982385e-05, 0.005674941465258598, 0.00036345262196846306, 0.0009425265598110855, 0.992881178855896, 7.3213914220104925e-06]"
581,5,5,"[3.566537270671688e-05, 8.210523083107546e-05, 0.0004985301056876779, 0.00012846621393691748, 0.001221556798554957, 0.9978964328765869, 0.00013724935706704855]"
582,5,5,"[0.003415079554542899, 0.040082573890686035, 0.022869305685162544, 0.002435528440400958, 0.059620991349220276, 0.869104266166687, 0.002472224645316601]"
583,2,2,"[0.020170625299215317, 0.021911947056651115, 0.7277138233184814, 0.006002800539135933, 0.16835831105709076, 0.055774617940187454, 6.788953032810241e-05]"
584,5,5,"[0.00011012907634722069, 9.603393846191466e-05, 0.0008262331830337644, 0.00037174145109020174, 0.0005570525536313653, 0.997984766960144, 5.3990301239537075e-05]"
585,5,5,"[6.485915218945593e-05, 0.00011041123070754111, 0.0005202211905270815, 0.00019205186981707811, 0.000890294904820621, 0.9981257319450378, 9.64291175478138e-05]"
586,0,5,"[0.017276661470532417, 0.0323428139090538, 0.23466558754444122, 0.0038622822612524033, 0.34333816170692444, 0.36060670018196106, 0.0079078683629632]"
587,5,5,"[0.0015774096827954054, 0.002101355232298374, 0.13438573479652405, 0.0011153063969686627, 0.08979286998510361, 0.7710093259811401, 1.7973945432459004e-05]"
588,5,5,"[0.00010531883162911981, 9.092619438888505e-05, 0.00296684168279171, 0.00034587920526973903, 0.0007098939968273044, 0.9957721829414368, 8.945349691202864e-06]"
589,5,5,"[0.00445372611284256, 0.0407390370965004, 0.10331717878580093, 0.009714389219880104, 0.0251570213586092, 0.8163335919380188, 0.0002850218734238297]"
590,4,4,"[0.0012230903375893831, 0.00441754749044776, 0.21058788895606995, 0.0006968785892240703, 0.5393831729888916, 0.24161283671855927, 0.002078525722026825]"
591,5,5,"[5.1201641326770186e-05, 0.0003720477398019284, 0.004988919477909803, 0.0001315599656663835, 0.026381496340036392, 0.9671287536621094, 0.0009459833381697536]"
592,5,5,"[6.193601439008489e-05, 7.078429916873574e-05, 0.0009800291154533625, 0.000292020762572065, 0.0006510353996418417, 0.9979150891304016, 2.904660505009815e-05]"
593,5,2,"[0.013256953097879887, 0.01102704182267189, 0.4923761785030365, 0.004920483101159334, 0.1563829779624939, 0.3220039904117584, 3.236567135900259e-05]"
594,5,5,"[0.00035522738471627235, 0.001362368930131197, 0.01886914297938347, 0.00023714960843790323, 0.11161338537931442, 0.8669325113296509, 0.0006301476387307048]"
595,4,4,"[0.09090270847082138, 0.12539377808570862, 0.11708255857229233, 0.022314347326755524, 0.4319073259830475, 0.20756006240844727, 0.004839225206524134]"
596,5,5,"[0.00012500582670327276, 0.00047456048196181655, 0.001591303152963519, 0.0001932493905769661, 0.002099179197102785, 0.9954935312271118, 2.3190579668153077e-05]"
597,5,4,"[0.0005694262799806893, 0.0009799230610951781, 0.301674485206604, 0.0005368597921915352, 0.3747294545173645, 0.321394145488739, 0.00011572016956051812]"
598,4,5,"[0.000178585818503052, 0.001863805460743606, 0.01475947443395853, 0.00028407841455191374, 0.059624556452035904, 0.9191408753395081, 0.004148613195866346]"
599,4,5,"[0.00024059138377197087, 0.0006390449707396328, 0.007951049134135246, 0.00020744673383887857, 0.36487919092178345, 0.6116194128990173, 0.014463240280747414]"
600,3,0,"[0.3500712811946869, 0.17104804515838623, 0.3100845217704773, 0.1164369136095047, 0.012778406962752342, 0.039030298590660095, 0.0005504857399500906]"
601,2,1,"[0.05045416206121445, 0.674769937992096, 0.0135476840659976, 0.046326082199811935, 0.005936324130743742, 0.1671663075685501, 0.04179949685931206]"
602,4,5,"[0.00019332960073370486, 0.0005008046864531934, 0.02073604427278042, 0.00019493978470563889, 0.2590169310569763, 0.7131203413009644, 0.006237647496163845]"
603,5,5,"[0.0004032662545796484, 0.0035235099494457245, 0.01055722776800394, 0.0008770634885877371, 0.0422404482960701, 0.9420279264450073, 0.0003705554991029203]"
604,4,2,"[0.0563921183347702, 0.04647397622466087, 0.5366790294647217, 0.014260312542319298, 0.2755396068096161, 0.0704580768942833, 0.0001968599099200219]"
605,2,0,"[0.35165080428123474, 0.24058064818382263, 0.2086695283651352, 0.04822797700762749, 0.10665173083543777, 0.043071020394563675, 0.0011482861591503024]"
606,5,2,"[0.006391845177859068, 0.0043549868278205395, 0.9014835953712463, 0.003964007366448641, 0.051610007882118225, 0.03218194097280502, 1.348829573544208e-05]"
607,2,2,"[0.004307848867028952, 0.006079636514186859, 0.702186644077301, 0.005099263042211533, 0.059237200766801834, 0.22307151556015015, 1.7884620319819078e-05]"
608,5,5,"[0.018952473998069763, 0.010347798466682434, 0.12207284569740295, 0.002434506779536605, 0.22862721979618073, 0.6174967885017395, 6.844628660473973e-05]"
609,4,5,"[0.0002829471486620605, 0.0005500442930497229, 0.0383576862514019, 0.00035766849759966135, 0.38419532775878906, 0.5759725570678711, 0.0002838239015545696]"
610,2,5,"[0.016987469047307968, 0.07033286243677139, 0.12841667234897614, 0.022007256746292114, 0.07159146666526794, 0.6901489496231079, 0.0005153791280463338]"
611,4,5,"[0.001148232608102262, 0.004435451235622168, 0.04372505098581314, 0.002563419518992305, 0.03727544844150543, 0.91077721118927, 7.519735663663596e-05]"
612,5,5,"[3.0194561986718327e-05, 8.647154754726216e-05, 0.0005473537021316588, 9.160982153844088e-05, 0.001963734859600663, 0.9971503615379333, 0.0001303369936067611]"
613,1,5,"[0.029100855812430382, 0.3730100095272064, 0.055270712822675705, 0.03309693932533264, 0.017492515966296196, 0.4895060360431671, 0.00252294703386724]"
614,5,4,"[0.000980690005235374, 0.0014282002812251449, 0.16201825439929962, 0.0005673454725183547, 0.6252894997596741, 0.2095426470041275, 0.00017335127631668001]"
615,5,5,"[3.855635077343322e-05, 8.110800990834832e-05, 0.0006383202853612602, 0.0001462010550312698, 0.0010036616586148739, 0.9980006814002991, 9.144422074314207e-05]"
616,2,5,"[0.00017362908693030477, 0.0004889726405963302, 0.08309251070022583, 0.0007868738030083477, 0.020491469651460648, 0.8949542045593262, 1.227465872943867e-05]"
617,5,5,"[0.0007064032834023237, 0.0006407517357729375, 0.07972888648509979, 0.001881939242593944, 0.009129466488957405, 0.9079078435897827, 4.722719040728407e-06]"
618,5,2,"[0.0085273627191782, 0.026056937873363495, 0.5238754749298096, 0.0076356129720807076, 0.07819172739982605, 0.3556390404701233, 7.389905658783391e-05]"
619,4,4,"[0.00866194348782301, 0.00638284906744957, 0.10904904454946518, 0.0014017500216141343, 0.6349596977233887, 0.23929363489151, 0.000251124583883211]"
620,5,5,"[6.679743091808632e-05, 0.00010209207539446652, 0.0038811457343399525, 0.0003078988811466843, 0.0007142462418414652, 0.9949173927307129, 1.0443535757076461e-05]"
621,5,5,"[4.092021845281124e-05, 8.167789928847924e-05, 0.0016787794884294271, 0.00017261637549381703, 0.0008449640590697527, 0.9971575736999512, 2.3546823285869323e-05]"
622,5,5,"[0.0038483506068587303, 0.029521148651838303, 0.16900946199893951, 0.005155756138265133, 0.028563087806105614, 0.7637741565704346, 0.00012802817218471318]"
623,5,5,"[4.74990411021281e-05, 0.00017734062566887587, 0.022997362539172173, 0.00012939992302563041, 0.05886691436171532, 0.9175899028778076, 0.00019153508765157312]"
624,5,4,"[0.0035066911950707436, 0.00275810738094151, 0.1839912086725235, 0.0012524722842499614, 0.4393167197704315, 0.369066447019577, 0.00010839905735338107]"
625,5,5,"[0.0004183359269518405, 0.0012092068791389465, 0.14872604608535767, 0.0004882011271547526, 0.34567898511886597, 0.5033355355262756, 0.00014366096002049744]"
626,2,5,"[0.00981627032160759, 0.12450830638408661, 0.1695133000612259, 0.03674698621034622, 0.14385844767093658, 0.5085752010345459, 0.006981520913541317]"
627,5,5,"[3.2210977224167436e-05, 6.216998735908419e-05, 0.0007406087242998183, 9.514216799288988e-05, 0.0018952847458422184, 0.9970453381538391, 0.0001292707456741482]"
628,5,5,"[0.00010094341268995777, 0.0001046227480401285, 0.0008977293036878109, 0.000299089151667431, 0.00045413491898216307, 0.9981098175048828, 3.3682139473967254e-05]"
629,5,5,"[0.0001546593994135037, 0.0001855771115515381, 0.07582218945026398, 0.0007213270873762667, 0.03170103579759598, 0.8913961052894592, 1.9183724361937493e-05]"
630,5,5,"[4.146560240769759e-05, 8.221135794883594e-05, 0.0005872008623555303, 0.00015092702233232558, 0.0006439706194214523, 0.9983843564987183, 0.0001098319044103846]"
631,6,1,"[0.16934624314308167, 0.4459647834300995, 0.1071612760424614, 0.12918487191200256, 0.014795842580497265, 0.12988059222698212, 0.0036663252394646406]"
632,5,5,"[4.20275391661562e-05, 9.008695633383468e-05, 0.0006471783854067326, 0.00013679961557500064, 0.0010585506679490209, 0.9979215264320374, 0.00010392397962277755]"
633,5,5,"[5.276702722767368e-05, 5.7074459618888795e-05, 0.0011086204322054982, 0.00019976837211288512, 0.0005316864117048681, 0.9980188608169556, 3.1252664484782144e-05]"
634,5,4,"[0.0964745506644249, 0.05100993067026138, 0.07049338519573212, 0.008702544495463371, 0.5916082262992859, 0.179469496011734, 0.0022419136948883533]"
635,5,2,"[0.06313803046941757, 0.007239873521029949, 0.6147313714027405, 0.00948274228721857, 0.21011002361774445, 0.09527197480201721, 2.5962524887290783e-05]"
636,5,4,"[0.00047728748177178204, 0.0007510476280003786, 0.01907985471189022, 0.00028267657035030425, 0.6624345183372498, 0.3153447210788727, 0.0016299367416650057]"
637,5,5,"[0.00047733544488437474, 0.000255053979344666, 0.010706122033298016, 0.002522055059671402, 0.0006906086928211153, 0.9853362441062927, 1.2674566278292332e-05]"
638,5,5,"[0.0002610849041957408, 0.0006181951030157506, 0.17291873693466187, 0.0004561183450277895, 0.24867892265319824, 0.5768142342567444, 0.00025281505077145994]"
639,1,1,"[0.010806783102452755, 0.371694952249527, 0.07123915106058121, 0.026135912165045738, 0.04112010821700096, 0.22832120954990387, 0.2506817877292633]"
640,0,0,"[0.4191906154155731, 0.2796086072921753, 0.07586561143398285, 0.06306933611631393, 0.11731749773025513, 0.03896886855363846, 0.005979487672448158]"
641,2,2,"[0.0020819443743675947, 0.003269336884841323, 0.6523563861846924, 0.0033166406210511923, 0.04105168953537941, 0.29790765047073364, 1.6297992260660976e-05]"
642,5,5,"[0.040020670741796494, 0.39358365535736084, 0.05192273110151291, 0.10307881236076355, 0.005026131868362427, 0.40258726477622986, 0.0037807670887559652]"
643,5,5,"[0.0017693357076495886, 0.0003603417135309428, 0.09633028507232666, 0.002415645169094205, 0.009250798262655735, 0.8898692727088928, 4.3438858483568765e-06]"
644,5,4,"[0.0004807908844668418, 0.0018697073683142662, 0.011745641939342022, 0.000558219151571393, 0.6500468850135803, 0.2895256578922272, 0.04577309638261795]"
645,1,4,"[0.05794645845890045, 0.08428077399730682, 0.171601340174675, 0.008619277738034725, 0.3994804918766022, 0.2770611643791199, 0.0010103636886924505]"
646,5,5,"[6.174124428071082e-05, 9.824038716033101e-05, 0.0024597779847681522, 0.00038250270881690085, 0.0005419617518782616, 0.9964396357536316, 1.611258994671516e-05]"
647,5,5,"[4.177883602096699e-05, 6.586337985936552e-05, 0.0019268017495051026, 0.00022289455228019506, 0.0006859767599962652, 0.9970420002937317, 1.4766151252842974e-05]"
648,5,5,"[8.685491047799587e-05, 0.0016635338542982936, 0.002993915230035782, 0.0006284595583565533, 0.05529671534895897, 0.9008532762527466, 0.038477204740047455]"
649,5,5,"[8.196351700462401e-05, 0.00016359944129362702, 0.0003975729923695326, 0.00024133804254233837, 0.0010969541035592556, 0.9976562261581421, 0.0003623044758569449]"
650,5,5,"[5.509223046828993e-05, 8.159057324519381e-05, 0.003509785979986191, 0.00031572411535307765, 0.0006939098238945007, 0.9953317046165466, 1.212492679769639e-05]"
651,1,1,"[0.05758801847696304, 0.5917286276817322, 0.01080193743109703, 0.05721346661448479, 0.0056860498152673244, 0.22867745161056519, 0.0483044870197773]"
652,2,2,"[0.010993964038789272, 0.015301791951060295, 0.744468629360199, 0.011098423041403294, 0.03483060374855995, 0.1832786202430725, 2.7936266633332707e-05]"
653,3,5,"[0.11660591512918472, 0.1900024116039276, 0.2659997045993805, 0.04561115801334381, 0.08303232491016388, 0.298301637172699, 0.00044687563786283135]"
654,1,1,"[0.2588370144367218, 0.40690821409225464, 0.11447721719741821, 0.08094170689582825, 0.04375153034925461, 0.09237451106309891, 0.0027098406571894884]"
655,5,5,"[0.1961558610200882, 0.19951234757900238, 0.13126961886882782, 0.0710434690117836, 0.08152635395526886, 0.31950005888938904, 0.000992280780337751]"
656,5,5,"[0.00019971778965555131, 0.0003047982754651457, 0.06726379692554474, 0.0021667741239070892, 0.0030194891151040792, 0.9270290732383728, 1.643718314880971e-05]"
657,5,2,"[0.022838052362203598, 0.005978106986731291, 0.4745996594429016, 0.0032984076533466578, 0.4124470055103302, 0.0807962715625763, 4.2405921703903005e-05]"
