Images,True Labels,Predictions,Predicted Probabilities
594,5,5,"[0.023480383679270744, 0.040461327880620956, 0.11136829853057861, 0.00583154521882534, 0.1844545602798462, 0.6322288513183594, 0.002175059402361512]"
595,4,5,"[0.014860229566693306, 0.03892930969595909, 0.24051538109779358, 0.004431731998920441, 0.18306076526641846, 0.5157256722450256, 0.002476912923157215]"
596,5,5,"[0.00016478729958180338, 0.0006844302406534553, 0.0014671235112473369, 0.0005804187385365367, 0.0008285699295811355, 0.9953972697257996, 0.0008774888119660318]"
597,5,4,"[0.001563186408020556, 0.001647859811782837, 0.06532162427902222, 0.0010999387595802546, 0.46821796894073486, 0.45939359068870544, 0.002755860099568963]"
598,4,5,"[0.002832185011357069, 0.017425937578082085, 0.03159033879637718, 0.0013468648539856076, 0.14984814822673798, 0.784080445766449, 0.012876029126346111]"
599,4,5,"[0.0008046512957662344, 0.0033126408234238625, 0.011916708201169968, 0.0006537025910802186, 0.18438182771205902, 0.7912212610244751, 0.007709164172410965]"
600,3,0,"[0.5060539841651917, 0.19387304782867432, 0.15284477174282074, 0.083198681473732, 0.022786984220147133, 0.032742585986852646, 0.008499884977936745]"
601,2,1,"[0.20221692323684692, 0.6148383021354675, 0.07432590425014496, 0.05958621948957443, 0.00533529045060277, 0.016967447474598885, 0.026729905977845192]"
602,4,5,"[0.0036177930887788534, 0.026967303827404976, 0.03259436786174774, 0.002092039678245783, 0.10746801644563675, 0.8097172975540161, 0.017543194815516472]"
603,5,5,"[0.004344755783677101, 0.006166492123156786, 0.07223675400018692, 0.0019922705832868814, 0.11338026821613312, 0.8014767169952393, 0.00040278854430653155]"
604,4,2,"[0.1772662103176117, 0.11351687461137772, 0.538605272769928, 0.030504245311021805, 0.10832595825195312, 0.03041563741862774, 0.001365821110084653]"
605,2,2,"[0.1514071226119995, 0.11494636535644531, 0.5147395730018616, 0.031540386378765106, 0.12526468932628632, 0.061363548040390015, 0.0007382904877886176]"
606,5,2,"[0.09234333038330078, 0.06601428240537643, 0.713346540927887, 0.020887039601802826, 0.06288710236549377, 0.04364057257771492, 0.000881171552464366]"
607,2,2,"[0.04359554871916771, 0.051406051963567734, 0.5447004437446594, 0.011960398405790329, 0.12945996224880219, 0.218313530087471, 0.0005640950985252857]"
608,5,1,"[0.16249988973140717, 0.4491199553012848, 0.13750675320625305, 0.028523636981844902, 0.036774102598428726, 0.17407305538654327, 0.011502635665237904]"
609,4,5,"[0.0018388568423688412, 0.0037783680018037558, 0.07557935267686844, 0.0011533860815688968, 0.38650789856910706, 0.5282256007194519, 0.0029165130108594894]"
610,2,1,"[0.1898861676454544, 0.3039044141769409, 0.29796096682548523, 0.04311024025082588, 0.05698981136083603, 0.10629552602767944, 0.0018528124783188105]"
611,4,5,"[0.015141962096095085, 0.03729385510087013, 0.21810732781887054, 0.0049293977208435535, 0.1894829124212265, 0.5310530066490173, 0.003991508390754461]"
612,5,5,"[9.756772487889975e-05, 0.0004969051224179566, 0.0010223640128970146, 0.00043659526272676885, 0.0006400973070412874, 0.9967537522315979, 0.0005527471657842398]"
613,1,1,"[0.04092196375131607, 0.531151294708252, 0.060940105468034744, 0.02126419171690941, 0.015462341718375683, 0.24809831380844116, 0.08216175436973572]"
614,5,4,"[0.0018072383245453238, 0.0018060633447021246, 0.07223150879144669, 0.001379342284053564, 0.5772709846496582, 0.3432915508747101, 0.0022133192978799343]"
615,5,5,"[5.9595826314762235e-05, 0.00015317148063331842, 0.002680568490177393, 0.0002754132729023695, 0.0014007706195116043, 0.9952707886695862, 0.00015968529623933136]"
616,2,5,"[0.003545809304341674, 0.003213795367628336, 0.14028775691986084, 0.002650937531143427, 0.11159943789243698, 0.7385708689689636, 0.00013140117516741157]"
617,5,5,"[0.0021996318828314543, 0.0021959326695650816, 0.0797433853149414, 0.0016215124633163214, 0.04330006614327431, 0.8707790374755859, 0.00016048031102400273]"
618,5,1,"[0.17470072209835052, 0.349025696516037, 0.31358423829078674, 0.032547250390052795, 0.046481892466545105, 0.08022838085889816, 0.0034317634999752045]"
619,4,5,"[0.003429907141253352, 0.0048308297991752625, 0.10795256495475769, 0.0015011037467047572, 0.41357138752937317, 0.4673405587673187, 0.0013736857799813151]"
620,5,5,"[0.0019624934066087008, 0.00205722963437438, 0.015864931046962738, 0.003690421814098954, 0.0027723191305994987, 0.973555862903595, 9.674738976173103e-05]"
621,5,5,"[0.00010208190360572189, 0.00019094049639534205, 0.0061942944303154945, 0.0003526428190525621, 0.002389639848843217, 0.990658164024353, 0.00011217171413591132]"
622,5,5,"[0.005564568564295769, 0.030397286638617516, 0.18224455416202545, 0.0037599201314151287, 0.03763575106859207, 0.7386341691017151, 0.00176369515247643]"
623,5,5,"[0.0003124903014395386, 0.0010353681864216924, 0.026085538789629936, 0.0005583293386735022, 0.13783259689807892, 0.8255647420883179, 0.008611023426055908]"
624,5,5,"[0.0022525577805936337, 0.0056135039776563644, 0.1510888934135437, 0.0013391796965152025, 0.0973515659570694, 0.7418034672737122, 0.0005508129252120852]"
625,5,4,"[0.0013259308179840446, 0.0021586650982499123, 0.06700997799634933, 0.0010048514232039452, 0.4742761254310608, 0.4521297514438629, 0.002094725612550974]"
626,2,5,"[0.04739022254943848, 0.3507162928581238, 0.06345630437135696, 0.08073575794696808, 0.005211038514971733, 0.3635844886302948, 0.0889059379696846]"
627,5,5,"[0.0001481343642808497, 0.0012120610335841775, 0.0011691011022776365, 0.0011230581440031528, 0.0005952748470008373, 0.9923557043075562, 0.0033967539202421904]"
628,5,5,"[0.00011493235069792718, 0.00038734477129764855, 0.001573451911099255, 0.0006023314199410379, 0.000650350411888212, 0.9964948296546936, 0.00017681551980786026]"
629,5,5,"[0.00097107287729159, 0.0012238456401973963, 0.023579109460115433, 0.0008453934569843113, 0.0880684033036232, 0.8845157027244568, 0.0007963886600919068]"
630,5,5,"[6.796928937546909e-05, 0.0003008553758263588, 0.0008069056202657521, 0.0005388203426264226, 0.000656945863738656, 0.9966886639595032, 0.0009398588445037603]"
631,6,1,"[0.2842523455619812, 0.537177562713623, 0.08515718579292297, 0.05913636460900307, 0.008653861470520496, 0.01213865540921688, 0.013483996503055096]"
632,5,5,"[5.0653598009375855e-05, 0.00015515662380494177, 0.001702084788121283, 0.0003129650140181184, 0.0009473374811932445, 0.9965781569480896, 0.0002537038817536086]"
633,5,5,"[0.00010321610898245126, 0.00043949545943178236, 0.0009614992886781693, 0.000858810031786561, 0.0006231697625480592, 0.995380163192749, 0.0016336004482582211]"
634,5,4,"[0.028624780476093292, 0.027879437431693077, 0.24474762380123138, 0.006849023513495922, 0.3827369809150696, 0.3080437183380127, 0.0011184188770130277]"
635,5,2,"[0.13693951070308685, 0.045750778168439865, 0.3977259695529938, 0.027104156091809273, 0.26353880763053894, 0.12821511924266815, 0.0007256623357534409]"
636,5,5,"[0.0006909478106535971, 0.0018761410610750318, 0.024254286661744118, 0.0006430491339415312, 0.27033329010009766, 0.6971355080604553, 0.005066716577857733]"
637,5,5,"[0.01809518225491047, 0.008898796513676643, 0.05367092415690422, 0.02617652900516987, 0.0073230997659265995, 0.8853213787078857, 0.0005140362773090601]"
638,5,5,"[0.0009980134200304747, 0.0025987455155700445, 0.05235235393047333, 0.000866238959133625, 0.4026952087879181, 0.532508373260498, 0.007981077767908573]"
639,1,1,"[0.17249445617198944, 0.6754312515258789, 0.031760573387145996, 0.062351591885089874, 0.006557394750416279, 0.0189202968031168, 0.03248445317149162]"
640,0,0,"[0.3720235824584961, 0.10892687737941742, 0.31711480021476746, 0.056298065930604935, 0.10333854705095291, 0.04064799100160599, 0.001650131423957646]"
641,2,5,"[0.007901305332779884, 0.006626267917454243, 0.3218551278114319, 0.003475039731711149, 0.2034742534160614, 0.4563847780227661, 0.000283136498183012]"
642,5,1,"[0.07510139793157578, 0.6405436992645264, 0.01383698359131813, 0.07015012949705124, 0.005292832851409912, 0.08813616633415222, 0.10693883150815964]"
643,5,5,"[0.009946231730282307, 0.005696330219507217, 0.06630165874958038, 0.010541412979364395, 0.007718491367995739, 0.8996270298957825, 0.00016880009206943214]"
644,5,4,"[0.0037856516428291798, 0.01887436956167221, 0.024785948917269707, 0.0022680824622511864, 0.5964943170547485, 0.28143370151519775, 0.07235796749591827]"
645,1,5,"[0.00017042116087395698, 0.0010601241374388337, 0.007432327140122652, 0.00027052336372435093, 0.022809267044067383, 0.9659258127212524, 0.0023314713034778833]"
646,5,5,"[0.00010933761222986504, 0.00023476281785406172, 0.0070586358197033405, 0.00023947299632709473, 0.005052644293755293, 0.9872236251831055, 8.148420602083206e-05]"
647,5,5,"[4.742117744171992e-05, 0.0001571177417645231, 0.002198051195591688, 0.0002744439407251775, 0.0010598314693197608, 0.9960768818855286, 0.00018628199177328497]"
648,5,5,"[0.005935652181506157, 0.016115060076117516, 0.03700363636016846, 0.0022943613585084677, 0.08679176867008209, 0.8361061811447144, 0.01575327478349209]"
649,5,5,"[4.939119389746338e-05, 0.0001507481065345928, 0.0012563318014144897, 0.0002610940719023347, 0.0013787057250738144, 0.9967149496078491, 0.00018876571266446263]"
650,5,5,"[5.337083348422311e-05, 0.00019553356105461717, 0.001024760538712144, 0.00035845476668328047, 0.0007920521311461926, 0.9972782731056213, 0.0002975585521198809]"
651,1,1,"[0.14002224802970886, 0.6257315874099731, 0.02917076088488102, 0.10019038617610931, 0.0024272208102047443, 0.03990090638399124, 0.06255688518285751]"
652,2,2,"[0.03598441556096077, 0.12158072739839554, 0.5668248534202576, 0.012957148253917694, 0.052490755915641785, 0.20698830485343933, 0.0031738097313791513]"
653,3,2,"[0.05890257656574249, 0.05370013043284416, 0.4320944547653198, 0.013558185659348965, 0.16427172720432281, 0.2767554819583893, 0.0007174386992119253]"
654,1,2,"[0.22649501264095306, 0.2215171903371811, 0.36977148056030273, 0.03300151601433754, 0.0857035219669342, 0.06159033253788948, 0.0019209705060347915]"
655,5,0,"[0.41263994574546814, 0.30335554480552673, 0.13707272708415985, 0.08600728958845139, 0.019120847806334496, 0.038400448858737946, 0.003403167938813567]"
656,5,5,"[5.533357398235239e-05, 0.00018994315178133547, 0.0021210636477917433, 0.0003030221560038626, 0.0009121815674006939, 0.9962732791900635, 0.00014532715431414545]"
657,5,2,"[0.07613839954137802, 0.04279431328177452, 0.6071106195449829, 0.015386750921607018, 0.19565364718437195, 0.06233848258852959, 0.0005777753540314734]"
658,5,5,"[0.00030906638130545616, 0.0004105102561879903, 0.006932658609002829, 0.0007118478533811867, 0.0038473508320748806, 0.9877310395240784, 5.7553315855329856e-05]"
659,5,5,"[0.004760058596730232, 0.0029491339810192585, 0.03386693447828293, 0.009573226794600487, 0.005917754489928484, 0.9427766799926758, 0.00015621328202541918]"
660,5,5,"[0.0002000589156523347, 0.000550266238860786, 0.019743772223591805, 0.00032427694532088935, 0.04722916707396507, 0.9310972690582275, 0.0008550941129215062]"
661,1,5,"[0.034335944801568985, 0.06673980504274368, 0.21678686141967773, 0.011126904748380184, 0.15139125287532806, 0.5183547139167786, 0.0012645288370549679]"
662,5,5,"[7.414493302349001e-05, 0.00016126236005220562, 0.0030814907513558865, 0.0003304918354842812, 0.0014694257406517863, 0.9947611689567566, 0.00012202721700305119]"
663,5,5,"[0.00042582457535900176, 0.0008759111515246332, 0.031629808247089386, 0.0004508744168560952, 0.08309629559516907, 0.8826796412467957, 0.0008416954660788178]"
664,4,5,"[0.0016407360089942813, 0.008928902447223663, 0.0738271176815033, 0.0008807639824226499, 0.14077331125736237, 0.7707853317260742, 0.0031637793872505426]"
665,5,5,"[0.0011839962098747492, 0.0030809836462140083, 0.11922847479581833, 0.0009499891311861575, 0.16607652604579926, 0.7060621976852417, 0.003417766187340021]"
666,5,5,"[6.497832509921864e-05, 0.00016303612210322171, 0.0023424846585839987, 0.00028893788112327456, 0.0012109116651117802, 0.9958133101463318, 0.00011634433030849323]"
667,5,5,"[0.0009970706887543201, 0.004961674101650715, 0.0989188402891159, 0.0008394612232223153, 0.12245321273803711, 0.7671790719032288, 0.004650655668228865]"
668,5,5,"[0.002900752704590559, 0.015635600313544273, 0.28679895401000977, 0.0031530086416751146, 0.03564012050628662, 0.6529965400695801, 0.002875021193176508]"
669,5,5,"[9.470494114793837e-05, 0.0002512861683499068, 0.0015753929037600756, 0.0004817921726498753, 0.0009781334083527327, 0.9964960217475891, 0.00012264674296602607]"
670,5,5,"[9.440860594622791e-05, 0.00033792227623052895, 0.0015980330063030124, 0.00040083497879095376, 0.0006741203251294792, 0.9967087507247925, 0.00018581675249151886]"
671,5,5,"[9.695133485365659e-05, 0.00022858269221615046, 0.002776534529402852, 0.0003498661099001765, 0.0014472644543275237, 0.994874894618988, 0.00022595991322305053]"
672,5,5,"[0.0001697535626590252, 0.00020018499344587326, 0.0035665484610944986, 0.0006027008057571948, 0.0037958163302391768, 0.9915719032287598, 9.304584818892181e-05]"
673,5,4,"[0.00302469776943326, 0.013677018694579601, 0.027141055092215538, 0.0022868290543556213, 0.38645637035369873, 0.3495453894138336, 0.2178686112165451]"
674,4,5,"[0.0027546039782464504, 0.006439227610826492, 0.03269868716597557, 0.003420267254114151, 0.3238595426082611, 0.40743502974510193, 0.22339272499084473]"
675,0,1,"[0.1870579868555069, 0.2655383050441742, 0.20800814032554626, 0.038384031504392624, 0.09161324799060822, 0.20686088502407074, 0.002537383697926998]"
676,5,5,"[5.41485205758363e-05, 0.00011288600217085332, 0.002750383224338293, 0.00025752282817848027, 0.0043866499327123165, 0.9922370314598083, 0.000201399830984883]"
677,5,5,"[5.8551875554258004e-05, 0.00032756495056673884, 0.0008447950822301209, 0.0003546374209690839, 0.003706742078065872, 0.9889912605285645, 0.005716483108699322]"
678,4,5,"[0.05657299607992172, 0.19701723754405975, 0.30218225717544556, 0.01363688986748457, 0.11304811388254166, 0.3098047375679016, 0.007737728301435709]"
679,5,5,"[7.824063504813239e-05, 0.00019447562226559967, 0.004423786420375109, 0.0002788429846987128, 0.001973409205675125, 0.9929680228233337, 8.312595309689641e-05]"
680,5,5,"[0.000631052243988961, 0.0017249301308766007, 0.03660163655877113, 0.0006330709438771009, 0.1899266093969345, 0.7659454941749573, 0.004537336528301239]"
681,2,2,"[0.07367008924484253, 0.03253994509577751, 0.44621792435646057, 0.01612318865954876, 0.2339644730091095, 0.1969924122095108, 0.0004920247010886669]"
682,5,5,"[0.002433563582599163, 0.004459155723452568, 0.10577986389398575, 0.0011705354554578662, 0.20366635918617249, 0.6818183064460754, 0.0006723626866005361]"
683,5,5,"[7.386458310065791e-05, 0.00013811475946567953, 0.00420232443138957, 0.00024027578183449805, 0.004590215627104044, 0.9906265735626221, 0.00012859197158832103]"
684,0,1,"[0.251502126455307, 0.4124872386455536, 0.22051914036273956, 0.06489576399326324, 0.018776489421725273, 0.027777276933193207, 0.004041924141347408]"
685,5,5,"[8.356279431609437e-05, 0.000196996727026999, 0.002465723315253854, 0.00043539892067201436, 0.0009210646385326982, 0.9957778453826904, 0.00011934095527976751]"
686,1,1,"[0.1876496821641922, 0.6089258193969727, 0.0378076508641243, 0.10162317752838135, 0.0028736635576933622, 0.01721174083650112, 0.043908294290304184]"
687,5,5,"[0.0006993221468292177, 0.0008739509503357112, 0.0305922944098711, 0.0006166094681248069, 0.057287074625492096, 0.9095564484596252, 0.00037428177893161774]"
688,1,1,"[0.16447202861309052, 0.5591698288917542, 0.03140592947602272, 0.08383641391992569, 0.006200567819178104, 0.059343330562114716, 0.09557189792394638]"
689,5,5,"[6.386340828612447e-05, 0.00013523867528419942, 0.004229422193020582, 0.0002369760477449745, 0.009949314408004284, 0.9851283431053162, 0.0002567872288636863]"
690,2,2,"[0.24914684891700745, 0.2578362226486206, 0.33935853838920593, 0.037296731024980545, 0.07636814564466476, 0.037420302629470825, 0.002573176519945264]"
691,5,2,"[0.1568392813205719, 0.2298194020986557, 0.28741133213043213, 0.023287057876586914, 0.15758581459522247, 0.14083492755889893, 0.004222225863486528]"
692,4,5,"[0.0023703323677182198, 0.0018209117697551847, 0.07202942669391632, 0.001719313790090382, 0.40548431873321533, 0.5159922242164612, 0.0005835019401274621]"
693,5,5,"[0.00868283025920391, 0.013689175248146057, 0.008920119144022465, 0.024746034294366837, 0.0015946844359859824, 0.9410101771354675, 0.0013569076545536518]"
694,0,1,"[0.24566566944122314, 0.5407196879386902, 0.07318031787872314, 0.07694327086210251, 0.005001244600862265, 0.040226180106401443, 0.01826365664601326]"
695,5,5,"[3.744918649317697e-05, 0.00013758623390458524, 0.001825009472668171, 0.0002570265205577016, 0.0014764353400096297, 0.9959782361984253, 0.00028813016251660883]"
696,5,5,"[6.400365964509547e-05, 0.00017601234139874578, 0.0031535057350993156, 0.00033618920133449137, 0.0015859135892242193, 0.9945864677429199, 9.77967501967214e-05]"
697,5,5,"[0.0009927389910444617, 0.0023442364763468504, 0.03918156772851944, 0.0007280881400220096, 0.1176997721195221, 0.8376703858375549, 0.0013831700198352337]"
698,5,5,"[8.299892215291038e-05, 0.0003017103881575167, 0.0012551482068374753, 0.0005753217847086489, 0.0005310277338139713, 0.9969412684440613, 0.0003124321228824556]"
