Images,True Labels,Predictions,Predicted Probabilities
471,5,5,"[0.004215937573462725, 0.031023263931274414, 0.12885832786560059, 0.002674792194738984, 0.26476576924324036, 0.5574320554733276, 0.011029819957911968]"
472,5,4,"[0.007075200323015451, 0.011807861737906933, 0.12340611219406128, 0.0028208321891725063, 0.5952824950218201, 0.24849991500377655, 0.01110764592885971]"
473,4,5,"[0.013730895705521107, 0.02501782588660717, 0.2603597044944763, 0.005216195248067379, 0.29324448108673096, 0.3946872353553772, 0.007743629161268473]"
474,5,5,"[0.002089659683406353, 0.007000764831900597, 0.09161306917667389, 0.0016589349834248424, 0.33230358362197876, 0.5550870895385742, 0.010246914811432362]"
475,5,5,"[0.0005120113492012024, 0.0013916477328166366, 0.00280369957908988, 0.00135308806784451, 0.0016190104652196169, 0.9867202639579773, 0.005600376985967159]"
476,2,2,"[0.25339627265930176, 0.19870729744434357, 0.3538748025894165, 0.06558389216661453, 0.08761027455329895, 0.03040739893913269, 0.010420083999633789]"
477,5,2,"[0.12319178879261017, 0.047325145453214645, 0.33710333704948425, 0.025598956272006035, 0.27957284450531006, 0.18107302486896515, 0.006134911440312862]"
478,5,2,"[0.11357490718364716, 0.16610705852508545, 0.3331539034843445, 0.024364924058318138, 0.22406654059886932, 0.1148301512002945, 0.023902447894215584]"
479,5,2,"[0.005474886391311884, 0.01593484915792942, 0.5421443581581116, 0.007258228957653046, 0.1720769852399826, 0.25371745228767395, 0.0033932316582649946]"
480,2,4,"[0.005784298293292522, 0.008410200476646423, 0.23926904797554016, 0.0033239086624234915, 0.4417710304260254, 0.29917198419570923, 0.00226949667558074]"
481,5,5,"[0.0001839463075157255, 0.00039460984407924116, 0.002940362086519599, 0.0005468068993650377, 0.002488913480192423, 0.9922356009483337, 0.0012097745202481747]"
482,5,5,"[0.01643741875886917, 0.024198079481720924, 0.08496116101741791, 0.004753750283271074, 0.38051387667655945, 0.4575761556625366, 0.03155960887670517]"
483,5,5,"[0.0002859742089640349, 0.0008004620322026312, 0.002933605806902051, 0.0006117169396020472, 0.0025498406030237675, 0.9896663427352905, 0.003152054501697421]"
484,5,4,"[0.0030885799787938595, 0.005677002016454935, 0.16814322769641876, 0.0022191719617694616, 0.4220316708087921, 0.39433005452156067, 0.004510258790105581]"
485,5,2,"[0.17872992157936096, 0.1691013127565384, 0.3859774172306061, 0.04097249358892441, 0.14152200520038605, 0.07892435789108276, 0.004772447980940342]"
486,5,1,"[0.23468007147312164, 0.29461973905563354, 0.20515045523643494, 0.04198689013719559, 0.1153842955827713, 0.09085511416196823, 0.017323443666100502]"
487,2,4,"[0.003911478444933891, 0.004854209721088409, 0.1927386373281479, 0.0028858245350420475, 0.459329754114151, 0.33070892095565796, 0.0055712447501719]"
488,5,5,"[0.000308053131448105, 0.00039348515565507114, 0.005850665736943483, 0.0008669649250805378, 0.0027287821285426617, 0.9892353415489197, 0.0006166427046991885]"
489,1,5,"[0.03886891156435013, 0.13740737736225128, 0.18222081661224365, 0.010809214785695076, 0.17299751937389374, 0.4376014471054077, 0.02009475603699684]"
490,5,5,"[0.003056882182136178, 0.004296570550650358, 0.06371350586414337, 0.0015048760687932372, 0.28826993703842163, 0.6318694353103638, 0.007288714870810509]"
491,5,4,"[0.0037020824383944273, 0.0070876507088541985, 0.15654553472995758, 0.002344977343454957, 0.4747246205806732, 0.3508050739765167, 0.004790016915649176]"
492,5,5,"[0.004031842574477196, 0.0060366857796907425, 0.05589023977518082, 0.002642859937623143, 0.04402501881122589, 0.8834196925163269, 0.003953656181693077]"
493,4,5,"[0.009409235790371895, 0.023338865488767624, 0.08811795711517334, 0.0030326307751238346, 0.379871666431427, 0.47465187311172485, 0.021577727049589157]"
494,5,5,"[0.0031668865121901035, 0.006911540403962135, 0.24562972784042358, 0.002974848495796323, 0.1848604381084442, 0.5544204711914062, 0.00203613075427711]"
495,4,5,"[0.004671971779316664, 0.01361180655658245, 0.09790307283401489, 0.0020161177963018417, 0.39687851071357727, 0.47665902972221375, 0.008259451016783714]"
496,5,5,"[0.0003746462462004274, 0.0010720868594944477, 0.0030009495094418526, 0.0012970705283805728, 0.0014541193377226591, 0.9893746376037598, 0.0034264663700014353]"
497,5,5,"[0.015831854194402695, 0.014046712778508663, 0.05673740804195404, 0.017817910760641098, 0.006490393541753292, 0.8808501958847046, 0.008225532248616219]"
498,5,4,"[0.03253716975450516, 0.09831514209508896, 0.19073857367038727, 0.008000258356332779, 0.35257071256637573, 0.2967461347579956, 0.021091917529702187]"
499,5,5,"[0.0003351987979840487, 0.0004327186325099319, 0.004335431382060051, 0.0009375441004522145, 0.00211322377435863, 0.9909275770187378, 0.0009182585636153817]"
500,5,5,"[0.00022607641585636884, 0.000426559621701017, 0.0032948178704828024, 0.0008129039197228849, 0.001896922942250967, 0.9918457865715027, 0.0014969119802117348]"
501,5,5,"[0.005234366748481989, 0.003292802954092622, 0.09452158957719803, 0.006063494831323624, 0.02279362641274929, 0.8672419786453247, 0.0008520970004610717]"
502,5,5,"[0.0019703039433807135, 0.002562128473073244, 0.0997108742594719, 0.001859299256466329, 0.26420220732688904, 0.6278595328330994, 0.0018356558866798878]"
503,5,5,"[0.001387054449878633, 0.0032507290598005056, 0.10655613243579865, 0.0014604151947423816, 0.24020043015480042, 0.6436585187911987, 0.0034866982605308294]"
504,5,4,"[0.0036659736651927233, 0.008983997628092766, 0.09838326275348663, 0.002064877189695835, 0.5632506608963013, 0.3129431903362274, 0.010708024725317955]"
505,5,5,"[0.00017187291814479977, 0.00031210886663757265, 0.0034011227544397116, 0.0005808957503177226, 0.002944678533822298, 0.9915939569473267, 0.0009954824345186353]"
506,5,5,"[0.003074034582823515, 0.011126420460641384, 0.08635503053665161, 0.001675881096161902, 0.2724350094795227, 0.6185623407363892, 0.0067713079042732716]"
507,5,4,"[0.0028128819540143013, 0.009133138693869114, 0.0888935849070549, 0.0017527261516079307, 0.4729832112789154, 0.414570689201355, 0.009853779338300228]"
508,5,5,"[0.0008023069240152836, 0.0009534656419418752, 0.009784391149878502, 0.0021557891741394997, 0.002089116955175996, 0.9830263257026672, 0.001188700902275741]"
509,1,1,"[0.19001644849777222, 0.43154987692832947, 0.181427463889122, 0.04488100856542587, 0.06713119894266129, 0.07382427155971527, 0.011169702745974064]"
510,5,4,"[0.02877376414835453, 0.02923988178372383, 0.2206842303276062, 0.006608285941183567, 0.4248555600643158, 0.2836608588695526, 0.006177395116537809]"
511,5,5,"[0.00018827145686373115, 0.00035061006201431155, 0.00298704719170928, 0.000671095447614789, 0.002326264977455139, 0.9921076893806458, 0.0013689830666407943]"
512,4,5,"[0.0032609247136861086, 0.008152876049280167, 0.04492964223027229, 0.001607162645086646, 0.32021564245224, 0.6057992577552795, 0.016034509986639023]"
513,5,5,"[0.08425454050302505, 0.24084925651550293, 0.1875394731760025, 0.019788647070527077, 0.1533748060464859, 0.29553669691085815, 0.01865658350288868]"
514,5,1,"[0.17351193726062775, 0.4302733838558197, 0.13498550653457642, 0.04392528161406517, 0.06638634949922562, 0.09148617088794708, 0.05943145230412483]"
515,5,5,"[0.006464207079261541, 0.010657421313226223, 0.1383274346590042, 0.0026883548125624657, 0.2522660493850708, 0.5866517424583435, 0.002944807754829526]"
516,5,5,"[0.00033761453232727945, 0.00036871532211080194, 0.004369381815195084, 0.0009374265209771693, 0.002257951768115163, 0.9908580183982849, 0.0008708883542567492]"
517,5,5,"[0.0005136009422130883, 0.0007447046227753162, 0.022890593856573105, 0.0008699706522747874, 0.07396426051855087, 0.8982934355735779, 0.0027235448360443115]"
518,5,4,"[0.003881155513226986, 0.010592487640678883, 0.19183434545993805, 0.0026643441524356604, 0.3966364860534668, 0.386814683675766, 0.007576506584882736]"
519,5,5,"[0.020549163222312927, 0.05751015990972519, 0.05139493569731712, 0.004548289347440004, 0.20279338955879211, 0.6325424313545227, 0.030661702156066895]"
520,5,1,"[0.23466967046260834, 0.32338473200798035, 0.22003445029258728, 0.04589889198541641, 0.09331940114498138, 0.06941024214029312, 0.013282657600939274]"
521,5,4,"[0.010553914122283459, 0.018687047064304352, 0.1824726015329361, 0.003600230673328042, 0.5105594992637634, 0.26786619424819946, 0.006260530557483435]"
522,0,1,"[0.24258069694042206, 0.2549358904361725, 0.2479245513677597, 0.0455675832927227, 0.1221601590514183, 0.0741044282913208, 0.012726654298603535]"
523,5,5,"[0.002457904862239957, 0.007912463508546352, 0.07649444788694382, 0.0015045925974845886, 0.34832680225372314, 0.5549845695495605, 0.008319283835589886]"
524,5,5,"[0.0028693664353340864, 0.012894298881292343, 0.14226134121418, 0.0021131369285285473, 0.36748355627059937, 0.46266964077949524, 0.009708692319691181]"
525,5,5,"[0.00457588629797101, 0.012433364056050777, 0.10257846862077713, 0.002514284336939454, 0.42314499616622925, 0.4336768686771393, 0.021076101809740067]"
526,2,4,"[0.0020703300833702087, 0.004206057172268629, 0.09125726670026779, 0.0018188057001680136, 0.47554996609687805, 0.4180428683757782, 0.007054656744003296]"
527,3,2,"[0.27993297576904297, 0.12820594012737274, 0.3277527093887329, 0.05369817465543747, 0.14516645669937134, 0.056874554604291916, 0.008369161747395992]"
528,5,5,"[0.00020132520876359195, 0.0004610872420016676, 0.0031789483036845922, 0.0006522249314002693, 0.0019976201001554728, 0.9921863079071045, 0.0013225814327597618]"
529,5,5,"[0.0016492085997015238, 0.002267200266942382, 0.07749956101179123, 0.002039763145148754, 0.3763282597064972, 0.5352106094360352, 0.005005381070077419]"
530,5,5,"[0.0044070156291127205, 0.014125782996416092, 0.04612428694963455, 0.0021748908329755068, 0.2844339609146118, 0.6172972321510315, 0.031436823308467865]"
531,2,2,"[0.19721949100494385, 0.09424223750829697, 0.35678035020828247, 0.03747425600886345, 0.1966283917427063, 0.11108526587486267, 0.0065699731931090355]"
532,2,5,"[0.00022325057943817228, 0.00042855748324654996, 0.0032121771946549416, 0.0005131845246069133, 0.003387472126632929, 0.9911277294158936, 0.001107631716877222]"
533,5,5,"[0.01569504477083683, 0.11437197029590607, 0.06318332999944687, 0.007149537559598684, 0.07044433057308197, 0.7089720368385315, 0.0201837457716465]"
534,5,5,"[0.000290222727926448, 0.0005263783968985081, 0.0045188842341303825, 0.0007210259791463614, 0.002283989218994975, 0.9909481406211853, 0.0007113342871889472]"
535,2,2,"[0.04280279576778412, 0.032450783997774124, 0.4983922243118286, 0.014431471936404705, 0.2443184107542038, 0.16510049998760223, 0.0025038658641278744]"
536,2,4,"[0.024714864790439606, 0.03251602500677109, 0.269255131483078, 0.0064703128300607204, 0.4219415485858917, 0.24034790694713593, 0.004754220601171255]"
537,2,1,"[0.12277983874082565, 0.3616371750831604, 0.14763082563877106, 0.02892788127064705, 0.08458536118268967, 0.2259143888950348, 0.028524456545710564]"
538,5,5,"[0.0003064393240492791, 0.0005302970530465245, 0.0027767247520387173, 0.0008166141342371702, 0.0018247696571052074, 0.9915628433227539, 0.0021822829730808735]"
539,0,1,"[0.2152610570192337, 0.2966900169849396, 0.2075420767068863, 0.04349527508020401, 0.10306829959154129, 0.11959699541330338, 0.014346258714795113]"
540,5,5,"[0.0041922456584870815, 0.013825791887938976, 0.07804428786039352, 0.0019675567746162415, 0.12159926444292068, 0.7769551277160645, 0.003415771760046482]"
541,1,1,"[0.26242193579673767, 0.325330913066864, 0.05561304837465286, 0.05988457426428795, 0.038578663021326065, 0.04832194373011589, 0.20984892547130585]"
542,2,2,"[0.10467326641082764, 0.06926115602254868, 0.5603418350219727, 0.03309774026274681, 0.16947735846042633, 0.05898834764957428, 0.004160311538726091]"
543,2,2,"[0.09583089500665665, 0.11351388692855835, 0.44690248370170593, 0.02817515842616558, 0.17882002890110016, 0.13365766406059265, 0.0030999616719782352]"
544,1,1,"[0.104451023042202, 0.46470388770103455, 0.1719459891319275, 0.03250375762581825, 0.06419588625431061, 0.1410667449235916, 0.021132664754986763]"
545,5,5,"[0.0005610504886135459, 0.0016420789761468768, 0.006613322999328375, 0.0017063288250938058, 0.0035334043204784393, 0.9750536680221558, 0.010890156961977482]"
546,5,5,"[0.0012567344820126891, 0.0013097872724756598, 0.006099854130297899, 0.0012925113551318645, 0.005755849182605743, 0.9762927293777466, 0.007992527447640896]"
547,5,2,"[0.03518560528755188, 0.04205198958516121, 0.4754507541656494, 0.011658512987196445, 0.30440452694892883, 0.12684078514575958, 0.004407795146107674]"
548,5,5,"[0.0006752063054591417, 0.0006775251822546124, 0.008241495117545128, 0.0018934000981971622, 0.002253853715956211, 0.9854931235313416, 0.0007653888897038996]"
549,5,4,"[0.0026671476662158966, 0.003930163104087114, 0.1588984727859497, 0.0024820773396641016, 0.5157802700996399, 0.31175127625465393, 0.004490621853619814]"
550,4,2,"[0.06527942419052124, 0.06676480174064636, 0.5449446439743042, 0.021281888708472252, 0.20192869007587433, 0.0953812375664711, 0.004419312346726656]"
551,5,5,"[0.0006628226838074625, 0.0006186116370372474, 0.01835632137954235, 0.00172401312738657, 0.006219841074198484, 0.972011148929596, 0.00040714131318964064]"
552,5,4,"[0.012620431371033192, 0.015646053478121758, 0.326419472694397, 0.005346702411770821, 0.40575122833251953, 0.2296857386827469, 0.00453046802431345]"
553,2,5,"[0.007149729412049055, 0.025362718850374222, 0.09361161291599274, 0.002618195954710245, 0.3940102458000183, 0.46146151423454285, 0.01578596606850624]"
554,5,5,"[0.00020517906523309648, 0.0005419065128080547, 0.011351321823894978, 0.0005146295297890902, 0.019426867365837097, 0.9667943716049194, 0.0011657935101538897]"
555,5,5,"[0.0002603478205855936, 0.000735049310605973, 0.0030043870210647583, 0.0005867336876690388, 0.004897910635918379, 0.9852443933486938, 0.005271194037050009]"
556,1,1,"[0.1454191356897354, 0.4443162977695465, 0.14101216197013855, 0.031753700226545334, 0.08310245722532272, 0.1349990963935852, 0.019397184252738953]"
557,5,5,"[0.0005760935600847006, 0.0008891141624189913, 0.00477940496057272, 0.0015058353310450912, 0.0015330113237723708, 0.9891840219497681, 0.0015324916457757354]"
558,5,4,"[0.004102505277842283, 0.005912370514124632, 0.1565271019935608, 0.0024109059013426304, 0.47599881887435913, 0.3520265519618988, 0.0030217741150408983]"
559,5,4,"[0.005745806265622377, 0.022553807124495506, 0.2162150740623474, 0.0033202776685357094, 0.4022911787033081, 0.3402799069881439, 0.009593922644853592]"
560,5,1,"[0.19745998084545135, 0.4894767701625824, 0.10729094594717026, 0.04146622493863106, 0.055418770760297775, 0.07339811325073242, 0.035489220172166824]"
561,5,2,"[0.04272279515862465, 0.034610189497470856, 0.47388142347335815, 0.01413103099912405, 0.2556914985179901, 0.17662230134010315, 0.002340832259505987]"
562,2,2,"[0.06591565907001495, 0.0469965822994709, 0.6286043524742126, 0.02784278616309166, 0.15397082269191742, 0.07429739832878113, 0.0023723901249468327]"
563,2,2,"[0.16895249485969543, 0.0713493824005127, 0.5107839107513428, 0.04530435428023338, 0.1403009444475174, 0.05736415088176727, 0.005944766569882631]"
564,5,5,"[0.0002164426987292245, 0.00041022361256182194, 0.0026627033948898315, 0.0006935506244190037, 0.002292652614414692, 0.9922227263450623, 0.0015016610268503428]"
565,5,5,"[0.0016712943324819207, 0.004439108539372683, 0.06248556077480316, 0.0012863921001553535, 0.2152567356824875, 0.7117936015129089, 0.0030673155561089516]"
566,1,1,"[0.12648719549179077, 0.5030126571655273, 0.1398136466741562, 0.03664993867278099, 0.05329538881778717, 0.12704463303089142, 0.013696499168872833]"
567,1,1,"[0.23767080903053284, 0.4396883249282837, 0.16161584854125977, 0.055428192019462585, 0.050678547471761703, 0.03922126069664955, 0.01569710485637188]"
568,5,4,"[0.011689811944961548, 0.021716337651014328, 0.1555984616279602, 0.0037632412277162075, 0.5453195571899414, 0.2508932054042816, 0.011019445024430752]"
569,2,2,"[0.02031303569674492, 0.036495376378297806, 0.33585065603256226, 0.007401034235954285, 0.2694472372531891, 0.32770371437072754, 0.0027889874763786793]"
570,5,5,"[0.01174942683428526, 0.014773789793252945, 0.011131844483315945, 0.0231728944927454, 0.0026781167834997177, 0.8794440627098083, 0.05704989656805992]"
571,5,5,"[0.0001956509950105101, 0.00029262827592901886, 0.004041383508592844, 0.0006466687773354352, 0.0030424846336245537, 0.9909571409225464, 0.0008240420720539987]"
572,5,5,"[0.00041771537507884204, 0.0005909586325287819, 0.003290929365903139, 0.000659344659652561, 0.003219932783395052, 0.9891945123672485, 0.002626636764034629]"
573,2,2,"[0.10329943895339966, 0.17790839076042175, 0.35098350048065186, 0.028111552819609642, 0.16500906646251678, 0.1548808515071869, 0.019807206466794014]"
574,5,5,"[0.16100451350212097, 0.19338782131671906, 0.124191515147686, 0.030159728601574898, 0.153410404920578, 0.24636849761009216, 0.09147755801677704]"
575,5,5,"[0.0002906676090788096, 0.0008095392258837819, 0.0033173589035868645, 0.00109303486533463, 0.0014215500559657812, 0.9911392331123352, 0.0019285889575257897]"
576,5,5,"[0.002096877433359623, 0.00408004829660058, 0.0688512772321701, 0.0013923947699368, 0.2331601232290268, 0.6826399564743042, 0.007779349107295275]"
