Images,True Labels,Predictions,Predicted Probabilities
652,2,2,"[0.027146195992827415, 0.024637673050165176, 0.6881684064865112, 0.010765175335109234, 0.13111992180347443, 0.11809151619672775, 7.1147114795167e-05]"
653,3,2,"[0.11379431933164597, 0.07425878196954727, 0.3267652988433838, 0.021443035453557968, 0.21041886508464813, 0.25316739082336426, 0.00015227396215777844]"
654,1,2,"[0.29807332158088684, 0.15730229020118713, 0.3210635185241699, 0.04267767071723938, 0.1221608817577362, 0.05820067226886749, 0.0005216324352659285]"
655,5,0,"[0.38948890566825867, 0.26421329379081726, 0.21148322522640228, 0.06375928223133087, 0.032987579703330994, 0.0371004082262516, 0.0009673071908764541]"
656,5,5,"[5.556920950766653e-05, 0.000114831404061988, 0.0027508519124239683, 0.00026185467140749097, 0.001122805173508823, 0.9956424236297607, 5.171061275177635e-05]"
657,5,2,"[0.06625515222549438, 0.027231646701693535, 0.5588341355323792, 0.015910647809505463, 0.24668297171592712, 0.08501587808132172, 6.962925544939935e-05]"
658,5,5,"[0.00039706312236376107, 0.00024404514988418669, 0.012401369400322437, 0.0006326132570393384, 0.00793136190623045, 0.9783769845962524, 1.6579788280068897e-05]"
659,5,5,"[0.0034630943555384874, 0.0012712067691609263, 0.05282299593091011, 0.00545898312702775, 0.005547631531953812, 0.9314115047454834, 2.4571445464971475e-05]"
660,5,5,"[0.0004883618094027042, 0.0012312467442825437, 0.09513367712497711, 0.000697346986271441, 0.18961916863918304, 0.7125393748283386, 0.0002908076567109674]"
661,1,2,"[0.12518033385276794, 0.12971624732017517, 0.28349676728248596, 0.023705819621682167, 0.2272268682718277, 0.2098788619041443, 0.0007951101870276034]"
662,5,5,"[3.9204642234835774e-05, 8.643874025437981e-05, 0.0018477073172107339, 0.00025019203894771636, 0.0008855100604705513, 0.996698796749115, 0.0001920086215250194]"
663,5,4,"[0.00414908304810524, 0.0030227494426071644, 0.0381709523499012, 0.0014747920213267207, 0.4935919940471649, 0.45852234959602356, 0.0010680020786821842]"
664,4,5,"[0.001454906421713531, 0.01271031517535448, 0.04706186056137085, 0.0011906067375093699, 0.12443570047616959, 0.8037857413291931, 0.009360763244330883]"
665,5,5,"[0.0011321407509967685, 0.0044331676326692104, 0.28430095314979553, 0.0016211996553465724, 0.2516820728778839, 0.45579594373703003, 0.0010345689952373505]"
666,5,5,"[6.079069498809986e-05, 0.00014880839444231242, 0.0018327716970816255, 0.0003790338523685932, 0.0005721698398701847, 0.9969022870063782, 0.00010418213059892878]"
667,5,5,"[0.0008453819900751114, 0.005017679650336504, 0.1300506442785263, 0.0012798358220607042, 0.1327267438173294, 0.7292852401733398, 0.0007945207180455327]"
668,5,2,"[0.004143722355365753, 0.028588853776454926, 0.4774187207221985, 0.008668418973684311, 0.029792051762342453, 0.45084697008132935, 0.0005412610480561852]"
669,5,5,"[0.00016247246821876615, 0.0002455798676237464, 0.0023145570885390043, 0.0008612204110249877, 0.0005021844990551472, 0.9958290457725525, 8.48054769448936e-05]"
670,5,5,"[7.48951206333004e-05, 0.00016224670980591327, 0.0017391507280990481, 0.0003991173580288887, 0.0006087278597988188, 0.9969484210014343, 6.74985276418738e-05]"
671,5,5,"[0.00015184096992015839, 0.00023244555632118136, 0.0049322801642119884, 0.0005778089980594814, 0.0014603720046579838, 0.9926183819770813, 2.697996205824893e-05]"
672,5,5,"[0.0001236944954143837, 0.00010170476161874831, 0.004682505503296852, 0.0004900313797406852, 0.0020787054672837257, 0.9924954175949097, 2.787611447274685e-05]"
673,5,4,"[0.001991512021049857, 0.00436022225767374, 0.0293507631868124, 0.001066681114025414, 0.6259514093399048, 0.28550469875335693, 0.05177469924092293]"
674,4,6,"[0.01056744810193777, 0.030850965529680252, 0.026731617748737335, 0.0047538080252707005, 0.27815207839012146, 0.09162775427103043, 0.557316243648529]"
675,0,5,"[0.08790502697229385, 0.14106054604053497, 0.206704780459404, 0.023952890187501907, 0.12105924636125565, 0.4188686013221741, 0.00044883968075737357]"
676,5,5,"[0.00014244263002183288, 0.0001769676455296576, 0.0329865925014019, 0.00040926155634224415, 0.0719003900885582, 0.8940207362174988, 0.00036367130815051496]"
677,5,5,"[3.038637623831164e-05, 7.740054570604116e-05, 0.001894221524707973, 0.00017629079229664057, 0.0027767957653850317, 0.994739830493927, 0.00030503663583658636]"
678,4,2,"[0.03974287211894989, 0.03771345317363739, 0.4715249538421631, 0.011961907148361206, 0.23236224055290222, 0.2064998596906662, 0.00019475673616398126]"
679,5,5,"[4.3765223381342366e-05, 9.323527774540707e-05, 0.002024246146902442, 0.00022020444157533348, 0.001070984872058034, 0.996465802192688, 8.164304017554969e-05]"
680,5,5,"[0.0010743417078629136, 0.0025667014997452497, 0.06635341793298721, 0.0008183440077118576, 0.37563687562942505, 0.5522298216819763, 0.0013205395080149174]"
681,2,4,"[0.12042991816997528, 0.029536306858062744, 0.34231242537498474, 0.01569226384162903, 0.375239759683609, 0.11668871343135834, 0.00010060695058200508]"
682,5,5,"[0.00234509096480906, 0.0052870153449475765, 0.10488499701023102, 0.0013036567252129316, 0.3286353647708893, 0.5570212602615356, 0.0005226174835115671]"
683,5,5,"[0.00011735580483218655, 0.0002340974024264142, 0.004089332651346922, 0.00020706027862615883, 0.010772801004350185, 0.9842734336853027, 0.00030591399990953505]"
684,0,2,"[0.294100821018219, 0.27372032403945923, 0.30648723244667053, 0.06540010869503021, 0.018206315115094185, 0.04134490340948105, 0.0007403430063277483]"
685,5,5,"[8.521569543518126e-05, 0.00018989681848324835, 0.0015778683591634035, 0.000590108975302428, 0.00042129209032282233, 0.9969311952590942, 0.00020439745276235044]"
686,1,1,"[0.3579777777194977, 0.36358901858329773, 0.13896003365516663, 0.09546640515327454, 0.005696238949894905, 0.03416703641414642, 0.004143463913351297]"
687,5,5,"[0.004752014297991991, 0.010380682535469532, 0.08109086751937866, 0.0017600463470444083, 0.4140435755252838, 0.48326975107192993, 0.0047031305730342865]"
688,1,1,"[0.09178674966096878, 0.5961272716522217, 0.10641661286354065, 0.057221848517656326, 0.013580946251749992, 0.09702744334936142, 0.03783908486366272]"
689,5,5,"[0.00016803035396151245, 0.00015276360500138253, 0.016382930800318718, 0.00029316727886907756, 0.08553200960159302, 0.8971547484397888, 0.00031640316592529416]"
690,2,2,"[0.24140553176403046, 0.10373274981975555, 0.5071661472320557, 0.04642069339752197, 0.06738016754388809, 0.03357668220996857, 0.0003180000639986247]"
691,5,0,"[0.2925369441509247, 0.172263503074646, 0.28097468614578247, 0.04400789365172386, 0.11329834163188934, 0.09642957150936127, 0.0004890903946943581]"
692,4,5,"[0.0014982293359935284, 0.0008556043030694127, 0.07947874814271927, 0.0008719954639673233, 0.33857280015945435, 0.5786694884300232, 5.310544293024577e-05]"
693,5,5,"[0.04623483121395111, 0.01770634576678276, 0.047421183437108994, 0.07868945598602295, 0.004611777141690254, 0.801557719707489, 0.003778653685003519]"
694,0,0,"[0.4210367500782013, 0.28240978717803955, 0.16571563482284546, 0.07642875611782074, 0.011560195125639439, 0.04128112271428108, 0.001567673054523766]"
695,5,5,"[3.3402073313482106e-05, 8.073614299064502e-05, 0.0018033302621915936, 0.00020150771888438612, 0.0015696685295552015, 0.9961600303649902, 0.00015123235061764717]"
696,5,5,"[4.9789527110988274e-05, 6.872389349155128e-05, 0.0030903336592018604, 0.00020195341494400054, 0.0019921748898923397, 0.9945517182350159, 4.5365413825493306e-05]"
697,5,5,"[0.0008081974228844047, 0.002116377931088209, 0.09781068563461304, 0.0009334341157227755, 0.2590075731277466, 0.638774037361145, 0.0005497157690115273]"
698,5,5,"[0.0002514176012482494, 0.00037400462315417826, 0.0026467610150575638, 0.0016312740044668317, 0.00040482141776010394, 0.9944722056388855, 0.00021945622575003654]"
699,5,5,"[0.000679334974847734, 0.003984504379332066, 0.06353148072957993, 0.0010177000658586621, 0.12356500327587128, 0.804894745349884, 0.002327302237972617]"
700,5,5,"[3.8825604860903695e-05, 6.242731615202501e-05, 0.002158466959372163, 0.0001914554595714435, 0.0019458176102489233, 0.9955263733863831, 7.663540600333363e-05]"
701,5,5,"[5.4994899983284995e-05, 9.597749885870144e-05, 0.002102104015648365, 0.0002535973326303065, 0.00099900271743536, 0.9963877201080322, 0.0001065840624505654]"
702,0,1,"[0.27171504497528076, 0.39617183804512024, 0.17762812972068787, 0.062208183109760284, 0.024519795551896095, 0.06640010327100754, 0.0013569466536864638]"
703,0,0,"[0.4712037742137909, 0.12571313977241516, 0.27187174558639526, 0.08182583004236221, 0.023719584569334984, 0.02489118091762066, 0.0007746833143755794]"
704,5,5,"[0.04727804288268089, 0.1382131725549698, 0.10333070904016495, 0.017304686829447746, 0.08758773654699326, 0.6045490503311157, 0.001736565725877881]"
705,5,2,"[0.044138964265584946, 0.042917948216199875, 0.7882657051086426, 0.025800073519349098, 0.03435215726494789, 0.06434338539838791, 0.0001817764132283628]"
706,5,5,"[4.288405762054026e-05, 7.057934999465942e-05, 0.0031213366892188787, 0.00019075152522418648, 0.0018749054288491607, 0.994647204875946, 5.23406924912706e-05]"
707,6,6,"[0.02037831023335457, 0.056248489767313004, 0.014380807988345623, 0.034430526196956635, 0.0038261492736637592, 0.06649980694055557, 0.8042360544204712]"
708,5,5,"[3.7100373447174206e-05, 6.869201752124354e-05, 0.0030232847202569246, 0.0002584946632850915, 0.0015528217190876603, 0.9949951171875, 6.453732203226537e-05]"
709,5,5,"[5.727674943045713e-05, 8.009537123143673e-05, 0.0027108010835945606, 0.00026322592748329043, 0.001276490744203329, 0.9955700039863586, 4.209341204841621e-05]"
710,3,2,"[0.1816595196723938, 0.048265282064676285, 0.3741739094257355, 0.025340083986520767, 0.2868742346763611, 0.0835125520825386, 0.00017444774857722223]"
711,0,0,"[0.3659270703792572, 0.2476479560136795, 0.25057315826416016, 0.05560215935111046, 0.04255196824669838, 0.036912642419338226, 0.000785081647336483]"
712,5,4,"[0.002391758607700467, 0.006095253862440586, 0.14631718397140503, 0.0014252281980589032, 0.4238347113132477, 0.4189451336860657, 0.0009906624909490347]"
713,5,5,"[7.963077223394066e-05, 0.000145681609865278, 0.0019512836588546634, 0.0004635871737264097, 0.0006307918229140341, 0.9966500401496887, 7.903217920102179e-05]"
714,5,5,"[5.914322900935076e-05, 0.00011737013846868649, 0.0017366185784339905, 0.0003410742792766541, 0.0005960377166047692, 0.9970608353614807, 8.891414472600445e-05]"
715,5,5,"[0.00111456960439682, 0.005205940920859575, 0.075335793197155, 0.0009947179351001978, 0.2415105700492859, 0.6740652322769165, 0.0017732401611283422]"
716,5,5,"[0.000334688724251464, 0.000248465861659497, 0.0086741354316473, 0.0012809422332793474, 0.0014306434895843267, 0.987995445728302, 3.560661934898235e-05]"
717,5,5,"[7.227029709611088e-05, 0.00011967628961429, 0.0027505289763212204, 0.00034778748522512615, 0.0011504290159791708, 0.9954932928085327, 6.605258386116475e-05]"
718,5,5,"[9.470152872381732e-05, 0.0001831799017963931, 0.002060332801192999, 0.0004165381542406976, 0.0006325229187496006, 0.9964953064918518, 0.0001174576100311242]"
719,5,5,"[0.00020760584447998554, 0.00025340859428979456, 0.004025682341307402, 0.0013138937065377831, 0.0005651703686453402, 0.9935479760169983, 8.62846354721114e-05]"
720,5,5,"[4.021074346383102e-05, 0.00016357138520106673, 0.0013228858588263392, 0.00036179160815663636, 0.0005375934415496886, 0.9967785477638245, 0.0007953022723086178]"
721,5,5,"[0.00023223948664963245, 0.00018333150364924222, 0.006085406057536602, 0.0006051310338079929, 0.002892271615564823, 0.9899789094924927, 2.270543518534396e-05]"
722,5,5,"[8.858749060891569e-05, 0.0001366001379210502, 0.0019193830667063594, 0.00045951816719025373, 0.0007670539780519903, 0.9965081810951233, 0.0001206385568366386]"
723,5,5,"[0.004776393063366413, 0.014429807662963867, 0.058009300380945206, 0.0027167689986526966, 0.10785197466611862, 0.8116500973701477, 0.0005657391739077866]"
724,4,4,"[0.006864949595183134, 0.01149833295494318, 0.1339031457901001, 0.0021147888619452715, 0.6044051051139832, 0.23792769014835358, 0.003286015009507537]"
725,5,2,"[0.02028716541826725, 0.01242081355303526, 0.46462926268577576, 0.007208551280200481, 0.30877989530563354, 0.18661414086818695, 6.007080082781613e-05]"
726,5,5,"[0.0029113679192960262, 0.014559860341250896, 0.054570555686950684, 0.002809510100632906, 0.050164882093667984, 0.8745211362838745, 0.0004626277950592339]"
727,5,5,"[0.013699903152883053, 0.026569874957203865, 0.2941514253616333, 0.007483628112822771, 0.2888008654117584, 0.3684985339641571, 0.0007957939524203539]"
728,5,5,"[4.931541479891166e-05, 8.761524804867804e-05, 0.0021392505150288343, 0.00019389453518670052, 0.0015377029776573181, 0.9959366321563721, 5.559220153372735e-05]"
729,5,5,"[0.007848461158573627, 0.015596949495375156, 0.24474258720874786, 0.0040741050615906715, 0.2592986226081848, 0.4670548737049103, 0.0013843186898157]"
730,5,5,"[0.0017151158535853028, 0.0053327553905546665, 0.06729194521903992, 0.000997764989733696, 0.3757602870464325, 0.5471968054771423, 0.001705286791548133]"
731,5,5,"[0.00011015430936822668, 0.00021137336443644017, 0.0022959979251027107, 0.0006201810901984572, 0.0005625294870696962, 0.995978832244873, 0.00022105628158897161]"
732,5,5,"[0.0015573198907077312, 0.000913675525225699, 0.026984436437487602, 0.0019833410624414682, 0.005068613216280937, 0.9634820222854614, 1.0597769687592518e-05]"
733,4,4,"[0.0021681473590433598, 0.0031231683678925037, 0.07212791591882706, 0.0009271808085031807, 0.6280584931373596, 0.29259541630744934, 0.0009996506851166487]"
734,5,5,"[7.342634489759803e-05, 0.00025613897014409304, 0.005114083178341389, 0.00020164312445558608, 0.013442466035485268, 0.9800983667373657, 0.0008138798293657601]"
735,2,0,"[0.3300357460975647, 0.3248763382434845, 0.23172400891780853, 0.0649842619895935, 0.019403649494051933, 0.027205847203731537, 0.001770221977494657]"
736,1,1,"[0.2594786286354065, 0.49455952644348145, 0.12508773803710938, 0.06748875975608826, 0.008218878880143166, 0.04135875403881073, 0.0038077388890087605]"
737,5,5,"[0.00013572470925282687, 0.00017897937505040318, 0.002518412657082081, 0.0006741427932865918, 0.0007559105288237333, 0.9956783652305603, 5.837659045937471e-05]"
738,5,5,"[0.0001594262575963512, 0.0002612744574435055, 0.0023913984186947346, 0.0009583440842106938, 0.000481325521832332, 0.9956339001655579, 0.00011438590445322916]"
739,0,1,"[0.30818361043930054, 0.42624035477638245, 0.1456979215145111, 0.06642720848321915, 0.01099075935781002, 0.0403355211019516, 0.002124653896316886]"
740,5,5,"[0.0023484446574002504, 0.004159167874604464, 0.10968061536550522, 0.0010624509304761887, 0.3153993487358093, 0.5666402578353882, 0.0007097144844010472]"
741,5,5,"[0.0006866471958346665, 0.0038903329987078905, 0.06629567593336105, 0.000746327277738601, 0.20561228692531586, 0.7198503613471985, 0.0029182967264205217]"
742,4,5,"[0.044910039752721786, 0.04519939422607422, 0.18207475543022156, 0.013017847202718258, 0.21954961121082306, 0.4950658679008484, 0.0001824488426791504]"
743,5,5,"[6.0409438447095454e-05, 0.00012540281750261784, 0.0016709179617464542, 0.0004110898298677057, 0.000516125001013279, 0.9971019625663757, 0.00011413136235205457]"
744,5,5,"[0.00013874625437892973, 0.0002157363051082939, 0.0024859316181391478, 0.0007700701826252043, 0.0005074503133073449, 0.9958090782165527, 7.298122363863513e-05]"
745,2,4,"[0.009501621127128601, 0.007352322805672884, 0.3100544214248657, 0.003901873482391238, 0.39619776606559753, 0.27292945981025696, 6.257019413169473e-05]"
746,4,5,"[0.010920741595327854, 0.025916539132595062, 0.07558465003967285, 0.005417634733021259, 0.11539077013731003, 0.7663763165473938, 0.0003934395790565759]"
747,1,1,"[0.19288241863250732, 0.42941462993621826, 0.22341060638427734, 0.06492501497268677, 0.020862873643636703, 0.06518720090389252, 0.0033172937110066414]"
748,5,5,"[6.688917346764356e-05, 0.0001980356901185587, 0.0014353314181789756, 0.00043611685396172106, 0.00046169597771950066, 0.9971963167190552, 0.00020550840417854488]"
749,5,5,"[0.00012923034955747426, 0.00015210466517601162, 0.013692900538444519, 0.0002148502244381234, 0.03509991988539696, 0.9506411552429199, 6.981501064728945e-05]"
750,5,5,"[0.00021318050858099014, 0.00027066917391493917, 0.002900167601183057, 0.00146865239366889, 0.0005107087199576199, 0.9945037364959717, 0.00013290121569298208]"
751,4,5,"[0.00036697727045975626, 0.0002946547174360603, 0.012016099877655506, 0.0008609237265773118, 0.0025134647730737925, 0.9839379191398621, 9.969369784812443e-06]"
752,5,5,"[3.9041286072460935e-05, 0.00010620387911330909, 0.0013859784230589867, 0.0002601698797661811, 0.0006866235635243356, 0.997350811958313, 0.00017123829456977546]"
753,5,4,"[0.008894458413124084, 0.02225484885275364, 0.24494776129722595, 0.004160759504884481, 0.38995277881622314, 0.3286873400211334, 0.0011020931415259838]"
754,5,5,"[0.010303398594260216, 0.003375526750460267, 0.1026383638381958, 0.012811388820409775, 0.008185416460037231, 0.8626375198364258, 4.834524224861525e-05]"
755,1,1,"[0.36730682849884033, 0.4032860994338989, 0.1123286560177803, 0.07672092318534851, 0.008776809088885784, 0.02868351712822914, 0.0028972227592021227]"
