Images,True Labels,Predictions,Predicted Probabilities
724,4,4,"[0.01703483797609806, 0.016799846664071083, 0.13715770840644836, 0.0033733511809259653, 0.6532014012336731, 0.17147038877010345, 0.0009624811355024576]"
725,5,5,"[0.0066078584641218185, 0.009002281352877617, 0.3022378087043762, 0.0039341989904642105, 0.29887890815734863, 0.37926894426345825, 7.003224891377613e-05]"
726,5,5,"[0.0006862878799438477, 0.006113475654274225, 0.03222071751952171, 0.0005328971310518682, 0.04871858283877373, 0.9103338122367859, 0.0013941740617156029]"
727,5,5,"[0.0018627106910571456, 0.004836478270590305, 0.02207661047577858, 0.000641282182186842, 0.2740791440010071, 0.66100013256073, 0.03550364077091217]"
728,5,5,"[0.00011854811600642279, 0.00014389620628207922, 0.0022505612578243017, 0.0003116123843938112, 0.001462348154745996, 0.9956607222557068, 5.240561586106196e-05]"
729,5,5,"[0.003943657502532005, 0.0027220023330301046, 0.020378857851028442, 0.0005913430359214544, 0.2806148827075958, 0.6898639798164368, 0.0018852395005524158]"
730,5,5,"[0.001744115143083036, 0.0020234868861734867, 0.03496180474758148, 0.0006937016150914133, 0.4142514765262604, 0.5457067489624023, 0.0006186524988152087]"
731,5,5,"[6.465397018473595e-05, 0.00014454833581112325, 0.004205816425383091, 0.0004792317049577832, 0.0009482040186412632, 0.9940927624702454, 6.479364674305543e-05]"
732,5,5,"[0.0009346320875920355, 0.0009389846818521619, 0.012936369515955448, 0.0007748420466668904, 0.01730957068502903, 0.9670859575271606, 1.963103932212107e-05]"
733,4,4,"[0.009034747257828712, 0.004617704544216394, 0.050110045820474625, 0.0010040771448984742, 0.7089852094650269, 0.225002259016037, 0.0012460200814530253]"
734,5,5,"[0.00042819982627406716, 0.0005429647862911224, 0.03300832584500313, 0.0009632581495679915, 0.030723126605153084, 0.9342315196990967, 0.00010267044126521796]"
735,2,0,"[0.33058735728263855, 0.3117889165878296, 0.22851206362247467, 0.0665101483464241, 0.02022816240787506, 0.04141112044453621, 0.0009622580837458372]"
736,1,1,"[0.22594936192035675, 0.39569368958473206, 0.13223373889923096, 0.032978594303131104, 0.05708882212638855, 0.1540886014699936, 0.00196714885532856]"
737,5,5,"[0.00012822842109017074, 0.0002241925394628197, 0.0022576244082301855, 0.0006935375859029591, 0.0008616768172942102, 0.9957701563835144, 6.450473301811144e-05]"
738,5,5,"[0.00022635332425124943, 0.00021634285803884268, 0.005137608386576176, 0.0006396829849109054, 0.0023759878240525723, 0.9913819432258606, 2.204406337114051e-05]"
739,0,0,"[0.37625113129615784, 0.30612388253211975, 0.15283265709877014, 0.05519707128405571, 0.045016851276159286, 0.06388877332210541, 0.0006896707345731556]"
740,5,4,"[0.00535723939538002, 0.003097640350461006, 0.023835375905036926, 0.0007874973234720528, 0.691796600818634, 0.2721607983112335, 0.00296485866419971]"
741,5,5,"[0.0007205659640021622, 0.0027074990794062614, 0.05923094600439072, 0.0006681594531983137, 0.17967315018177032, 0.7563831210136414, 0.0006165661034174263]"
742,4,5,"[0.01604071818292141, 0.018642472103238106, 0.09643493592739105, 0.004197925329208374, 0.1802903413772583, 0.6842871904373169, 0.00010641884728102013]"
743,5,5,"[6.449393549701199e-05, 0.00016535121540073305, 0.001381425536237657, 0.00037142340443097055, 0.000913076160941273, 0.9968823194503784, 0.0002220810274593532]"
744,5,5,"[0.00011356537288520485, 0.00016318439156748354, 0.006684133782982826, 0.0008193888352252543, 0.001465444453060627, 0.9907258152961731, 2.842079265974462e-05]"
745,2,4,"[0.006075054872781038, 0.006292612291872501, 0.24486206471920013, 0.003940138034522533, 0.39274707436561584, 0.34599569439888, 8.733565482543781e-05]"
746,4,5,"[0.001471032272092998, 0.0025500752963125706, 0.028835775330662727, 0.0005065801087766886, 0.17859332263469696, 0.7877508401870728, 0.00029245138284750283]"
747,1,1,"[0.04907287657260895, 0.6850277781486511, 0.09894313663244247, 0.05953015014529228, 0.005852492060512304, 0.08212646842002869, 0.019447019323706627]"
748,5,5,"[5.629570659948513e-05, 0.00011646100028883666, 0.004778784699738026, 0.0002684291685000062, 0.001738845487125218, 0.992989182472229, 5.189240982872434e-05]"
749,5,5,"[0.0001181613770313561, 0.00011915127834072337, 0.00370530947111547, 0.00019639573292806745, 0.008184636011719704, 0.9875898361206055, 8.654852717882022e-05]"
750,5,5,"[0.00013941714132670313, 0.00023197584960144013, 0.0018914089305326343, 0.000455110683105886, 0.0012910324148833752, 0.9959115982055664, 7.948265556478873e-05]"
751,4,5,"[0.0012321978574618697, 0.002826401498168707, 0.03184874355792999, 0.0018095663981512189, 0.0071203638799488544, 0.9551377296447754, 2.502651659597177e-05]"
752,5,5,"[8.795462781563401e-05, 0.0001750499795889482, 0.0011932137422263622, 0.00024328744621016085, 0.0011966071324422956, 0.9968685507774353, 0.00023534419597126544]"
753,5,4,"[0.0055981106124818325, 0.012843405827879906, 0.1424441784620285, 0.0021605733782052994, 0.4783084988594055, 0.3576577305793762, 0.0009874728275462985]"
754,5,5,"[0.0008983199950307608, 0.0010566983837634325, 0.02253302000463009, 0.0021889694035053253, 0.0036441341508179903, 0.9696649312973022, 1.3840610336046666e-05]"
755,1,1,"[0.2778337895870209, 0.4270491302013397, 0.11704141646623611, 0.04876086488366127, 0.0375063493847847, 0.09050989896059036, 0.0012985318899154663]"
756,2,1,"[0.06068718805909157, 0.2991248071193695, 0.2221568077802658, 0.04612540081143379, 0.15922285616397858, 0.2063877135515213, 0.006295288447290659]"
757,6,6,"[0.0012989656534045935, 0.007516678422689438, 0.0003441468288656324, 0.0015610787086188793, 0.0006292464677244425, 0.007571284659206867, 0.9810785055160522]"
758,3,5,"[0.006390276364982128, 0.004983298480510712, 0.19590406119823456, 0.02254345640540123, 0.010470520704984665, 0.7596392631530762, 6.91154200467281e-05]"
759,5,4,"[0.016319753602147102, 0.007701575756072998, 0.05472557991743088, 0.0023934817872941494, 0.7288671135902405, 0.18945173919200897, 0.0005407525459304452]"
760,2,2,"[0.295836478471756, 0.0882653221487999, 0.3980266749858856, 0.044144801795482635, 0.08100166916847229, 0.09253101050853729, 0.00019408549997024238]"
761,4,4,"[0.004116828553378582, 0.0013257525861263275, 0.05572647973895073, 0.0011548942420631647, 0.47090956568717957, 0.4666082561016083, 0.00015818551764823496]"
762,2,2,"[0.0116964066401124, 0.030824201181530952, 0.43701884150505066, 0.013238662853837013, 0.11539094150066376, 0.39172330498695374, 0.00010763110185507685]"
763,5,5,"[0.021340830251574516, 0.05064360797405243, 0.03912521153688431, 0.0023453976027667522, 0.33965083956718445, 0.5285698175430298, 0.018324274569749832]"
764,5,5,"[0.0011263219639658928, 0.0014296537265181541, 0.02350122667849064, 0.0007225191220641136, 0.16324856877326965, 0.8093779683113098, 0.0005938020185567439]"
765,1,5,"[0.01155085489153862, 0.07239507138729095, 0.27778109908103943, 0.012199677526950836, 0.12647703289985657, 0.4986914098262787, 0.0009048500214703381]"
766,5,5,"[0.0001930397847900167, 0.0004239797708578408, 0.0015403807628899813, 0.0011925636790692806, 0.0007424175273627043, 0.995593249797821, 0.0003144316142424941]"
767,5,5,"[0.002894895849749446, 0.0018576214788481593, 0.028738578781485558, 0.0005721219931729138, 0.44410136342048645, 0.521088719367981, 0.0007467707619071007]"
768,5,4,"[0.0046354918740689754, 0.002582895802333951, 0.037716519087553024, 0.0008439201628789306, 0.6093437075614929, 0.34423455595970154, 0.0006429243367165327]"
769,5,5,"[0.0019870433025062084, 0.002717111026868224, 0.09345779567956924, 0.0016028295503929257, 0.10815973579883575, 0.7920448780059814, 3.059860318899155e-05]"
770,5,5,"[0.00012954161502420902, 0.00012875079119112343, 0.0124262860044837, 0.0006042614113539457, 0.003037501825019717, 0.9836556911468506, 1.8002068827627227e-05]"
771,4,4,"[0.004635855555534363, 0.003985576331615448, 0.03083656169474125, 0.0009107822552323341, 0.5642696619033813, 0.39367276430130005, 0.0016887165838852525]"
772,5,5,"[0.00010943412780761719, 0.000276108825346455, 0.0021248366683721542, 0.0008779361960478127, 0.0005512271309271455, 0.9958620071411133, 0.00019845784117933363]"
773,5,5,"[8.032524056034163e-05, 0.00013373317779041827, 0.004665793385356665, 0.0005158798303455114, 0.0010541953379288316, 0.9935099482536316, 4.005064693046734e-05]"
774,4,4,"[0.0037687718868255615, 0.005891745910048485, 0.056567005813121796, 0.0010752530070021749, 0.6426911950111389, 0.28557881712913513, 0.004427256528288126]"
775,5,5,"[0.00011176036787219346, 0.00014502726844511926, 0.006526978220790625, 0.0006328918971121311, 0.0015340382233262062, 0.9910225868225098, 2.6720566893345676e-05]"
776,5,5,"[4.800789611181244e-05, 0.0001207378736580722, 0.001938670757226646, 0.0002691115369088948, 0.0009401179850101471, 0.9965309500694275, 0.0001524612889625132]"
777,2,2,"[0.004938371013849974, 0.028762323781847954, 0.6884833574295044, 0.024491194635629654, 0.01682313345372677, 0.23623338341712952, 0.0002682398771867156]"
778,5,5,"[5.355852044885978e-05, 0.00010105273395311087, 0.0043393345549702644, 0.0003241959784645587, 0.0013385992497205734, 0.9937825798988342, 6.0609818319790065e-05]"
779,5,5,"[5.0086313422070816e-05, 0.0001307058846578002, 0.0015825167065486312, 0.0002843906113412231, 0.0009681778610683978, 0.9959030747413635, 0.0010811063693836331]"
780,5,5,"[6.114433926995844e-05, 0.00018008772167377174, 0.001183321583084762, 0.00021664508676622063, 0.0016710099298506975, 0.9958838820457458, 0.0008038514060899615]"
781,5,5,"[0.00013676504022441804, 0.00015194123261608183, 0.004617771133780479, 0.0003261649690102786, 0.003044151933863759, 0.9916988611221313, 2.4440660126856528e-05]"
782,5,5,"[0.0012243423843756318, 0.0022249564062803984, 0.15463124215602875, 0.0013230491895228624, 0.20236782729625702, 0.6380707621574402, 0.0001578061346663162]"
783,0,1,"[0.31110456585884094, 0.3637506365776062, 0.13626644015312195, 0.05140969902276993, 0.09511804580688477, 0.03081372193992138, 0.011536846868693829]"
784,5,5,"[0.003658520057797432, 0.00875465665012598, 0.04524918273091316, 0.0007945654215291142, 0.30373093485832214, 0.633809506893158, 0.004002669360488653]"
785,5,5,"[9.859194688033313e-05, 0.00028356851544231176, 0.0039995103143155575, 0.0009747710428200662, 0.0007116847555153072, 0.993772566318512, 0.0001592864136910066]"
786,5,4,"[0.001066764583811164, 0.0016672633355483413, 0.046305201947689056, 0.0009779594838619232, 0.4810672998428345, 0.46535128355026245, 0.0035642629954963923]"
787,5,4,"[0.0017571659991517663, 0.001766749657690525, 0.038305073976516724, 0.0006315522477962077, 0.5250182747840881, 0.4314148426055908, 0.0011063331039622426]"
788,5,5,"[0.0010787952924147248, 0.0014256429858505726, 0.05734151601791382, 0.0008762106881476939, 0.40727105736732483, 0.5313665866851807, 0.0006401586579158902]"
789,2,2,"[0.01311164814978838, 0.019851574674248695, 0.6093823909759521, 0.007808131631463766, 0.166990265250206, 0.18278054893016815, 7.538219506386667e-05]"
790,5,5,"[0.001490169670432806, 0.003881296142935753, 0.008873164653778076, 0.00046311289770528674, 0.10905646532773972, 0.8674118518829346, 0.00882396288216114]"
791,5,4,"[0.06254057586193085, 0.0752745270729065, 0.0959773063659668, 0.005133866332471371, 0.5055599212646484, 0.24689379334449768, 0.008620038628578186]"
792,1,1,"[0.30943700671195984, 0.4627290666103363, 0.11781948804855347, 0.05532453581690788, 0.010582883842289448, 0.041788939386606216, 0.0023180644493550062]"
793,5,5,"[0.003481080289930105, 0.00315592042170465, 0.02561582624912262, 0.001354392385110259, 0.05995648354291916, 0.9063027501106262, 0.00013350427616387606]"
794,5,5,"[0.00015661484212614596, 0.00017909325833898038, 0.008121058344841003, 0.0007651124033145607, 0.0015725166304036975, 0.989188551902771, 1.702633198874537e-05]"
795,5,5,"[0.004656631499528885, 0.011353714391589165, 0.12452158331871033, 0.0017682310426607728, 0.23003984987735748, 0.6273849010467529, 0.00027498151757754385]"
796,5,5,"[0.00035104656126350164, 0.00041799902101047337, 0.005269620101898909, 0.001893473556265235, 0.001336320536211133, 0.9906750321388245, 5.662952025886625e-05]"
797,6,6,"[0.002466607838869095, 0.013960804790258408, 0.0010105618275702, 0.0009945753263309598, 0.003704425413161516, 0.011942567303776741, 0.9659205079078674]"
798,0,2,"[0.024687305092811584, 0.06151061877608299, 0.7107124924659729, 0.025805681943893433, 0.044020894914865494, 0.1331251710653305, 0.00013783774920739233]"
799,5,5,"[5.673580744769424e-05, 0.00010894869774347171, 0.003937181085348129, 0.0003368606558069587, 0.0013319381978362799, 0.9941704273223877, 5.796444384031929e-05]"
800,2,2,"[0.22148333489894867, 0.16987676918506622, 0.333121120929718, 0.028536567464470863, 0.18740282952785492, 0.058710720390081406, 0.0008686361834406853]"
801,4,5,"[0.004772522021085024, 0.0046717398799955845, 0.015551399439573288, 0.000630299502518028, 0.29788312315940857, 0.671438455581665, 0.005052453838288784]"
802,4,5,"[0.009052309207618237, 0.0034460171591490507, 0.030431494116783142, 0.0011214076075702906, 0.46882307529449463, 0.48660123348236084, 0.0005244623171165586]"
803,5,5,"[0.0014629848301410675, 0.004343362990766764, 0.003408073214814067, 0.011137914843857288, 0.0017923086415976286, 0.9673812985420227, 0.010474078357219696]"
804,5,5,"[5.111470818519592e-05, 0.00010684823791962117, 0.0024807127192616463, 0.00034684757702052593, 0.0010207131272181869, 0.995919942855835, 7.389368693111464e-05]"
805,4,2,"[0.008992166258394718, 0.008914642967283726, 0.48992210626602173, 0.006811096332967281, 0.20945733785629272, 0.2758105993270874, 9.202067303704098e-05]"
806,6,5,"[0.0033122736494988203, 0.004843124654144049, 0.030646445229649544, 0.0005541491555050015, 0.18122915923595428, 0.7532523274421692, 0.026162564754486084]"
807,2,2,"[0.30938100814819336, 0.15476751327514648, 0.35310134291648865, 0.06941616535186768, 0.04956265911459923, 0.06349264830350876, 0.0002786802069749683]"
808,5,5,"[0.0004630170878954232, 0.0004469866107683629, 0.026502123102545738, 0.000907573732547462, 0.012681848369538784, 0.9589734673500061, 2.4983746698126197e-05]"
809,5,5,"[8.05397066869773e-05, 0.00011218414874747396, 0.0042161098681390285, 0.0003856433613691479, 0.0014795337338000536, 0.9936966300010681, 2.9345499569899403e-05]"
810,5,5,"[0.0005921252886764705, 0.0018003492150455713, 0.043734773993492126, 0.0003766962618101388, 0.10599017143249512, 0.8470531702041626, 0.00045271130511537194]"
811,5,5,"[0.0006980439648032188, 0.0013341220328584313, 0.0647168830037117, 0.0006475605187006295, 0.28253212571144104, 0.64952552318573, 0.0005457238294184208]"
812,5,4,"[0.006580624263733625, 0.005889629013836384, 0.017775267362594604, 0.001141063286922872, 0.7331586480140686, 0.22394517064094543, 0.011509536765515804]"
813,5,5,"[0.0022850665263831615, 0.02519160881638527, 0.03263739496469498, 0.0011574930977076292, 0.040625423192977905, 0.8933553695678711, 0.004747624974697828]"
814,4,4,"[0.0019900440238416195, 0.0018639015033841133, 0.04379504919052124, 0.0006793687352910638, 0.5711801648139954, 0.3791259229183197, 0.0013655854854732752]"
815,5,5,"[0.00012630101991817355, 0.00015534431440755725, 0.008420854806900024, 0.0006357843521982431, 0.001836303505115211, 0.9888063669204712, 1.8949462173623033e-05]"
816,5,4,"[0.0013814318226650357, 0.0014248620718717575, 0.029737602919340134, 0.0006517269066534936, 0.5080080628395081, 0.45579344034194946, 0.003002885030582547]"
817,2,2,"[0.03997059911489487, 0.1273050159215927, 0.5142454504966736, 0.02863035351037979, 0.12407685071229935, 0.1648532599210739, 0.000918478996027261]"
818,5,5,"[0.0005121935391798615, 0.000545660441275686, 0.007138376589864492, 0.0007277717813849449, 0.005457205697894096, 0.985571026802063, 4.7835270379437134e-05]"
819,4,5,"[0.0037015595007687807, 0.0033241992350667715, 0.023496702313423157, 0.0007525680703110993, 0.47528398036956787, 0.49214768409729004, 0.001293322304263711]"
820,3,5,"[0.16742824018001556, 0.13626018166542053, 0.10758424550294876, 0.14718811213970184, 0.013805675320327282, 0.4269907772541046, 0.000742792384698987]"
821,5,5,"[0.00012466251791920513, 0.00023541064001619816, 0.0027356063947081566, 0.0010357653954997659, 0.0007047209073789418, 0.9950609803199768, 0.00010281093273079023]"
822,5,5,"[0.001630659680813551, 0.0015286261914297938, 0.03887547180056572, 0.0006764280842617154, 0.39794662594795227, 0.5589083433151245, 0.00043390903738327324]"
823,5,5,"[0.030645353719592094, 0.09200464934110641, 0.10996801406145096, 0.006694546900689602, 0.07573555409908295, 0.6836680173873901, 0.0012839267728850245]"
824,5,5,"[0.0022264833096414804, 0.0006701443926431239, 0.010693901218473911, 0.00042775904876179993, 0.1784357726573944, 0.8049809336662292, 0.002565051894634962]"
825,5,5,"[7.415368600049987e-05, 0.0001384501374559477, 0.0018236011965200305, 0.0003743901615962386, 0.0007669850601814687, 0.9967361092567444, 8.628886280348524e-05]"
826,4,4,"[0.003746630158275366, 0.0052573480643332005, 0.039082691073417664, 0.0010398263111710548, 0.7119537591934204, 0.20778506994247437, 0.031134622171521187]"
827,5,5,"[0.0003450867079664022, 0.0006005910690873861, 0.0030163899064064026, 0.0008422752725891769, 0.0014494849601760507, 0.993693470954895, 5.279967444948852e-05]"
828,3,0,"[0.32094818353652954, 0.17317618429660797, 0.2558191418647766, 0.09829884022474289, 0.05336359143257141, 0.09800240397453308, 0.0003916386340279132]"
