Images,True Labels,Predictions,Predicted Probabilities
540,5,5,"[0.002261476358398795, 0.006644807755947113, 0.04539778456091881, 0.0010374895064160228, 0.0823010802268982, 0.8614583015441895, 0.0008990453789010644]"
541,1,6,"[0.2045525163412094, 0.3032252788543701, 0.025722686201334, 0.061456337571144104, 0.04929341748356819, 0.028984133154153824, 0.3267657160758972]"
542,2,2,"[0.14501795172691345, 0.1045733094215393, 0.5533981323242188, 0.03655169904232025, 0.12583015859127045, 0.033781543374061584, 0.0008472070912830532]"
543,2,2,"[0.10095866024494171, 0.11555144190788269, 0.49637261033058167, 0.02160942740738392, 0.17471259832382202, 0.09027082473039627, 0.0005245189531706274]"
544,1,1,"[0.05391945317387581, 0.5656208992004395, 0.09320712834596634, 0.03631361573934555, 0.019752277061343193, 0.17916567623615265, 0.052020903676748276]"
545,5,5,"[0.00014867502613924444, 0.00034538848558440804, 0.0014311389531940222, 0.0006649668794125319, 0.0005970817874185741, 0.9959414601325989, 0.0008712221751920879]"
546,5,5,"[0.00035728345392271876, 0.0011421196395531297, 0.00248606875538826, 0.0011444977717474103, 0.0013507644180208445, 0.9860586524009705, 0.007460714317858219]"
547,5,2,"[0.007953192107379436, 0.006534791085869074, 0.45809340476989746, 0.004506193567067385, 0.23240962624549866, 0.2902187705039978, 0.0002840762317646295]"
548,5,5,"[0.00017152608779724687, 0.00021117475989740342, 0.003103785216808319, 0.0005599206779152155, 0.0007112937164492905, 0.9951720833778381, 7.02191682648845e-05]"
549,5,5,"[0.0007308913627639413, 0.000804886978585273, 0.10879023373126984, 0.000945697131101042, 0.2739834487438202, 0.6141325831413269, 0.0006122588529251516]"
550,4,2,"[0.02939925342798233, 0.036636654287576675, 0.6630984544754028, 0.014986075460910797, 0.16759592294692993, 0.08754592388868332, 0.0007376407738775015]"
551,5,5,"[0.0003180402854923159, 0.00024379180104006082, 0.010291071608662605, 0.0009319827076978981, 0.001728240167722106, 0.9864445328712463, 4.244097362970933e-05]"
552,5,5,"[0.0017318815225735307, 0.002663335297256708, 0.12505093216896057, 0.0012713728938251734, 0.24528521299362183, 0.6222223043441772, 0.0017749574035406113]"
553,2,4,"[0.006320209242403507, 0.026663068681955338, 0.05338297039270401, 0.003273054724559188, 0.458041250705719, 0.38585835695266724, 0.06646111607551575]"
554,5,5,"[2.912224954343401e-05, 9.399208647664636e-05, 0.00229364144615829, 0.00016314064851030707, 0.001987147144973278, 0.9952095150947571, 0.0002235248393844813]"
555,5,5,"[5.267488450044766e-05, 0.00021233424195088446, 0.001460193539969623, 0.00018684915266931057, 0.0011160257272422314, 0.9963749051094055, 0.0005970328929834068]"
556,1,1,"[0.07628294080495834, 0.5855405330657959, 0.040058109909296036, 0.030207574367523193, 0.0188099667429924, 0.20263035595417023, 0.0464705228805542]"
557,5,5,"[0.00010549553553573787, 0.0002903301501646638, 0.0013426420046016574, 0.0005029026651754975, 0.000388235755963251, 0.9969503283500671, 0.00042005866998806596]"
558,5,5,"[0.0013667675666511059, 0.002368990797549486, 0.12437164038419724, 0.0009948406368494034, 0.27758628129959106, 0.593010425567627, 0.0003010840155184269]"
559,5,5,"[0.0022295780945569277, 0.006991054397076368, 0.060831304639577866, 0.001416389481164515, 0.2645723521709442, 0.6565915942192078, 0.007367667276412249]"
560,5,1,"[0.1694236695766449, 0.45305678248405457, 0.06691453605890274, 0.05671166628599167, 0.06703469157218933, 0.1189330518245697, 0.06792564690113068]"
561,5,2,"[0.02212001010775566, 0.025983931496739388, 0.5299426913261414, 0.007748457603156567, 0.2628374695777893, 0.15108667314052582, 0.0002807311830110848]"
562,2,2,"[0.04170135408639908, 0.03576469048857689, 0.7488112449645996, 0.016433821991086006, 0.09754280745983124, 0.05952093377709389, 0.00022509208065457642]"
563,2,2,"[0.1749131828546524, 0.06479799747467041, 0.5316038131713867, 0.03256529942154884, 0.1607956439256668, 0.03446829691529274, 0.0008557936525903642]"
564,5,5,"[3.6024888686370105e-05, 9.026433690451086e-05, 0.0015354027273133397, 0.00017943863349501044, 0.0012349397875368595, 0.9967103004455566, 0.0002136480325134471]"
565,5,5,"[0.0007564686238765717, 0.002651259070262313, 0.026714976876974106, 0.000594144978094846, 0.1338803917169571, 0.8332479596138, 0.0021548932418227196]"
566,1,1,"[0.1523955911397934, 0.5730519890785217, 0.15104492008686066, 0.05207710340619087, 0.016449186950922012, 0.051016371697187424, 0.003964874893426895]"
567,1,1,"[0.2773208022117615, 0.43704041838645935, 0.1671781837940216, 0.06406662613153458, 0.022863302379846573, 0.027179503813385963, 0.004351153038442135]"
568,5,5,"[0.001984925242140889, 0.0020435566548258066, 0.06535892188549042, 0.000939394230954349, 0.26968610286712646, 0.6585471034049988, 0.0014399836072698236]"
569,2,5,"[0.009814158082008362, 0.015336978249251842, 0.2947448790073395, 0.003891142550855875, 0.2924032211303711, 0.3833427429199219, 0.0004668331239372492]"
570,5,5,"[0.004263261333107948, 0.009649918414652348, 0.0029544720891863108, 0.01587396301329136, 0.0007328560459427536, 0.9311019778251648, 0.03542355075478554]"
571,5,5,"[8.655965211801231e-05, 0.00011953379726037383, 0.003570294938981533, 0.0002484427241142839, 0.00137558882124722, 0.9945375323295593, 6.19496640865691e-05]"
572,5,5,"[0.00015613166033290327, 0.00041353332926519215, 0.003562262048944831, 0.00029464450199157, 0.0030394443310797215, 0.9912915825843811, 0.0012424447340890765]"
573,2,5,"[0.01617058366537094, 0.12927430868148804, 0.09271124750375748, 0.015698114410042763, 0.032377809286117554, 0.6529142260551453, 0.06085366755723953]"
574,5,5,"[0.07170327752828598, 0.13407692313194275, 0.1394984871149063, 0.01647903211414814, 0.0544823482632637, 0.5753520131111145, 0.008407865650951862]"
575,5,5,"[5.8514448028290644e-05, 0.00019622188119683415, 0.0013541239313781261, 0.0003916509449481964, 0.00045822534593753517, 0.9972628355026245, 0.0002784357639029622]"
576,5,5,"[0.0012699828948825598, 0.003856221679598093, 0.046350568532943726, 0.0010322879534214735, 0.2004539519548416, 0.7376688122749329, 0.00936818029731512]"
577,5,5,"[0.0029902902897447348, 0.011010467074811459, 0.03484030067920685, 0.0016585227567702532, 0.32800114154815674, 0.5941420793533325, 0.027357226237654686]"
578,1,1,"[0.18396128714084625, 0.6025600433349609, 0.10103511810302734, 0.05551226809620857, 0.012857726775109768, 0.03822246193885803, 0.005851218942552805]"
579,5,5,"[6.492498505394906e-05, 0.00011855905904667452, 0.002171851694583893, 0.0001698589330771938, 0.0016016451409086585, 0.9957782030105591, 9.484688052907586e-05]"
580,5,5,"[0.000150172010762617, 0.00023096322547644377, 0.0077589452266693115, 0.00022262496349867433, 0.014053716324269772, 0.9769457578659058, 0.0006377786048687994]"
581,5,5,"[9.888661588774994e-05, 0.0003053553809877485, 0.0013017515884712338, 0.0006174999289214611, 0.0003661099763121456, 0.9967674016952515, 0.0005429334123618901]"
582,5,5,"[0.00465821148827672, 0.015411694534122944, 0.029225772246718407, 0.0017004881519824266, 0.09410136938095093, 0.8482857346534729, 0.006616651080548763]"
583,2,2,"[0.020017854869365692, 0.021072661504149437, 0.6089613437652588, 0.008745157159864902, 0.21067048609256744, 0.13013099133968353, 0.0004014454025309533]"
584,5,5,"[8.426165004493669e-05, 0.00015903275925666094, 0.0023495247587561607, 0.00034341413993388414, 0.0006721445824950933, 0.9962975382804871, 9.419332491233945e-05]"
585,5,5,"[0.00018712395103648305, 0.00023419757781084627, 0.0028406945057213306, 0.000769424659665674, 0.0006210896535776556, 0.9951688647270203, 0.0001786099310265854]"
586,0,5,"[0.004601810593158007, 0.012454507872462273, 0.07748816162347794, 0.0019884416833519936, 0.38442254066467285, 0.5079216361045837, 0.011122925207018852]"
587,5,5,"[0.004397931974381208, 0.009200540371239185, 0.14054925739765167, 0.0018780675018206239, 0.1525125652551651, 0.6912040114402771, 0.0002576053375378251]"
588,5,5,"[0.0014108585892245173, 0.0009573809220455587, 0.015118705108761787, 0.004184384364634752, 0.0011544654844328761, 0.9770669341087341, 0.00010730262874858454]"
589,5,5,"[0.004883357789367437, 0.03551773354411125, 0.05074990168213844, 0.003237997181713581, 0.06826687604188919, 0.8260791301727295, 0.011265004985034466]"
590,4,4,"[0.003170680021867156, 0.006931903772056103, 0.07416558265686035, 0.0015916427364572883, 0.4872777760028839, 0.41942813992500305, 0.007434252183884382]"
591,5,5,"[0.01059150043874979, 0.12936697900295258, 0.022777656093239784, 0.008153684437274933, 0.07357948273420334, 0.5701193809509277, 0.18541133403778076]"
592,5,5,"[9.466308983974159e-05, 0.0003482975298538804, 0.0010228606406599283, 0.0007446602685377002, 0.00041016723844222724, 0.9957242012023926, 0.0016552464803680778]"
593,5,5,"[0.021052885800600052, 0.03371815383434296, 0.20355455577373505, 0.005089077167212963, 0.32725512981414795, 0.4078559875488281, 0.0014741925988346338]"
594,5,5,"[0.015142666175961494, 0.029197894036769867, 0.044773515313863754, 0.0035760311875492334, 0.17180129885673523, 0.7237130999565125, 0.011795468628406525]"
595,4,4,"[0.004829992074519396, 0.013221527449786663, 0.10428060591220856, 0.0025842804461717606, 0.4338761270046234, 0.42911285161972046, 0.012094502337276936]"
596,5,5,"[0.0004481946234591305, 0.0014527809107676148, 0.0033793197944760323, 0.0008782826480455697, 0.0017697860021144152, 0.9885327816009521, 0.003538849763572216]"
597,5,5,"[0.001007663900963962, 0.002034151228144765, 0.10478343814611435, 0.0008867572760209441, 0.37284255027770996, 0.5172187685966492, 0.0012266384437680244]"
598,4,5,"[0.003011982189491391, 0.013944914564490318, 0.0224232766777277, 0.001602575066499412, 0.1622331142425537, 0.7715448141098022, 0.02523927018046379]"
599,4,5,"[0.003233391558751464, 0.008122570812702179, 0.02610255405306816, 0.0013467546086758375, 0.26661860942840576, 0.6775431632995605, 0.017032986506819725]"
600,3,0,"[0.26384904980659485, 0.20230604708194733, 0.134697824716568, 0.16924120485782623, 0.00939498096704483, 0.18854321539402008, 0.03196769580245018]"
601,2,1,"[0.21171189844608307, 0.6388826370239258, 0.03880596533417702, 0.05457722768187523, 0.006300372537225485, 0.035713303834199905, 0.014008549973368645]"
602,4,5,"[0.0020589318592101336, 0.01192430593073368, 0.023856524378061295, 0.0015907021006569266, 0.13745443522930145, 0.7965196967124939, 0.02659526839852333]"
603,5,5,"[0.005482146516442299, 0.010130628943443298, 0.06096665933728218, 0.0016207003500312567, 0.2063816487789154, 0.7138723134994507, 0.0015457546105608344]"
604,4,2,"[0.14404438436031342, 0.09201396256685257, 0.5397986173629761, 0.029436437413096428, 0.1593654453754425, 0.03467303141951561, 0.0006680794758722186]"
605,2,2,"[0.14463533461093903, 0.10936088860034943, 0.40948721766471863, 0.027327515184879303, 0.232425719499588, 0.07580313086509705, 0.0009602094651199877]"
606,5,2,"[0.05041109398007393, 0.03813247010111809, 0.7491415739059448, 0.019537195563316345, 0.09094976633787155, 0.05159268528223038, 0.0002352197770960629]"
607,2,2,"[0.02062409743666649, 0.02475060522556305, 0.35798266530036926, 0.005750090815126896, 0.3265107274055481, 0.2639213800430298, 0.0004604234709404409]"
608,5,5,"[0.16213172674179077, 0.1936461478471756, 0.13716432452201843, 0.02126450091600418, 0.1701851189136505, 0.30669263005256653, 0.008915548212826252]"
609,4,5,"[0.001996853156015277, 0.0023976878728717566, 0.18727897107601166, 0.0014060829998925328, 0.37311986088752747, 0.43332675099372864, 0.00047371198888868093]"
610,2,2,"[0.08783800154924393, 0.09248416870832443, 0.31174397468566895, 0.01502872072160244, 0.2934010326862335, 0.1984846442937851, 0.00101944908965379]"
611,4,5,"[0.01662762463092804, 0.058538876473903656, 0.12599939107894897, 0.009588943794369698, 0.22741641104221344, 0.5220122337341309, 0.03981650248169899]"
612,5,5,"[0.00014782589278183877, 0.000257401930866763, 0.005481901112943888, 0.00030868942849338055, 0.005906706675887108, 0.9871267676353455, 0.0007708243792876601]"
613,1,5,"[0.060222726315259933, 0.3162845969200134, 0.06793918460607529, 0.018976720049977303, 0.07178918272256851, 0.4318855106830597, 0.03290211409330368]"
614,5,4,"[0.001694752718321979, 0.002186916768550873, 0.12709809839725494, 0.0012474771356210113, 0.6271387338638306, 0.2391500622034073, 0.001483879517763853]"
615,5,5,"[5.4360854846891016e-05, 0.00013082654913887382, 0.0021111636888235807, 0.00024066012701950967, 0.0008036898216232657, 0.9964993000030518, 0.00015997560694813728]"
616,2,5,"[0.001138512510806322, 0.0015529796946793795, 0.1819407045841217, 0.0012258240021765232, 0.10404762625694275, 0.7100411057472229, 5.330243948264979e-05]"
617,5,5,"[0.0023676215205341578, 0.0026112068444490433, 0.034499648958444595, 0.0009777762461453676, 0.046054400503635406, 0.912446141242981, 0.0010433222632855177]"
618,5,2,"[0.1450357437133789, 0.1544981747865677, 0.302290141582489, 0.021550333127379417, 0.22610396146774292, 0.14893655478954315, 0.0015851828502491117]"
619,4,5,"[0.0050895242020487785, 0.008857202716171741, 0.0850750133395195, 0.0017595996614545584, 0.4048847258090973, 0.4903464615345001, 0.003987524192780256]"
620,5,5,"[0.00040982593782246113, 0.00037404755130410194, 0.005901533644646406, 0.0010861068731173873, 0.0008539763512089849, 0.9913128018379211, 6.167128594825044e-05]"
621,5,5,"[4.5527871407102793e-05, 0.00019496817549224943, 0.0012265084078535438, 0.0002466424775775522, 0.0007099700742401183, 0.9970296621322632, 0.0005467243609018624]"
622,5,5,"[0.005445489194244146, 0.029240494593977928, 0.25293245911598206, 0.004624145105481148, 0.05246853455901146, 0.6543941497802734, 0.0008947688620537519]"
623,5,5,"[0.0009172993595711887, 0.003269111504778266, 0.07140222936868668, 0.0009496320853941143, 0.2783554792404175, 0.6394767761230469, 0.005629451479762793]"
624,5,5,"[0.0025633634068071842, 0.0056540993973612785, 0.1278505027294159, 0.0013887033564969897, 0.19622309505939484, 0.6654784679412842, 0.0008417467470280826]"
625,5,4,"[0.0015006816247478127, 0.003308222396299243, 0.08360309898853302, 0.0010984484106302261, 0.5486264228820801, 0.35875651240348816, 0.0031065221410244703]"
626,2,5,"[0.03727182373404503, 0.10451482981443405, 0.3613860011100769, 0.02413012459874153, 0.08853385597467422, 0.37909331917762756, 0.005070057697594166]"
627,5,5,"[0.001285852980799973, 0.0013851928524672985, 0.011022545397281647, 0.00611977418884635, 0.000649434921797365, 0.9791704416275024, 0.0003668499120976776]"
628,5,5,"[7.24282581359148e-05, 0.00011266529327258468, 0.0026204525493085384, 0.00026785823865793645, 0.0010976768098771572, 0.9957310557365417, 9.783752466319129e-05]"
629,5,5,"[0.00046552103594876826, 0.00046450685476884246, 0.034466251730918884, 0.0004101557715330273, 0.0648677796125412, 0.899014413356781, 0.00031143013620749116]"
630,5,5,"[8.16626925370656e-05, 0.00023031064483802766, 0.0011753418948501348, 0.0005551495123654604, 0.00046892344835214317, 0.9964300990104675, 0.0010584847768768668]"
631,6,0,"[0.42215830087661743, 0.24858751893043518, 0.19098907709121704, 0.05300480127334595, 0.055716365575790405, 0.0277965497225523, 0.0017473393818363547]"
632,5,5,"[5.753088044002652e-05, 0.00010430111433379352, 0.002325132954865694, 0.00023003814567346126, 0.0010415365686640143, 0.9961418509483337, 9.971073450287804e-05]"
633,5,5,"[0.0002351046568946913, 0.0006686920532956719, 0.0015329733723774552, 0.00116578652523458, 0.0005069986218586564, 0.9923527836799622, 0.0035376171581447124]"
634,5,4,"[0.01313819270581007, 0.01729498617351055, 0.11622195690870285, 0.003294259775429964, 0.4513566493988037, 0.39394354820251465, 0.0047503868117928505]"
635,5,2,"[0.10187811404466629, 0.032590076327323914, 0.4215141236782074, 0.018055617809295654, 0.30743104219436646, 0.11789015680551529, 0.0006409360212273896]"
636,5,5,"[0.0017314845463261008, 0.004413127433508635, 0.041200894862413406, 0.0010163866681978106, 0.43317222595214844, 0.5110652446746826, 0.007400624454021454]"
637,5,5,"[0.007771125994622707, 0.0038925395347177982, 0.06838173419237137, 0.015728188678622246, 0.004529362078756094, 0.8993274569511414, 0.00036965226172469556]"
638,5,5,"[0.0009250704315491021, 0.0019556398037821054, 0.08282428979873657, 0.0008231443352997303, 0.38706591725349426, 0.5244441032409668, 0.0019618826918303967]"
639,1,1,"[0.2691950500011444, 0.49903520941734314, 0.11396004259586334, 0.06740277260541916, 0.01344060804694891, 0.032269448041915894, 0.004696933552622795]"
640,0,0,"[0.33810555934906006, 0.16622436046600342, 0.2345811128616333, 0.06605370342731476, 0.0948515385389328, 0.08978469669818878, 0.010399025864899158]"
641,2,5,"[0.002137992065399885, 0.003050633240491152, 0.28908923268318176, 0.0018904168391600251, 0.20321427285671234, 0.5004744529724121, 0.00014297572488430887]"
642,5,1,"[0.2171512246131897, 0.4542969763278961, 0.18770462274551392, 0.05453561618924141, 0.02355894073843956, 0.06106213852763176, 0.0016904727090150118]"
643,5,5,"[0.008319099433720112, 0.003687637159600854, 0.04845167696475983, 0.015041772276163101, 0.0031345379538834095, 0.9210389256477356, 0.00032635946990922093]"
644,5,5,"[0.0036064544692635536, 0.01735648326575756, 0.024332880973815918, 0.002631019102409482, 0.3638171851634979, 0.49307698011398315, 0.0951790064573288]"
