Images,True Labels,Predictions,Predicted Probabilities
744,5,5,"[9.480638982495293e-05, 0.0001613087806617841, 0.0032500484958291054, 0.0003522787010297179, 0.0011697602458298206, 0.9949336647987366, 3.812026261584833e-05]"
745,2,4,"[0.01636318303644657, 0.005623418837785721, 0.17224907875061035, 0.004285838454961777, 0.6662753224372864, 0.13484351336956024, 0.0003597299219109118]"
746,4,5,"[0.000936238095164299, 0.0008558969711884856, 0.07027886062860489, 0.0006705013220198452, 0.25698158144950867, 0.6700165271759033, 0.0002604078617878258]"
747,1,1,"[0.09618327766656876, 0.6643403172492981, 0.040006574243307114, 0.04750963672995567, 0.008306507021188736, 0.026430930942296982, 0.11722267419099808]"
748,5,5,"[0.00010598331573419273, 0.0002366803091717884, 0.0012635415187105536, 0.0003883428289555013, 0.0007283115992322564, 0.9970978498458862, 0.00017937595839612186]"
749,5,5,"[6.0454131016740575e-05, 7.769530202494934e-05, 0.0021259619388729334, 0.0001883416116470471, 0.0018619461916387081, 0.9956476092338562, 3.792851202888414e-05]"
750,5,5,"[0.00011272808478679508, 0.00018976200954057276, 0.0011392877204343677, 0.000531674362719059, 0.000786558142863214, 0.997147262096405, 9.269541624234989e-05]"
751,4,5,"[0.0002956428797915578, 0.0005681609618477523, 0.050433769822120667, 0.0006064274348318577, 0.01329147070646286, 0.9347718358039856, 3.264378028688952e-05]"
752,5,5,"[3.885461774189025e-05, 7.939292845549062e-05, 0.0010273470543324947, 0.00015479807916563004, 0.0019046437228098512, 0.9966542720794678, 0.00014072097837924957]"
753,5,5,"[0.00497679365798831, 0.030138099566102028, 0.08807407319545746, 0.0032324877101927996, 0.41302821040153503, 0.45541802048683167, 0.005132306832820177]"
754,5,5,"[0.002285200171172619, 0.0017945579020306468, 0.05509617552161217, 0.00475710304453969, 0.004565765615552664, 0.9314720630645752, 2.9188695407356136e-05]"
755,1,1,"[0.37723779678344727, 0.4240244925022125, 0.07969541847705841, 0.05788363888859749, 0.022042883560061455, 0.035249680280685425, 0.003866101847961545]"
756,2,1,"[0.07054877281188965, 0.5680731534957886, 0.09548700600862503, 0.0462070032954216, 0.06394919753074646, 0.06203846260905266, 0.09369643777608871]"
757,6,6,"[0.014436997473239899, 0.03184542432427406, 0.002348636044189334, 0.018881037831306458, 0.0029405124951153994, 0.01160888746380806, 0.9179384708404541]"
758,3,5,"[0.04027726501226425, 0.008236749097704887, 0.11066208779811859, 0.09736029803752899, 0.012689786963164806, 0.7301765084266663, 0.0005973008810542524]"
759,5,4,"[0.0015941258752718568, 0.0008403983665630221, 0.11120294779539108, 0.0012245962861925364, 0.5373727083206177, 0.3471404016017914, 0.0006247746059671044]"
760,2,2,"[0.09141421318054199, 0.03150661289691925, 0.6654231548309326, 0.022550586611032486, 0.09796325117349625, 0.09101750701665878, 0.0001246929750777781]"
761,4,5,"[0.0017419629730284214, 0.0005979005363769829, 0.1340613216161728, 0.0010466915555298328, 0.3659599721431732, 0.49632811546325684, 0.0002640795719344169]"
762,2,2,"[0.22180594503879547, 0.13155221939086914, 0.33923009037971497, 0.038462262600660324, 0.20857644081115723, 0.05975866690278053, 0.0006143623613752425]"
763,5,5,"[0.0012740378733724356, 0.005173919256776571, 0.015787940472364426, 0.0008028707234188914, 0.25450077652931213, 0.7010330557823181, 0.021427452564239502]"
764,5,5,"[0.0005896969232708216, 0.0012727126013487577, 0.008012251928448677, 0.00045138385030440986, 0.0810878574848175, 0.9061338901519775, 0.0024521546438336372]"
765,1,2,"[0.051787689328193665, 0.2685345411300659, 0.47320279479026794, 0.023725755512714386, 0.1094181165099144, 0.06080268323421478, 0.01252839993685484]"
766,5,5,"[0.0001334396074526012, 0.00024516400299035013, 0.0009445173782296479, 0.0007288394845090806, 0.0007026943494565785, 0.996993899345398, 0.00025146661209873855]"
767,5,5,"[0.0008533320506103337, 0.00123291602358222, 0.025791306048631668, 0.0005962703144177794, 0.31136614084243774, 0.6573674082756042, 0.002792663173750043]"
768,5,4,"[0.001244637998752296, 0.0009036429109983146, 0.0760221779346466, 0.001060876646079123, 0.5095400214195251, 0.4104803502559662, 0.0007482263608835638]"
769,5,5,"[0.0008720121695660055, 0.0011973375221714377, 0.04820328950881958, 0.0007553771720267832, 0.04544651880860329, 0.9034889936447144, 3.655654290923849e-05]"
770,5,5,"[8.711976261110976e-05, 0.00012108999362681061, 0.0041135940700769424, 0.00029054988408461213, 0.0017742548370733857, 0.9935811758041382, 3.23107342410367e-05]"
771,4,4,"[0.008155887946486473, 0.009299718774855137, 0.043833132833242416, 0.0014543711440637708, 0.558479905128479, 0.36749333143234253, 0.01128361001610756]"
772,5,5,"[0.00017126579768955708, 0.00026287781656719744, 0.004023012239485979, 0.0007114646723493934, 0.0009084554039873183, 0.9938741326332092, 4.8771755245979875e-05]"
773,5,5,"[5.81509702897165e-05, 0.00013826624490320683, 0.0013208816526457667, 0.0002795261098071933, 0.0008060611435212195, 0.9972801208496094, 0.00011697486479533836]"
774,4,4,"[0.001856866991147399, 0.0034859913866966963, 0.030535267665982246, 0.001489574322476983, 0.6714902520179749, 0.2604196071624756, 0.030722474679350853]"
775,5,5,"[8.733481809031218e-05, 0.000154142253450118, 0.002542563946917653, 0.0003386122116353363, 0.0010312056401744485, 0.9958001971244812, 4.600729516823776e-05]"
776,5,5,"[7.968883437570184e-05, 0.0002536685497034341, 0.000902633008081466, 0.0003471525851637125, 0.0006967122899368405, 0.9974614381790161, 0.00025862755137495697]"
777,2,2,"[0.033257558941841125, 0.08462806046009064, 0.6695705056190491, 0.021174713969230652, 0.028049541637301445, 0.1627606898546219, 0.0005589497159235179]"
778,5,5,"[4.70777195005212e-05, 0.00011342880316078663, 0.0010583753464743495, 0.0002185680205002427, 0.0009247760172002017, 0.9974769949913025, 0.00016072941070888191]"
779,5,5,"[5.171484735910781e-05, 0.00016803618927951902, 0.0009744303533807397, 0.00025614810874685645, 0.000756890862248838, 0.9976040720939636, 0.00018867949256673455]"
780,5,5,"[4.1148992750095204e-05, 0.0001254141388926655, 0.0005936985835433006, 0.00023303047055378556, 0.0011719117173925042, 0.9971605539321899, 0.0006742869736626744]"
781,5,5,"[0.00010376273712608963, 0.00016982773377094418, 0.001569094485603273, 0.0003957597364205867, 0.0009148628450930119, 0.9967942833900452, 5.240447717369534e-05]"
782,5,5,"[0.0005959017435088754, 0.0007610159227624536, 0.16343200206756592, 0.0009597087046131492, 0.12027521431446075, 0.7138254046440125, 0.0001507640117779374]"
783,0,0,"[0.40812692046165466, 0.16044270992279053, 0.2233014702796936, 0.11879943311214447, 0.03752138093113899, 0.0488179512321949, 0.002990173175930977]"
784,5,5,"[0.000771227409131825, 0.00360859464854002, 0.012381226755678654, 0.0006068123620934784, 0.17899870872497559, 0.7794806361198425, 0.024152768775820732]"
785,5,5,"[0.00013526409748010337, 0.0003393517108634114, 0.0032541498076170683, 0.0005757444887422025, 0.0007655848166905344, 0.9947760105133057, 0.00015381786215584725]"
786,5,4,"[0.0011613875394687057, 0.0017673064721748233, 0.04335842654109001, 0.0008498606621287763, 0.5113388299942017, 0.43483930826187134, 0.006684824824333191]"
787,5,4,"[0.0009976873407140374, 0.0010100130457431078, 0.07198197394609451, 0.0010943510569632053, 0.5273736119270325, 0.39552465081214905, 0.002017662860453129]"
788,5,5,"[0.0007641792180947959, 0.0006542779738083482, 0.05538651719689369, 0.0006932285614311695, 0.33846941590309143, 0.603369414806366, 0.0006630075513385236]"
789,2,2,"[0.009994002059102058, 0.011157868430018425, 0.6191366314888, 0.005294241011142731, 0.18156474828720093, 0.17275159060955048, 0.00010095399193232879]"
790,5,5,"[0.0008162119775079191, 0.0015652630245313048, 0.010356472805142403, 0.0006006463663652539, 0.20971372723579407, 0.767632782459259, 0.00931489747017622]"
791,5,4,"[0.006276278756558895, 0.006447345018386841, 0.05272630974650383, 0.0016358073335140944, 0.4813231825828552, 0.449479877948761, 0.002111166249960661]"
792,1,0,"[0.40575647354125977, 0.36389729380607605, 0.11314227432012558, 0.04803239181637764, 0.027878446504473686, 0.039793461561203, 0.0014995861565694213]"
793,5,5,"[0.0012366889277473092, 0.0023960100952535868, 0.004075721371918917, 0.0009947755606845021, 0.007097078952938318, 0.9838000535964966, 0.00039971680962480605]"
794,5,5,"[9.405871242051944e-05, 0.0001433288853149861, 0.004206056706607342, 0.0003195924509782344, 0.0017556777456775308, 0.9934543371200562, 2.6947654987452552e-05]"
795,5,5,"[0.0023751098196953535, 0.003036449197679758, 0.1360212117433548, 0.0015627952525392175, 0.3046324551105499, 0.5521922707557678, 0.00017977177049033344]"
796,5,5,"[0.00041825423249974847, 0.00043974420987069607, 0.0045494320802390575, 0.002077848417684436, 0.0009585637599229813, 0.9914666414260864, 8.947156311478466e-05]"
797,6,6,"[0.0037824679166078568, 0.01310565136373043, 0.001636534696444869, 0.004718972370028496, 0.00264551630243659, 0.0037865377962589264, 0.9703243374824524]"
798,0,2,"[0.09721126407384872, 0.11273730546236038, 0.6130715012550354, 0.027044931426644325, 0.06077657267451286, 0.08884966373443604, 0.00030879053520038724]"
799,5,5,"[9.812727512326092e-05, 0.0002119898854289204, 0.0017455241177231073, 0.0003840008284896612, 0.0007442062487825751, 0.9967170357704163, 9.909996879287064e-05]"
800,2,2,"[0.057886864989995956, 0.029459960758686066, 0.5955396294593811, 0.014794616959989071, 0.2509773075580597, 0.05112693831324577, 0.00021469675994012505]"
801,4,5,"[6.988027598708868e-05, 0.00015207419346552342, 0.0013915335293859243, 0.0001884904340840876, 0.004495192784816027, 0.9935894012451172, 0.00011349590931786224]"
802,4,5,"[0.10083243250846863, 0.02840248867869377, 0.05973449721932411, 0.010649295523762703, 0.3906939923763275, 0.40868186950683594, 0.0010054224403575063]"
803,5,5,"[0.00048185166087932885, 0.000931661925278604, 0.0015465436736121774, 0.0026260605081915855, 0.0008112631039693952, 0.9926015734672546, 0.0010010655969381332]"
804,5,5,"[5.234386117081158e-05, 0.0001335463603027165, 0.0012221978977322578, 0.00023288589727599174, 0.0009490270167589188, 0.997313916683197, 9.61288606049493e-05]"
805,4,2,"[0.0073430598713457584, 0.005286375060677528, 0.6759623885154724, 0.009747852571308613, 0.037654198706150055, 0.26393646001815796, 6.967535591684282e-05]"
806,6,5,"[0.001101864269003272, 0.004859413951635361, 0.04177176579833031, 0.0010683254804462194, 0.3909161686897278, 0.4446651339530945, 0.1156173050403595]"
807,2,0,"[0.5245283842086792, 0.20989251136779785, 0.13591283559799194, 0.06025547534227371, 0.03721165284514427, 0.03135198727250099, 0.0008470957982353866]"
808,5,5,"[8.42337467474863e-05, 0.00012016422988381237, 0.0033775700721889734, 0.00025895022554323077, 0.001389169949106872, 0.9947203397750854, 4.960515070706606e-05]"
809,5,5,"[5.398813300416805e-05, 0.00010732420196291059, 0.001461672829464078, 0.00021480106806848198, 0.0011552582727745175, 0.9969354867935181, 7.152374746510759e-05]"
810,5,5,"[0.0004034219600725919, 0.0015383149730041623, 0.04697014018893242, 0.0005488822935149074, 0.1934317648410797, 0.7561151385307312, 0.0009923521429300308]"
811,5,5,"[0.0006819635746069252, 0.0007427019299939275, 0.05635207146406174, 0.0006312688929028809, 0.31396234035491943, 0.6269292235374451, 0.0007004196522757411]"
812,5,4,"[0.0028832387179136276, 0.002729433588683605, 0.026291623711586, 0.001492484356276691, 0.7384308576583862, 0.21062012016773224, 0.017552221193909645]"
813,5,5,"[0.006128334440290928, 0.04739087447524071, 0.04306573048233986, 0.003734094323590398, 0.05926937982439995, 0.839036762714386, 0.0013748696073889732]"
814,4,5,"[0.0003759110695682466, 0.0006463560275733471, 0.05496831610798836, 0.0005176601698622108, 0.221303328871727, 0.7209835648536682, 0.0012048929929733276]"
815,5,5,"[0.000104697079223115, 0.00018066965276375413, 0.0024994034320116043, 0.0003718016087077558, 0.0010354978730902076, 0.9957574009895325, 5.0488230044720694e-05]"
816,5,5,"[0.0005438923253677785, 0.0009163074428215623, 0.06553102284669876, 0.0006301848916336894, 0.2719629108905792, 0.6595388650894165, 0.0008768744301050901]"
817,2,2,"[0.06059230864048004, 0.08947508037090302, 0.6538279056549072, 0.024318961426615715, 0.12704548239707947, 0.04383809119462967, 0.00090221525169909]"
818,5,5,"[6.061990643502213e-05, 0.00012701952073257416, 0.0018233355367556214, 0.0001411050179740414, 0.002704058773815632, 0.9950500130653381, 9.372408385388553e-05]"
819,4,4,"[0.0307002030313015, 0.0365862138569355, 0.02634458988904953, 0.004831384867429733, 0.6481918692588806, 0.21853217482566833, 0.03481365367770195]"
820,3,0,"[0.3938969075679779, 0.3716868758201599, 0.037123844027519226, 0.108336441218853, 0.018499422818422318, 0.06263338774442673, 0.007823213003575802]"
821,5,5,"[9.760915418155491e-05, 0.00017354606825392693, 0.001753588323481381, 0.0004815261345356703, 0.0007853145361877978, 0.9966388940811157, 6.948283407837152e-05]"
822,5,5,"[0.000745865807402879, 0.0008441568934358656, 0.039350125938653946, 0.0006262882379814982, 0.2593209743499756, 0.6982124447822571, 0.000900105107575655]"
823,5,5,"[0.1217057853937149, 0.19786104559898376, 0.1384086310863495, 0.030988596379756927, 0.17991507053375244, 0.3301403820514679, 0.0009804499568417668]"
824,5,5,"[7.295404066098854e-05, 7.201009429991245e-05, 0.004074738826602697, 0.00021103248582221568, 0.01863914541900158, 0.9765328764915466, 0.00039716283208690584]"
825,5,5,"[5.873681584489532e-05, 0.00010958516941173002, 0.0011366000398993492, 0.00028815786936320364, 0.000890265975613147, 0.9974229335784912, 9.376714297104627e-05]"
826,4,4,"[0.0014530386542901397, 0.001959457527846098, 0.028757872059941292, 0.0015812149504199624, 0.6073915958404541, 0.2623961865901947, 0.09646066278219223]"
827,5,5,"[0.0001738199352985248, 0.0004536719643510878, 0.0011770990677177906, 0.0010779565200209618, 0.000655002542771399, 0.9959608912467957, 0.0005016184295527637]"
828,3,1,"[0.3264125883579254, 0.5123586058616638, 0.042580753564834595, 0.05439036339521408, 0.023832786828279495, 0.03577873110771179, 0.004646217450499535]"
829,5,4,"[0.06400176137685776, 0.018939951434731483, 0.361789345741272, 0.01431192085146904, 0.49059417843818665, 0.050082456320524216, 0.0002803665411192924]"
830,5,0,"[0.4608522653579712, 0.3263877332210541, 0.08448842912912369, 0.049475304782390594, 0.034122761338949203, 0.043059203773736954, 0.0016142758540809155]"
831,5,5,"[0.0007814691634848714, 0.0015663172816857696, 0.036093682050704956, 0.0009483348694629967, 0.449969083070755, 0.4550250172615051, 0.05561606213450432]"
832,1,1,"[0.03526153042912483, 0.6891126036643982, 0.05301754176616669, 0.03204011172056198, 0.013327040709555149, 0.0897664949297905, 0.08747459203004837]"
833,2,5,"[0.006288113538175821, 0.044207990169525146, 0.43297117948532104, 0.008351846598088741, 0.047163065522909164, 0.46029263734817505, 0.0007251775241456926]"
834,5,5,"[0.0002909258764702827, 0.0008956952369771898, 0.0015129222301766276, 0.0015887218760326505, 0.0006452414090745151, 0.9948166012763977, 0.00024984581978060305]"
835,5,5,"[6.92545436322689e-05, 0.00010039125481853262, 0.0017713606357574463, 0.0002945307351183146, 0.0011720283655449748, 0.9965458512306213, 4.6601529902545735e-05]"
836,5,5,"[6.94524496793747e-05, 0.00015991582768037915, 0.0011334201553836465, 0.0002626806090120226, 0.0009522102191112936, 0.9972580671310425, 0.0001641878334339708]"
837,5,5,"[0.0001634887739783153, 0.00039392808685079217, 0.0007220103871077299, 0.000314386619720608, 0.0028130360879004, 0.9952476620674133, 0.0003454840916674584]"
838,5,5,"[0.00198371522128582, 0.0014435207704082131, 0.011720591224730015, 0.0007709658239036798, 0.22260239720344543, 0.7582220435142517, 0.003256776835769415]"
839,5,5,"[4.2940304410876706e-05, 7.666223973501474e-05, 0.00271073286421597, 0.00014550892228726298, 0.006256133783608675, 0.9906036257743835, 0.0001643853320274502]"
840,2,5,"[0.00135340157430619, 0.006351752672344446, 0.42555269598960876, 0.002755716210231185, 0.04238705709576607, 0.5213212370872498, 0.0002781815710477531]"
841,5,5,"[0.00023832512670196593, 0.00028960788040421903, 0.0034776567481458187, 0.0010401179315522313, 0.0009741058456711471, 0.993941068649292, 3.9219550671987236e-05]"
842,5,5,"[0.007309596054255962, 0.024268412962555885, 0.011595997959375381, 0.0021363571286201477, 0.18469272553920746, 0.7465876936912537, 0.023409225046634674]"
843,5,5,"[0.00024701576330699027, 0.00235578790307045, 0.03785976022481918, 0.0005240506725385785, 0.13166233897209167, 0.8147324323654175, 0.012618551030755043]"
844,2,2,"[0.07576583325862885, 0.034356117248535156, 0.712351381778717, 0.01629396341741085, 0.10707177221775055, 0.054030973464250565, 0.00012990875984542072]"
845,4,4,"[0.002164701232686639, 0.0019260396948084235, 0.07792215794324875, 0.001250036177225411, 0.4684177041053772, 0.44793203473091125, 0.00038728947401978076]"
846,4,4,"[0.0031326410826295614, 0.0040012141689658165, 0.038332123309373856, 0.0026085609570145607, 0.7487346529960632, 0.10673294216394424, 0.09645787626504898]"
847,5,5,"[0.0001647938188398257, 0.00029207434272393584, 0.009383474476635456, 0.0005247185472398996, 0.0017476861830800772, 0.9878473281860352, 3.985999137512408e-05]"
848,5,5,"[0.002148337895050645, 0.0010078015038743615, 0.09610830992460251, 0.0009570936672389507, 0.13756167888641357, 0.7621623873710632, 5.4355437896447256e-05]"
