Images,True Labels,Predictions,Predicted Probabilities
647,5,5,"[3.845823448500596e-05, 3.556333831511438e-05, 0.002211522776633501, 0.0001893724693218246, 0.0008406001725234091, 0.9966740608215332, 1.046592751663411e-05]"
648,5,5,"[0.0031291970517486334, 0.012693541124463081, 0.10473234951496124, 0.003484841203317046, 0.004800374619662762, 0.8566249012947083, 0.01453480962663889]"
649,5,5,"[5.668844823958352e-05, 7.580654346384108e-05, 0.0008591460646130145, 0.00021354858472477645, 0.0006140666664578021, 0.9981702566146851, 1.0422250852570869e-05]"
650,5,5,"[3.905689300154336e-05, 4.469004852580838e-05, 0.002362783532589674, 0.00029123396961949766, 0.0013789416989311576, 0.9958739876747131, 9.377061360282823e-06]"
651,1,1,"[0.18606114387512207, 0.6631028056144714, 0.022077087312936783, 0.09221439063549042, 0.001219806494191289, 0.03169674798846245, 0.003627978963777423]"
652,2,2,"[0.01080006267875433, 0.025643745437264442, 0.5596785545349121, 0.01073378138244152, 0.06167466193437576, 0.33124253153800964, 0.00022671344049740583]"
653,3,2,"[0.054536931216716766, 0.03194731846451759, 0.36999231576919556, 0.018004482612013817, 0.30766561627388, 0.21781302988529205, 4.031693606521003e-05]"
654,1,2,"[0.22075967490673065, 0.1464366763830185, 0.241012841463089, 0.048631127923727036, 0.23553615808486938, 0.10745348781347275, 0.00016997197235468775]"
655,5,0,"[0.43508994579315186, 0.2243143916130066, 0.10412729531526566, 0.14088208973407745, 0.040049515664577484, 0.05540549382567406, 0.00013124650286044925]"
656,5,5,"[3.975603249273263e-05, 9.308833978138864e-05, 0.016747888177633286, 0.00027437915559858084, 0.0016944378148764372, 0.9811004400253296, 5.003482510801405e-05]"
657,5,2,"[0.08895070105791092, 0.047806452959775925, 0.5809635519981384, 0.02670906111598015, 0.20731210708618164, 0.04821256548166275, 4.559195076581091e-05]"
658,5,5,"[0.0001245358434971422, 9.135084837907925e-05, 0.013262242078781128, 0.00045427854638546705, 0.007643481716513634, 0.978419303894043, 4.84803877043305e-06]"
659,5,5,"[0.0072206538170576096, 0.003302619792521, 0.06946739554405212, 0.01232595182955265, 0.028633542358875275, 0.8790162801742554, 3.353054853505455e-05]"
660,5,5,"[0.00011659376468742266, 0.00019924530352000147, 0.030616916716098785, 0.00019965121464338154, 0.2366623431444168, 0.7318552732467651, 0.00034997519105672836]"
661,1,2,"[0.024746710434556007, 0.05113298073410988, 0.3963676691055298, 0.015308311209082603, 0.16197332739830017, 0.34953218698501587, 0.0009388317703269422]"
662,5,5,"[3.857169940602034e-05, 5.640995004796423e-05, 0.001989264041185379, 0.00027801087708212435, 0.0004413612768985331, 0.9971541166305542, 4.2158666474279016e-05]"
663,5,5,"[0.0011436246568337083, 0.0007352498359978199, 0.1672794669866562, 0.0007416375447064638, 0.03888406604528427, 0.7911612391471863, 5.46677692909725e-05]"
664,4,5,"[0.000987146282568574, 0.008922169916331768, 0.0907406285405159, 0.0007597946096211672, 0.10879296064376831, 0.7811648845672607, 0.008632337674498558]"
665,5,5,"[0.0008763580117374659, 0.0035678474232554436, 0.2846846282482147, 0.0009443960152566433, 0.20118971168994904, 0.5070459842681885, 0.0016910511767491698]"
666,5,5,"[5.539066478377208e-05, 4.5397777284961194e-05, 0.0049663144163787365, 0.0002636087010614574, 0.0019065998494625092, 0.9927576780319214, 4.995320068701403e-06]"
667,5,5,"[0.001249759690836072, 0.01737826317548752, 0.16167052090168, 0.002175855217501521, 0.05085866525769234, 0.7638648748397827, 0.0028020706959068775]"
668,5,5,"[9.646570106269792e-05, 0.0015375836519524455, 0.014373555779457092, 0.0005147234769538045, 0.001202183309942484, 0.9816160202026367, 0.0006594107835553586]"
669,5,5,"[4.6082994231255725e-05, 5.179313666303642e-05, 0.0014861805830150843, 0.0002471291518304497, 0.0004659702826756984, 0.9976917505264282, 1.1119735972897615e-05]"
670,5,5,"[0.002602184424176812, 0.0016589550068601966, 0.005661380477249622, 0.0019259655382484198, 0.0025801199954003096, 0.9855626821517944, 8.650305062474217e-06]"
671,5,5,"[3.636795008787885e-05, 4.052323492942378e-05, 0.0016019511967897415, 0.0001152981276391074, 0.002086122753098607, 0.9961156845092773, 4.081721272086725e-06]"
672,5,5,"[5.69950498174876e-05, 4.8720656195655465e-05, 0.00256407936103642, 0.0005800206563435495, 0.0011040527606382966, 0.9956375956535339, 8.634196092316415e-06]"
673,5,5,"[0.000531186698935926, 0.0012187677202746272, 0.030818363651633263, 0.00040295792859978974, 0.34495267271995544, 0.4557735025882721, 0.16630256175994873]"
674,4,4,"[0.0024286990519613028, 0.0052955313585698605, 0.02998475544154644, 0.0035737273283302784, 0.5107235312461853, 0.09498649835586548, 0.3530072867870331]"
675,0,5,"[0.08499357849359512, 0.1195283979177475, 0.15938393771648407, 0.023268720135092735, 0.07614970952272415, 0.53652024269104, 0.00015537998115178198]"
676,5,5,"[2.3978383978828788e-05, 5.6976878113346174e-05, 0.016734471544623375, 0.0001982417015824467, 0.0206951592117548, 0.9618890285491943, 0.0004021634813398123]"
677,5,5,"[3.76813331968151e-05, 6.765849684597924e-05, 0.0006529262172989547, 7.539124635513872e-05, 0.0027482863515615463, 0.9963601231575012, 5.7808163546724245e-05]"
678,4,2,"[0.01783245988190174, 0.03378560021519661, 0.6114384531974792, 0.005571427755057812, 0.12475402653217316, 0.2063205987215042, 0.00029743637423962355]"
679,5,5,"[4.66811288788449e-05, 4.638017708202824e-05, 0.00616484833881259, 0.00022300075215753168, 0.0008270230609923601, 0.9926809668540955, 1.1145475582452491e-05]"
680,5,5,"[0.0002956791431643069, 0.0004208195023238659, 0.033155426383018494, 0.00022279455151874572, 0.3285769820213318, 0.6371293663978577, 0.00019891436386387795]"
681,2,2,"[0.06732451170682907, 0.008885528892278671, 0.4869987368583679, 0.012559065595269203, 0.33530160784721375, 0.08890876919031143, 2.1826213924214244e-05]"
682,5,5,"[0.001879247254692018, 0.0033959427382797003, 0.07786286622285843, 0.0006017586565576494, 0.36763572692871094, 0.5484018325805664, 0.00022259318211581558]"
683,5,5,"[1.9252584024798125e-05, 2.8948143153684214e-05, 0.0028442556504160166, 4.990474189980887e-05, 0.0036631699185818434, 0.9933825731277466, 1.1988234291493427e-05]"
684,0,0,"[0.4156078100204468, 0.1044081300497055, 0.23425093293190002, 0.04423337057232857, 0.12916867434978485, 0.07226520776748657, 6.588539690710604e-05]"
685,5,5,"[6.412033690139651e-05, 7.364154589595273e-05, 0.0012621908681467175, 0.00045488320756703615, 0.0005292105488479137, 0.9975947737693787, 2.120536555594299e-05]"
686,1,1,"[0.3560914695262909, 0.5179251432418823, 0.035521119832992554, 0.07659797370433807, 0.003090345999225974, 0.010141867212951183, 0.0006321309483610094]"
687,5,5,"[0.0013502389192581177, 0.0004591357137542218, 0.09831913560628891, 0.000297899532597512, 0.06298542022705078, 0.8365702629089355, 1.7951799236470833e-05]"
688,1,1,"[0.09904604405164719, 0.6236489415168762, 0.05109807476401329, 0.10967649519443512, 0.014280769042670727, 0.09483042359352112, 0.007419208530336618]"
689,5,5,"[9.170718112727627e-05, 6.533310806844383e-05, 0.022606732323765755, 0.0001643167925067246, 0.013790802098810673, 0.9632706642150879, 1.0464197657711338e-05]"
690,2,2,"[0.23624974489212036, 0.16693425178527832, 0.2985985577106476, 0.07954924553632736, 0.12714314460754395, 0.0914081484079361, 0.00011692773114191368]"
691,5,0,"[0.3719988763332367, 0.14200663566589355, 0.17771650850772858, 0.01699671521782875, 0.1823129951953888, 0.10885241627693176, 0.0001158572340500541]"
692,4,5,"[0.0007929806015454233, 0.0005877210642211139, 0.084437794983387, 0.001072873012162745, 0.43058571219444275, 0.48247092962265015, 5.1888087909901515e-05]"
693,5,5,"[0.01057449821382761, 0.005936972796916962, 0.017225677147507668, 0.04037807881832123, 0.002465019468218088, 0.9231274724006653, 0.0002923643623944372]"
694,0,0,"[0.47647058963775635, 0.3937930464744568, 0.061394669115543365, 0.043035514652729034, 0.006015170365571976, 0.01905541494488716, 0.00023556216910947114]"
695,5,5,"[3.580492557375692e-05, 3.67002903658431e-05, 0.0021900173742324114, 0.000134154615807347, 0.0006256393389776349, 0.9969640374183655, 1.3583485269919038e-05]"
696,5,5,"[2.8295393349253573e-05, 4.694765084423125e-05, 0.0057329460978507996, 0.00020810586283914745, 0.001628799014724791, 0.9923419952392578, 1.2930677257827483e-05]"
697,5,5,"[0.00022648702724836767, 0.00023068026348482817, 0.026410648599267006, 0.0001601277181180194, 0.1797054409980774, 0.7931692600250244, 9.731717000249773e-05]"
698,5,5,"[4.10666543757543e-05, 4.1168805182678625e-05, 0.0017479505622759461, 0.0002235451538581401, 0.0004389404784888029, 0.9974950551986694, 1.2342846275714692e-05]"
699,5,5,"[0.0003326376318000257, 0.0008736064191907644, 0.030128326267004013, 0.00015426230675075203, 0.14135245978832245, 0.8263723850250244, 0.0007863184437155724]"
700,5,5,"[1.2062798305123579e-05, 2.549917553551495e-05, 0.0010477383621037006, 6.815114466007799e-05, 0.0020012538880109787, 0.996726393699646, 0.00011876535427290946]"
701,5,5,"[6.979586032684892e-05, 0.00011187328345840797, 0.0023341625928878784, 0.00016561969823669642, 0.0002286430390086025, 0.996985137462616, 0.00010477009345777333]"
702,0,1,"[0.30416059494018555, 0.5589104890823364, 0.04102141410112381, 0.06288737058639526, 0.0054666511714458466, 0.02685629017651081, 0.0006971375551074743]"
703,0,0,"[0.5468186140060425, 0.07502593100070953, 0.18915791809558868, 0.14499662816524506, 0.01796766184270382, 0.025948256254196167, 8.496992086293176e-05]"
704,5,5,"[0.004469003062695265, 0.027132242918014526, 0.05783898010849953, 0.0069407145492732525, 0.04301626235246658, 0.8598843812942505, 0.0007183862617239356]"
705,5,2,"[0.022051293402910233, 0.023082928732037544, 0.8012603521347046, 0.016276460140943527, 0.034709930419921875, 0.10256029665470123, 5.878744923393242e-05]"
706,5,5,"[3.6828052543569356e-05, 6.5149950387422e-05, 0.0011123495642095804, 0.00016261545533780009, 0.00039997449493966997, 0.9981970191001892, 2.5964260203181766e-05]"
707,6,6,"[0.027836879715323448, 0.11582307517528534, 0.017935864627361298, 0.04374701529741287, 0.0009815733646973968, 0.050754301249980927, 0.7429212927818298]"
708,5,5,"[1.5449617421836592e-05, 2.864854468498379e-05, 0.003243139712139964, 0.00019585849076975137, 0.0020941710099577904, 0.9943884015083313, 3.426042530918494e-05]"
709,5,5,"[1.5204813280433882e-05, 2.19690591620747e-05, 0.002080933190882206, 0.00011136992543470114, 0.0017025654669851065, 0.9960485100746155, 1.9436536604189314e-05]"
710,3,4,"[0.24739889800548553, 0.042341120541095734, 0.26290813088417053, 0.047078847885131836, 0.3041779696941376, 0.096037358045578, 5.7596134865889326e-05]"
711,0,0,"[0.44338536262512207, 0.26427897810935974, 0.17151957750320435, 0.06072244420647621, 0.026599174365401268, 0.0332733653485775, 0.00022105097013991326]"
712,5,4,"[0.0011643002508208156, 0.0009075697744265199, 0.019420892000198364, 0.00030928844353184104, 0.7271149754524231, 0.25088977813720703, 0.00019311301002744585]"
713,5,5,"[3.948096855310723e-05, 6.776770169381052e-05, 0.0009543726919218898, 0.00026498117949813604, 0.0006051941309124231, 0.9980502128601074, 1.8004391677095555e-05]"
714,5,5,"[8.567282930016518e-05, 0.0001021909702103585, 0.000672601570840925, 0.0003064725315198302, 0.0008660153253003955, 0.9979223608970642, 4.4800421164836735e-05]"
715,5,5,"[0.00016099965432658792, 0.0005829058354720473, 0.02171499654650688, 0.00019652668561320752, 0.14474233984947205, 0.8309577107429504, 0.0016445738729089499]"
716,5,5,"[0.0001281260047107935, 7.152938633225858e-05, 0.006388241890817881, 0.00034277650411240757, 0.001663464237935841, 0.9914019703865051, 3.978930180892348e-06]"
717,5,5,"[2.9234372050268576e-05, 7.489089330192655e-05, 0.0019051047274842858, 0.00019697412790264934, 0.0006354531506076455, 0.9971383810043335, 1.996247738134116e-05]"
718,5,5,"[3.261951496824622e-05, 0.00014966775779612362, 0.0022616523783653975, 0.00039910676423460245, 0.0005630631931126118, 0.9965298771858215, 6.400932761607692e-05]"
719,5,5,"[6.237982597667724e-05, 4.552863902063109e-05, 0.00405082618817687, 0.0002959999837912619, 0.0010415732394903898, 0.9945005178451538, 3.1830534226173768e-06]"
720,5,5,"[3.855551403830759e-05, 5.253676135907881e-05, 0.0015855517704039812, 0.00015539844753220677, 0.0007261528517119586, 0.9974120259284973, 2.9794873626087792e-05]"
721,5,5,"[7.953837484819815e-05, 9.031617810251191e-05, 0.0008697935845702887, 0.0002736324386205524, 0.0008870236342772841, 0.9977869987487793, 1.2825387784687337e-05]"
722,5,5,"[5.277118907542899e-05, 0.00010268609185004607, 0.0006887042545713484, 0.00027290615253150463, 0.00028422087780199945, 0.99854975938797, 4.8870853788685054e-05]"
723,5,5,"[0.0016410619718953967, 0.0024062381125986576, 0.027676137164235115, 0.0007755125989206135, 0.07630560547113419, 0.8911665678024292, 2.8831185773015022e-05]"
724,4,5,"[0.010507570579648018, 0.034085243940353394, 0.2624015808105469, 0.002544913673773408, 0.32347941398620605, 0.3636176288127899, 0.0033636395819485188]"
725,5,2,"[0.013620681129395962, 0.008786099031567574, 0.46843069791793823, 0.0070687695406377316, 0.30880042910575867, 0.1932661384344101, 2.7176462026545778e-05]"
726,5,5,"[0.00037119624903425574, 0.0023765896912664175, 0.03089156001806259, 0.0005480410763993859, 0.044136837124824524, 0.9213637709617615, 0.00031194454641081393]"
727,5,5,"[0.00033886052551679313, 0.0012395380763337016, 0.12384696304798126, 0.001919980626553297, 0.1184789314866066, 0.7539219856262207, 0.0002537067048251629]"
728,5,5,"[3.669012585305609e-05, 4.529277794063091e-05, 0.00215680873952806, 0.0002376405755057931, 0.0010213268687948585, 0.9964930415153503, 9.246843546861783e-06]"
729,5,5,"[0.0017668780637905002, 0.0012033552629873157, 0.0834800973534584, 0.0005521546700038016, 0.027126576751470566, 0.885857880115509, 1.302694818150485e-05]"
730,5,5,"[0.00043814818491227925, 0.001982692629098892, 0.02014406956732273, 0.0007559663499705493, 0.2954176366329193, 0.6807475090026855, 0.0005138681153766811]"
731,5,5,"[9.405076707480475e-05, 0.00018719251966103911, 0.0029977881349623203, 0.0004781854513566941, 0.00032941787503659725, 0.9958840012550354, 2.9254568289616145e-05]"
732,5,5,"[5.171811790205538e-05, 0.0001441340718884021, 0.0017728885868564248, 0.00014354530139826238, 0.0009805154986679554, 0.9968996047973633, 7.5522502811509185e-06]"
733,4,4,"[0.0010096506448462605, 0.000465221208287403, 0.018525805324316025, 0.0005514001240953803, 0.7805935740470886, 0.19876907765865326, 8.524681470589712e-05]"
734,5,5,"[4.3138461478520185e-05, 0.00023840833455324173, 0.0162196084856987, 0.0001849737745942548, 0.005506980232894421, 0.9772956967353821, 0.0005112277576699853]"
735,2,0,"[0.43743982911109924, 0.2535022795200348, 0.21361187100410461, 0.06092236191034317, 0.011406625621020794, 0.02251555025577545, 0.0006014588288962841]"
736,1,1,"[0.3190210461616516, 0.5283932685852051, 0.05898721516132355, 0.04360127076506615, 0.007640566676855087, 0.04184674471616745, 0.0005098932888358831]"
737,5,5,"[7.667087629670277e-05, 0.00013952548033557832, 0.000609490554779768, 0.00032068847212940454, 0.0005460192915052176, 0.998272180557251, 3.55008160113357e-05]"
738,5,5,"[9.985305223381147e-05, 8.87839705683291e-05, 0.003767917165532708, 0.0008813136373646557, 0.0013524111127480865, 0.9937986731529236, 1.1147261830046773e-05]"
739,0,0,"[0.6044734716415405, 0.2893036901950836, 0.052310068160295486, 0.026443028822541237, 0.012264332734048367, 0.014910267665982246, 0.00029511674074456096]"
740,5,5,"[0.00031508071697317064, 0.00019493798026815057, 0.009842151775956154, 8.238747977884486e-05, 0.0768134742975235, 0.9126998782157898, 5.208689981373027e-05]"
741,5,5,"[0.00017989431216847152, 0.0005498534883372486, 0.016515115275979042, 0.00011065456783398986, 0.12025230377912521, 0.8612528443336487, 0.0011392941232770681]"
742,4,5,"[0.01946522668004036, 0.012861102819442749, 0.14007161557674408, 0.004233147017657757, 0.16215457022190094, 0.6611871123313904, 2.7259302441962063e-05]"
743,5,5,"[0.00011168853961862624, 0.0001712981320451945, 0.0010195289505645633, 0.0006413549999706447, 0.0003848529886454344, 0.9975842237472534, 8.706744847586378e-05]"
744,5,5,"[4.0607312257634476e-05, 4.5400203816825524e-05, 0.0027536265552043915, 0.00040617346530780196, 0.0009312520851381123, 0.995814859867096, 8.026385330595076e-06]"
745,2,5,"[0.004766309633851051, 0.00967502687126398, 0.3671063780784607, 0.0037433498073369265, 0.21819977462291718, 0.39641711115837097, 9.213237353833392e-05]"
746,4,5,"[0.004595770034939051, 0.0076896934770047665, 0.01239439845085144, 0.00250264978967607, 0.08007536083459854, 0.8926873207092285, 5.4846805142005906e-05]"
747,1,1,"[0.11444573849439621, 0.6074649691581726, 0.1767749786376953, 0.0607932023704052, 0.009695669636130333, 0.02822139486670494, 0.0026040610391646624]"
748,5,5,"[4.917567639495246e-05, 0.00017093510541599244, 0.0007391548133455217, 0.000412273540860042, 0.00024401824339292943, 0.9983022212982178, 8.22629444883205e-05]"
749,5,5,"[0.00010279400157742202, 4.43937569798436e-05, 0.0033725949469953775, 0.00020706761279143393, 0.026690684258937836, 0.969572126865387, 1.031198371492792e-05]"
750,5,5,"[0.00011660962627502158, 8.524770964868367e-05, 0.004071218892931938, 0.001135634258389473, 0.0018681505462154746, 0.9927120208740234, 1.117761894420255e-05]"
751,4,5,"[6.0214882978470996e-05, 0.00033034689840860665, 0.01586509868502617, 0.00022492923017125577, 0.004434662405401468, 0.978419303894043, 0.0006655883626081049]"
