Images,True Labels,Predictions,Predicted Probabilities
695,5,5,"[2.839831904566381e-05, 5.8833364164456725e-05, 0.0015312660252675414, 0.00020174530800431967, 0.0005822018138132989, 0.9974592328071594, 0.00013828129158355296]"
696,5,5,"[2.2081823772168718e-05, 3.845764877041802e-05, 0.0035338399466127157, 0.00012583972420543432, 0.0010150395100936294, 0.9952009916305542, 6.36674594716169e-05]"
697,5,5,"[0.0009431245271116495, 0.0011456767097115517, 0.06095413118600845, 0.0004672537907026708, 0.3656518757343292, 0.5703467130661011, 0.0004912249860353768]"
698,5,5,"[4.121104575460777e-05, 8.419176447205245e-05, 0.0012921326560899615, 0.00029763721977360547, 0.0005785430548712611, 0.9974868297576904, 0.00021942124294582754]"
699,5,5,"[0.0004954165779054165, 0.0006610333221033216, 0.051075637340545654, 0.0002767049882095307, 0.24899925291538239, 0.6980462670326233, 0.00044570586760528386]"
700,5,5,"[2.2439791791839525e-05, 5.584835525951348e-05, 0.0015772618353366852, 0.00013509920972865075, 0.0009854985401034355, 0.9970412850379944, 0.00018250425637234002]"
701,5,5,"[2.8309450499364175e-05, 4.651020935853012e-05, 0.002919175662100315, 0.0001183006534120068, 0.0008269795216619968, 0.9959968328475952, 6.388509791577235e-05]"
702,0,1,"[0.06412860006093979, 0.49965810775756836, 0.039616506546735764, 0.03052516095340252, 0.02321416512131691, 0.27927300333976746, 0.06358444690704346]"
703,0,0,"[0.5780168175697327, 0.18583963811397552, 0.11625681817531586, 0.08857274055480957, 0.01818528026342392, 0.009286745451390743, 0.003841961733996868]"
704,5,5,"[0.0006216454203240573, 0.0013670126209035516, 0.027235569432377815, 0.0003605373203754425, 0.051938001066446304, 0.9184299111366272, 4.7345791244879365e-05]"
705,5,2,"[0.17398057878017426, 0.10128140449523926, 0.5696506500244141, 0.04908472299575806, 0.08348026871681213, 0.020953549072146416, 0.0015687781851738691]"
706,5,5,"[2.2872683985042386e-05, 4.635008372133598e-05, 0.0027154083363711834, 0.00014478166121989489, 0.0007794811390340328, 0.9962235689163208, 6.759240932296962e-05]"
707,6,6,"[0.01663389429450035, 0.03439367190003395, 0.006125153508037329, 0.019619956612586975, 0.0018883900484070182, 0.01157307717949152, 0.9097658395767212]"
708,5,5,"[2.1698917407775298e-05, 4.0848648495739326e-05, 0.0021360795944929123, 0.0001702978479443118, 0.0010926676914095879, 0.9963709115982056, 0.0001675016392255202]"
709,5,5,"[3.014704998349771e-05, 4.177639493718743e-05, 0.005729059223085642, 0.0001224744482897222, 0.003513677278533578, 0.9904578924179077, 0.00010496776667423546]"
710,3,4,"[0.18700385093688965, 0.09779585897922516, 0.32092803716659546, 0.016269518062472343, 0.34075456857681274, 0.03633996099233627, 0.0009082325850613415]"
711,0,1,"[0.33590805530548096, 0.4087182283401489, 0.14218489825725555, 0.059081099927425385, 0.02440890483558178, 0.02582942135632038, 0.0038693081587553024]"
712,5,4,"[0.0008961460553109646, 0.0006571606500074267, 0.06804344058036804, 0.0004201149567961693, 0.4795999526977539, 0.4500309228897095, 0.00035229019704274833]"
713,5,5,"[3.334838038426824e-05, 6.385902088368312e-05, 0.003124901093542576, 0.00015332312614191324, 0.0009562451159581542, 0.9955522418022156, 0.00011610602814471349]"
714,5,5,"[2.540552304708399e-05, 4.623917266144417e-05, 0.00247926265001297, 0.00012173213326605037, 0.001288986299186945, 0.9959555864334106, 8.291875565191731e-05]"
715,5,5,"[0.000665946863591671, 0.0013054793234914541, 0.048003312200307846, 0.0003540421312209219, 0.30072903633117676, 0.6482427716255188, 0.0006994364666752517]"
716,5,5,"[5.196397614781745e-05, 6.665647379122674e-05, 0.0025806103367358446, 0.0002992782392539084, 0.0006623628432862461, 0.9963016510009766, 3.741764521691948e-05]"
717,5,5,"[5.106046955916099e-05, 9.529894305160269e-05, 0.0015298520447686315, 0.00029420648934319615, 0.00041775652789510787, 0.9974785447120667, 0.00013341994781512767]"
718,5,5,"[3.344313518027775e-05, 4.5043321733828634e-05, 0.0068748327903449535, 0.0001177455487777479, 0.0018842945573851466, 0.9910179376602173, 2.672377922863234e-05]"
719,5,5,"[9.375149966217577e-05, 0.00020879234944004565, 0.0015134263085201383, 0.0006225419347174466, 0.00047262199223041534, 0.9969798922538757, 0.00010889105760725215]"
720,5,5,"[3.525153442751616e-05, 9.046743798535317e-05, 0.0011529232142493129, 0.00027014437364414334, 0.0005528513574972749, 0.9975507855415344, 0.00034746553865261376]"
721,5,5,"[5.220272942096926e-05, 5.4474388889502734e-05, 0.002306310459971428, 0.0001506515109213069, 0.0014185660984367132, 0.9959879517555237, 2.9788048777845688e-05]"
722,5,5,"[4.17404698964674e-05, 7.525282126152888e-05, 0.00134650943800807, 0.00027985157794319093, 0.0005386409466154873, 0.9975733160972595, 0.00014473841292783618]"
723,5,5,"[0.0018464091699570417, 0.005102977622300386, 0.050240226089954376, 0.0007762826862744987, 0.06788988411426544, 0.8736746311187744, 0.0004697139374911785]"
724,4,4,"[0.010235055349767208, 0.00875391811132431, 0.3227739632129669, 0.0025138475466519594, 0.42799076437950134, 0.22728851437568665, 0.0004438965697772801]"
725,5,2,"[0.011737932451069355, 0.005460165906697512, 0.4494229555130005, 0.0038177857641130686, 0.38759467005729675, 0.141900435090065, 6.607676186831668e-05]"
726,5,5,"[0.00038439256604760885, 0.001159226056188345, 0.02724514529109001, 0.0002791410079225898, 0.059649206697940826, 0.9108061194419861, 0.0004767069185618311]"
727,5,5,"[0.0007073187152855098, 0.003461363259702921, 0.04475836455821991, 0.0004768385842908174, 0.09363127499818802, 0.8349227905273438, 0.02204195037484169]"
728,5,5,"[3.164673034916632e-05, 5.3431387641467154e-05, 0.00451107369735837, 0.00013568662689067423, 0.0014641046291217208, 0.9937466382980347, 5.7454431953374296e-05]"
729,5,5,"[0.002078163670375943, 0.0012330020545050502, 0.03190593048930168, 0.0004943314124830067, 0.2935425937175751, 0.6690536737442017, 0.0016923150978982449]"
730,5,5,"[0.002486292039975524, 0.005287358071655035, 0.08026944845914841, 0.0009166052914224565, 0.25377926230430603, 0.6552101373672485, 0.0020509008318185806]"
731,5,5,"[2.475799192325212e-05, 4.424373764777556e-05, 0.002242213813588023, 0.00016937920008786023, 0.0006990215624682605, 0.9967039227485657, 0.00011651148088276386]"
732,5,5,"[9.191873687086627e-05, 0.00014558399561792612, 0.003389562014490366, 0.00029130897019058466, 0.0014009632868692279, 0.9946590065956116, 2.1552939870161936e-05]"
733,4,4,"[0.001524520106613636, 0.0007698164554312825, 0.038447748869657516, 0.0005014697089791298, 0.6236426830291748, 0.3344792425632477, 0.000634505064226687]"
734,5,5,"[0.000303790089674294, 0.0006116028525866568, 0.012389956042170525, 0.00025760772405192256, 0.029035324230790138, 0.9551206827163696, 0.002280961722135544]"
735,2,0,"[0.48332899808883667, 0.2672216594219208, 0.16395451128482819, 0.04801477491855621, 0.024606460705399513, 0.010462865233421326, 0.0024107233621180058]"
736,1,5,"[0.07794111967086792, 0.23267196118831635, 0.07997141033411026, 0.011872604489326477, 0.07448747754096985, 0.5206647515296936, 0.0023906021378934383]"
737,5,5,"[3.439107968006283e-05, 8.230345702031627e-05, 0.0013949139975011349, 0.00021352512703742832, 0.0006677550263702869, 0.9975087642669678, 9.83490826911293e-05]"
738,5,5,"[5.735337981604971e-05, 8.436850475845858e-05, 0.0021114610135555267, 0.00036305238609202206, 0.0005566129111684859, 0.9967821836471558, 4.5041921111987904e-05]"
739,0,0,"[0.5490182638168335, 0.19894832372665405, 0.11332182586193085, 0.041464876383543015, 0.07951480895280838, 0.01694466359913349, 0.0007871770649217069]"
740,5,4,"[0.005399980116635561, 0.0035556438378989697, 0.040320102125406265, 0.0007482676301151514, 0.5184816718101501, 0.4289003610610962, 0.0025939822662621737]"
741,5,5,"[0.0008420266094617546, 0.0015952065587043762, 0.12091367691755295, 0.00038588762981817126, 0.18146051466464996, 0.6943424940109253, 0.0004602114495355636]"
742,4,5,"[0.040602415800094604, 0.017210185527801514, 0.2658618092536926, 0.006876317784190178, 0.2598642110824585, 0.40952321887016296, 6.183856748975813e-05]"
743,5,5,"[3.743663910427131e-05, 0.00010135451884707436, 0.001071893610060215, 0.00027109263464808464, 0.0005356402252800763, 0.9977422952651978, 0.00024029480118770152]"
744,5,5,"[3.163563087582588e-05, 7.262644794536754e-05, 0.0016519618220627308, 0.00024205466615967453, 0.00048391090240329504, 0.9974383115768433, 7.946395635372028e-05]"
745,2,4,"[0.0065386793576180935, 0.005187622271478176, 0.2604662775993347, 0.0017925053834915161, 0.5367103219032288, 0.18902592360973358, 0.00027864749426953495]"
746,4,5,"[0.0007091357838362455, 0.000832019723020494, 0.03497032821178436, 0.0003206599212717265, 0.10759380459785461, 0.8554149866104126, 0.00015907990746200085]"
747,1,1,"[0.1084110215306282, 0.6639293432235718, 0.05013718083500862, 0.06587498635053635, 0.007760143838822842, 0.0523156113922596, 0.05157164856791496]"
748,5,5,"[3.364043004694395e-05, 7.544917752966285e-05, 0.0015912331873551011, 0.0002102418802678585, 0.0004712719237431884, 0.9974644184112549, 0.0001537127245683223]"
749,5,5,"[4.3413034291006625e-05, 5.411895108409226e-05, 0.003197951940819621, 8.961677667684853e-05, 0.0032556531950831413, 0.9933269023895264, 3.236432166886516e-05]"
750,5,5,"[6.475406553363428e-05, 0.00011975059169344604, 0.0015129955718293786, 0.000422899320255965, 0.0004642163112293929, 0.9973356127738953, 7.975983317010105e-05]"
751,4,5,"[0.00021095479314681143, 0.00037521711783483624, 0.01664077863097191, 0.0002554593957029283, 0.007458536420017481, 0.9750019907951355, 5.713114296668209e-05]"
752,5,5,"[2.544403469073586e-05, 5.453391349874437e-05, 0.001815831521525979, 0.00010482975631020963, 0.0016235476359724998, 0.9962418079376221, 0.0001340198505204171]"
753,5,4,"[0.024714725092053413, 0.029689813032746315, 0.22406990826129913, 0.003711019642651081, 0.6071813702583313, 0.10854557901620865, 0.0020876359194517136]"
754,5,5,"[0.002673704642802477, 0.0012193050934001803, 0.10071051120758057, 0.003785976441577077, 0.00639688316732645, 0.885179340839386, 3.4290664189029485e-05]"
755,1,1,"[0.30646342039108276, 0.4933023154735565, 0.08678823709487915, 0.05867806449532509, 0.017162123695015907, 0.026224961504340172, 0.011380872689187527]"
756,2,1,"[0.11734391748905182, 0.47694751620292664, 0.10663680732250214, 0.10067480057477951, 0.03948386758565903, 0.10448461025953293, 0.05442850664258003]"
757,6,6,"[0.001076158368960023, 0.007094001397490501, 0.001010620966553688, 0.003270643064752221, 0.001577184535562992, 0.013084182515740395, 0.9728872179985046]"
758,3,5,"[0.011177622713148594, 0.004181475378572941, 0.14390496909618378, 0.04659316688776016, 0.005653566215187311, 0.7881641983985901, 0.00032503510010428727]"
759,5,5,"[0.001327891368418932, 0.0010308444034308195, 0.071567103266716, 0.0006269859150052071, 0.3363838791847229, 0.5867800116539001, 0.0022833668626844883]"
760,2,0,"[0.503363311290741, 0.0979008600115776, 0.2824718654155731, 0.04763473570346832, 0.04623044282197952, 0.021687883883714676, 0.0007109423168003559]"
761,4,4,"[0.001950013916939497, 0.0008171234512701631, 0.07161068916320801, 0.0005318807670846581, 0.6152747273445129, 0.3093213737010956, 0.00049426662735641]"
762,2,2,"[0.08815890550613403, 0.0794859305024147, 0.42825406789779663, 0.012411137111485004, 0.2970404028892517, 0.0942005068063736, 0.0004490097635425627]"
763,5,5,"[0.013744400814175606, 0.045591164380311966, 0.04445111006498337, 0.002058441052213311, 0.23431670665740967, 0.6316195726394653, 0.028218567371368408]"
764,5,4,"[0.0035142928827553988, 0.0033692214637994766, 0.06189265474677086, 0.0007686345488764346, 0.47146716713905334, 0.45738455653190613, 0.0016035210574045777]"
765,1,2,"[0.04078672081232071, 0.1029433012008667, 0.44147101044654846, 0.010972942225635052, 0.20988689363002777, 0.19148173928260803, 0.0024573367554694414]"
766,5,5,"[9.31536706048064e-05, 0.00018734188051894307, 0.0012998970923945308, 0.0008258717716671526, 0.000414260575780645, 0.9969314336776733, 0.0002481393748894334]"
767,5,5,"[0.00023180712014436722, 0.00045391693129204214, 0.027589865028858185, 0.00018165778601542115, 0.08174148947000504, 0.8888759016990662, 0.0009253319003619254]"
768,5,4,"[0.0027094846591353416, 0.0013958788476884365, 0.08257545530796051, 0.0006417222321033478, 0.6819359660148621, 0.23051242530345917, 0.0002290465054102242]"
769,5,5,"[0.0009782850975170732, 0.0015783434500917792, 0.11906158179044724, 0.0008881150861270726, 0.04552799090743065, 0.8318960666656494, 6.947715883143246e-05]"
770,5,5,"[3.878484494634904e-05, 5.1655231800395995e-05, 0.009559792466461658, 0.00014234230911824852, 0.002760473871603608, 0.9874162077903748, 3.080520764342509e-05]"
771,4,5,"[0.0036260830238461494, 0.005740531254559755, 0.060263656079769135, 0.0008663006592541933, 0.35551872849464417, 0.5630157589912415, 0.010968923568725586]"
772,5,5,"[3.175182064296678e-05, 6.18596313870512e-05, 0.0014336940366774797, 0.0002494472428224981, 0.0009074655245058239, 0.9970276951789856, 0.0002881551918108016]"
773,5,5,"[2.8590769943548366e-05, 5.732439967687242e-05, 0.0020649246871471405, 0.0002177463029511273, 0.000528110540471971, 0.9969980716705322, 0.00010527756239753217]"
774,4,4,"[0.003577145282179117, 0.006856012158095837, 0.07628347724676132, 0.0013500101631507277, 0.5367094874382019, 0.3682889938354492, 0.006934853736311197]"
775,5,5,"[3.171202843077481e-05, 6.74809271004051e-05, 0.002837343607097864, 0.00020278333977330476, 0.0004905618843622506, 0.9963206052780151, 4.95485364808701e-05]"
776,5,5,"[4.2499526898609474e-05, 0.0001001310592982918, 0.0014341177884489298, 0.0002830127195920795, 0.00038120895624160767, 0.9975639581680298, 0.00019512044673319906]"
777,2,2,"[0.040491167455911636, 0.16504071652889252, 0.6548506617546082, 0.03563160076737404, 0.028432510793209076, 0.07377295196056366, 0.0017804180970415473]"
778,5,5,"[2.444425626890734e-05, 6.088124428060837e-05, 0.0018357879016548395, 0.00020776565361302346, 0.0005053640343248844, 0.9972043633460999, 0.00016131576558109373]"
779,5,5,"[2.0862909877905622e-05, 5.627633072435856e-05, 0.001858123461715877, 0.0001360862224828452, 0.0013284602900967002, 0.996256947517395, 0.00034325834712944925]"
780,5,5,"[6.503773329313844e-05, 0.0001444895751774311, 0.0010437126038596034, 0.00043299549724906683, 0.0004498483322095126, 0.9976215958595276, 0.0002422855468466878]"
781,5,5,"[5.237792356638238e-05, 8.313993748743087e-05, 0.0021322909742593765, 0.00023371200950350612, 0.0006221584044396877, 0.9968404769897461, 3.5766464861808345e-05]"
782,5,5,"[0.0024717298801988363, 0.003812372451648116, 0.30710893869400024, 0.0010209416504949331, 0.24917994439601898, 0.4360477328300476, 0.0003582299395930022]"
783,0,1,"[0.319170743227005, 0.35852742195129395, 0.09524548053741455, 0.14126423001289368, 0.014527457766234875, 0.043963320553302765, 0.027301417663693428]"
784,5,5,"[0.003748385002836585, 0.012897196225821972, 0.05752716213464737, 0.0007799957529641688, 0.15939189493656158, 0.7617133259773254, 0.003942044917494059]"
785,5,5,"[2.1928883143118583e-05, 4.186767546343617e-05, 0.0032802389468997717, 0.00012741047248709947, 0.0011247768998146057, 0.9952876567840576, 0.00011602404265431687]"
786,5,5,"[0.0006104325875639915, 0.0007478242623619735, 0.08146972954273224, 0.00035693595418706536, 0.25709831714630127, 0.6592402458190918, 0.00047649338375777006]"
787,5,4,"[0.0016457245219498873, 0.001203623367473483, 0.04650889337062836, 0.0004653130890801549, 0.5793072581291199, 0.37025588750839233, 0.0006132814451120794]"
788,5,4,"[0.0012409817427396774, 0.000986563740298152, 0.0696830078959465, 0.0005152286030352116, 0.5681371688842773, 0.3589712977409363, 0.00046575424494221807]"
789,2,2,"[0.016512876376509666, 0.012622067704796791, 0.6440330147743225, 0.005937026813626289, 0.23298555612564087, 0.08778342604637146, 0.00012607857934199274]"
790,5,5,"[0.00040583519148640335, 0.0008489075698889792, 0.02442317269742489, 0.00021155459398869425, 0.10642541944980621, 0.8670715689659119, 0.0006135094445198774]"
791,5,4,"[0.005403001327067614, 0.00829289760440588, 0.05599386990070343, 0.0012294071493670344, 0.5924994349479675, 0.33405712246894836, 0.0025242087431252003]"
792,1,1,"[0.2396601438522339, 0.6218746304512024, 0.0424344502389431, 0.027226587757468224, 0.01802721619606018, 0.04614618420600891, 0.004630776587873697]"
793,5,4,"[0.1531204879283905, 0.08604487031698227, 0.05070881173014641, 0.01306132785975933, 0.4906497895717621, 0.2049759328365326, 0.0014387890696525574]"
794,5,5,"[3.6340403312351555e-05, 5.5014003010001034e-05, 0.0032083680853247643, 0.0001468235277570784, 0.000942971499171108, 0.9955795407295227, 3.0876279197400436e-05]"
795,5,5,"[0.0036867638118565083, 0.0029713234398514032, 0.1778491884469986, 0.001408996875397861, 0.28143346309661865, 0.5326012372970581, 4.905377863906324e-05]"
796,5,5,"[0.00022085937962401658, 0.0002471291518304497, 0.0024468644987791777, 0.0018913185922428966, 0.0007565102423541248, 0.994198203086853, 0.00023913593031466007]"
797,6,6,"[0.0011282535269856453, 0.004997740499675274, 0.004136621952056885, 0.002267968375235796, 0.027006885036826134, 0.04341107979416847, 0.9170515537261963]"
798,0,2,"[0.04902173578739166, 0.045196615159511566, 0.7743344902992249, 0.014364906586706638, 0.08169734477996826, 0.03503231331706047, 0.00035247841151431203]"
