Images,True Labels,Predictions,Predicted Probabilities
573,2,5,"[0.01867613196372986, 0.04764728248119354, 0.13829068839550018, 0.02176736667752266, 0.14158789813518524, 0.6305732727050781, 0.0014573880471289158]"
574,5,5,"[0.013497211039066315, 0.04708423465490341, 0.007060909643769264, 0.006777877453714609, 0.009550890885293484, 0.8975149989128113, 0.018513912335038185]"
575,5,5,"[3.6699209886137396e-05, 6.513852713396773e-05, 0.002620438113808632, 0.0003662838716991246, 0.0005603221361525357, 0.996302604675293, 4.851341145695187e-05]"
576,5,5,"[0.00012643446098081768, 0.0005585961043834686, 0.011188476346433163, 0.000226402044063434, 0.17183879017829895, 0.8130344152450562, 0.0030269415583461523]"
577,5,5,"[0.002624742453917861, 0.0056299250572919846, 0.019262753427028656, 0.00045731241698376834, 0.4493212103843689, 0.5196657776832581, 0.003038255264982581]"
578,1,1,"[0.26355603337287903, 0.58180832862854, 0.05821824446320534, 0.06313487887382507, 0.0059270719066262245, 0.019075442105531693, 0.008279950357973576]"
579,5,5,"[3.604751327657141e-05, 5.731393684982322e-05, 0.003470851806923747, 0.0002080828562611714, 0.0010831800755113363, 0.9951111674308777, 3.3430031180614606e-05]"
580,5,5,"[0.0007656501256860793, 0.0007018974865786731, 0.0716814324259758, 0.00039180091698653996, 0.04565076529979706, 0.8807408213615417, 6.761778786312789e-05]"
581,5,5,"[0.00010421088518342003, 0.0006734700873494148, 0.0010160984238609672, 0.001046837423928082, 0.004494864027947187, 0.9000495076179504, 0.09261497110128403]"
582,5,5,"[0.0030198683962225914, 0.007121195551007986, 0.016955571249127388, 0.0006167864194139838, 0.10136930644512177, 0.8698684573173523, 0.001048767939209938]"
583,2,2,"[0.009910862892866135, 0.03409108519554138, 0.7610279321670532, 0.004724270664155483, 0.07981528341770172, 0.11024585366249084, 0.0001846908708103001]"
584,5,5,"[2.802633389364928e-05, 3.62544487870764e-05, 0.0023217182606458664, 0.00014489532622974366, 0.0030717786867171526, 0.9943384528160095, 5.8930909290211275e-05]"
585,5,5,"[9.789440809981897e-05, 0.0001622956624487415, 0.0021832783240824938, 0.0012108543887734413, 0.0005206064088270068, 0.9957192540168762, 0.00010584909614408389]"
586,0,5,"[0.01103946939110756, 0.04610160365700722, 0.1401136815547943, 0.0022751502692699432, 0.22905834019184113, 0.5570037961006165, 0.014407984912395477]"
587,5,5,"[0.0013267374597489834, 0.0024747345596551895, 0.10931389778852463, 0.0016792273381724954, 0.1567954421043396, 0.7283825874328613, 2.743176264630165e-05]"
588,5,5,"[0.00026035908376798034, 0.0002745144593063742, 0.013748763129115105, 0.0028086204547435045, 0.0006613552686758339, 0.9822134971618652, 3.2940555684035644e-05]"
589,5,5,"[0.00213665165938437, 0.012469216249883175, 0.0588575042784214, 0.002996324095875025, 0.055730294436216354, 0.867202877998352, 0.0006070789531804621]"
590,4,4,"[0.0010012461571022868, 0.0036366714630275965, 0.039932940155267715, 0.00044481156510300934, 0.727777361869812, 0.22410131990909576, 0.0031056657899171114]"
591,5,5,"[0.0005368232959881425, 0.002742640906944871, 0.010118815116584301, 0.00028303777799010277, 0.1351846158504486, 0.8456699848175049, 0.0054639908485114574]"
592,5,5,"[1.7875805497169495e-05, 5.994458115310408e-05, 0.0013957519549876451, 0.0003266971034463495, 0.0007236191886477172, 0.9970952272415161, 0.0003808894252870232]"
593,5,4,"[0.02773648127913475, 0.02925400622189045, 0.18554656207561493, 0.006447848863899708, 0.4099663197994232, 0.3409043848514557, 0.00014437957725021988]"
594,5,5,"[0.004355642944574356, 0.0026054612826555967, 0.009545298293232918, 0.0005824963445775211, 0.14547716081142426, 0.8358557224273682, 0.001578240073285997]"
595,4,5,"[0.002039377810433507, 0.009332728572189808, 0.11711619794368744, 0.0017735547153279185, 0.35352814197540283, 0.5155934691429138, 0.0006164898513816297]"
596,5,5,"[0.00013966955884825438, 0.00028499189647845924, 0.0028707077726721764, 0.0007131181191653013, 0.0005734527949243784, 0.995296061038971, 0.00012209352280478925]"
597,5,5,"[0.0008330483105964959, 0.0023603595327585936, 0.26336219906806946, 0.000548237469047308, 0.17135198414325714, 0.5613260865211487, 0.0002180793962907046]"
598,4,5,"[0.0021209444385021925, 0.005761667154729366, 0.00998647604137659, 0.00044004927622154355, 0.17720626294612885, 0.7968164682388306, 0.00766806211322546]"
599,4,5,"[0.0005363646196201444, 0.001287225866690278, 0.0038165932055562735, 0.0004431483685038984, 0.24038711190223694, 0.7498576641082764, 0.0036719434428960085]"
600,3,0,"[0.42491698265075684, 0.23937323689460754, 0.15509626269340515, 0.12316632270812988, 0.006348312366753817, 0.03768265247344971, 0.013416224159300327]"
601,2,1,"[0.21960465610027313, 0.6129360795021057, 0.03872617334127426, 0.05070433393120766, 0.005537096410989761, 0.053085170686244965, 0.019406426697969437]"
602,4,4,"[0.0016682669520378113, 0.007558357436209917, 0.011577481403946877, 0.0007642469136044383, 0.4872671365737915, 0.4839552938938141, 0.007209229748696089]"
603,5,5,"[0.0005046054138801992, 0.0007114356849342585, 0.05637472867965698, 0.0006137276068329811, 0.13717496395111084, 0.8045689463615417, 5.149432035977952e-05]"
604,4,2,"[0.06513471901416779, 0.04044673219323158, 0.762977123260498, 0.019862737506628036, 0.0746462419629097, 0.03679270297288895, 0.00013966938422527164]"
605,2,2,"[0.17478449642658234, 0.1284186691045761, 0.46905413269996643, 0.02957373484969139, 0.12720008194446564, 0.07066095620393753, 0.00030797350336797535]"
606,5,2,"[0.01222623698413372, 0.010710271075367928, 0.8660296201705933, 0.007573578041046858, 0.03491421043872833, 0.06850400567054749, 4.205507138976827e-05]"
607,2,2,"[0.003068988909944892, 0.005822726991027594, 0.5340977907180786, 0.004308511968702078, 0.16055521368980408, 0.29209470748901367, 5.206626883591525e-05]"
608,5,5,"[0.14972272515296936, 0.13222114741802216, 0.20789341628551483, 0.013521193526685238, 0.16197258234024048, 0.3341386914253235, 0.0005302115459926426]"
609,4,4,"[0.0009085808997042477, 0.0013620409881696105, 0.1518031507730484, 0.0008862860850058496, 0.49775946140289307, 0.34718942642211914, 9.09879308892414e-05]"
610,2,2,"[0.08583236485719681, 0.12298529595136642, 0.37166380882263184, 0.03859848529100418, 0.1370171457529068, 0.2436007410287857, 0.00030215029255487025]"
611,4,5,"[0.007990906946361065, 0.031701404601335526, 0.031244145706295967, 0.02287556231021881, 0.2544957101345062, 0.6465336680412292, 0.005158549174666405]"
612,5,5,"[0.0002003100817091763, 0.00020672044774983078, 0.012252192944288254, 0.0005463437410071492, 0.003735374892130494, 0.9830301403999329, 2.8971315259695984e-05]"
613,1,5,"[0.07201962172985077, 0.3261210322380066, 0.11821696907281876, 0.031167935580015182, 0.04040597751736641, 0.4065714478492737, 0.005497104022651911]"
614,5,4,"[0.0009520082385279238, 0.00137025723233819, 0.10521584749221802, 0.0006054259138181806, 0.5968260765075684, 0.29477018117904663, 0.0002602146996650845]"
615,5,5,"[7.061633368721232e-05, 6.048793511581607e-05, 0.005523687228560448, 0.00032182500581257045, 0.0008285799412988126, 0.9931584000587463, 3.6482419091043994e-05]"
616,2,5,"[0.00030960666481405497, 0.0005117330583743751, 0.07175669819116592, 0.0007089549908414483, 0.03267138451337814, 0.8940301537513733, 1.1475188330223318e-05]"
617,5,5,"[0.0004221358394715935, 0.0003115357831120491, 0.028978779911994934, 0.0006168837426230311, 0.002799221081659198, 0.9668505191802979, 2.0982879505027086e-05]"
618,5,2,"[0.051539335399866104, 0.06364467740058899, 0.5268141627311707, 0.018925193697214127, 0.12235257774591446, 0.2163560539484024, 0.00036802550312131643]"
619,4,5,"[0.001749365241266787, 0.0027994930278509855, 0.2045735865831375, 0.0006855625542812049, 0.38144800066947937, 0.4085403382778168, 0.00020367608522064984]"
620,5,5,"[0.00016327283810824156, 0.00017518943059258163, 0.01288625132292509, 0.0012698349310085177, 0.0010515630710870028, 0.9844374656677246, 1.6360554582206532e-05]"
621,5,5,"[2.8278060199227184e-05, 8.146563050104305e-05, 0.0011763825314119458, 0.00037413963582366705, 0.0004749812069348991, 0.997657299041748, 0.00020745029905810952]"
622,5,5,"[0.0007949721766635776, 0.0056617544032633305, 0.2701305150985718, 0.0029226029291749, 0.04284243658185005, 0.677548348903656, 9.942592441802844e-05]"
623,5,5,"[8.84623805177398e-05, 0.00022536855249200016, 0.011819086968898773, 0.0001473260490456596, 0.0894184336066246, 0.8978472352027893, 0.00045414947089739144]"
624,5,5,"[0.0001309220097027719, 0.00026924986741505563, 0.03142540529370308, 0.00032889159047044814, 0.10705602914094925, 0.860729455947876, 6.009231583448127e-05]"
625,5,4,"[0.000742217293009162, 0.003431369550526142, 0.12864737212657928, 0.0008549128542654216, 0.4463496208190918, 0.4193827509880066, 0.000591738207731396]"
626,2,5,"[0.006251139100641012, 0.035829346626996994, 0.33871889114379883, 0.017675653100013733, 0.03523015230894089, 0.5661028027534485, 0.00019202737894374877]"
627,5,5,"[0.0002209762023994699, 0.0003548111708369106, 0.002429650165140629, 0.000792652484960854, 0.0007861395133659244, 0.9951605200767517, 0.00025520799681544304]"
628,5,5,"[4.061840081703849e-05, 0.00011510604963405058, 0.0011366438120603561, 0.00024540434242226183, 0.0010164183331653476, 0.9969896078109741, 0.000456166104413569]"
629,5,5,"[0.0005352857406251132, 0.0004023690416943282, 0.0737232118844986, 0.0003542492922861129, 0.18915612995624542, 0.7357537150382996, 7.492261647712439e-05]"
630,5,5,"[5.222794061410241e-05, 0.0001242058351635933, 0.0007382194744423032, 0.0004623853019438684, 0.0007433472783304751, 0.9969090819358826, 0.0009704793919809163]"
631,6,0,"[0.37957656383514404, 0.25603270530700684, 0.26332393288612366, 0.05760359391570091, 0.011095772497355938, 0.030974891036748886, 0.0013925088569521904]"
632,5,5,"[7.681867282371968e-05, 8.303512731799856e-05, 0.004103788640350103, 0.0005160458968020976, 0.0008408694993704557, 0.994353175163269, 2.6210345822619274e-05]"
633,5,5,"[4.941704901284538e-05, 9.934281843015924e-05, 0.0011966730235144496, 0.0005923006101511419, 0.0005227802321314812, 0.9973317384719849, 0.00020772541756741703]"
634,5,4,"[0.030280092731118202, 0.01785925216972828, 0.07549095153808594, 0.008357161656022072, 0.6539839506149292, 0.2135426104068756, 0.000485989119624719]"
635,5,2,"[0.048181597143411636, 0.027820397168397903, 0.5906437039375305, 0.01610589027404785, 0.21214565634727478, 0.10500719398260117, 9.556202712701634e-05]"
636,5,5,"[0.0003951807739213109, 0.0007106937700882554, 0.013056584633886814, 0.00029337307205423713, 0.4517790675163269, 0.5330653786659241, 0.0006996738375164568]"
637,5,5,"[0.051392536610364914, 0.016083937138319016, 0.3639427721500397, 0.07416568696498871, 0.013330819085240364, 0.4807439148426056, 0.000340322672855109]"
638,5,5,"[0.000507491291500628, 0.0011254152050241828, 0.11469465494155884, 0.0003530906105879694, 0.3620974123477936, 0.5209711790084839, 0.0002508122706785798]"
639,1,1,"[0.29940322041511536, 0.5426770448684692, 0.045634251087903976, 0.07909412682056427, 0.006712882313877344, 0.020425766706466675, 0.006052750162780285]"
640,0,0,"[0.5385503172874451, 0.19625908136367798, 0.1042063981294632, 0.092841237783432, 0.04714449495077133, 0.01908978819847107, 0.001908619306050241]"
641,2,5,"[0.0012883832678198814, 0.0022999984212219715, 0.3497142195701599, 0.0009731374448165298, 0.1298038810491562, 0.5158810019493103, 3.937162546208128e-05]"
642,5,1,"[0.17901404201984406, 0.5739444494247437, 0.06665640324354172, 0.08645496517419815, 0.008593630976974964, 0.08184169232845306, 0.003494770498946309]"
643,5,5,"[0.004181115888059139, 0.0029384472873061895, 0.09830567240715027, 0.029213082045316696, 0.0021247800905257463, 0.8630542159080505, 0.00018266325059812516]"
644,5,5,"[0.00027942698216065764, 0.0008572890073992312, 0.00417715311050415, 0.0007222454878501594, 0.33533975481987, 0.6178845167160034, 0.040739621967077255]"
645,1,5,"[0.010379362851381302, 0.014698299579322338, 0.0345965139567852, 0.003392959712073207, 0.13851940631866455, 0.7963391542434692, 0.002074379473924637]"
646,5,5,"[2.981280158564914e-05, 4.1685740143293515e-05, 0.0045180851593613625, 0.000225412892177701, 0.0013217926025390625, 0.9938350915908813, 2.8116257453802973e-05]"
647,5,5,"[4.840660767513327e-05, 6.520142051158473e-05, 0.001926679746247828, 0.0003182936634402722, 0.0006420444115065038, 0.9969384670257568, 6.086030771257356e-05]"
648,5,5,"[0.005195240024477243, 0.006454537156969309, 0.11346720159053802, 0.005441846791654825, 0.013848509639501572, 0.8551835417747498, 0.00040919860475696623]"
649,5,5,"[6.808775651734322e-05, 9.08198271645233e-05, 0.0023107167799025774, 0.0004185005382169038, 0.0005408047582022846, 0.9965004920959473, 7.046770042506978e-05]"
650,5,5,"[3.784804721362889e-05, 5.3659448894904926e-05, 0.002438402036204934, 0.0003739048552233726, 0.000643053324893117, 0.996399998664856, 5.30555444129277e-05]"
651,1,1,"[0.32807689905166626, 0.5114823579788208, 0.02246915176510811, 0.08568641543388367, 0.003528869478031993, 0.020525118336081505, 0.028231145814061165]"
652,2,2,"[0.0016804946353659034, 0.005535440053790808, 0.4618699550628662, 0.004033560398966074, 0.07467096298933029, 0.4521067142486572, 0.00010291651415172964]"
653,3,2,"[0.07013630121946335, 0.0807780921459198, 0.39239808917045593, 0.02864140272140503, 0.14518781006336212, 0.28256699442863464, 0.0002912562631536275]"
654,1,0,"[0.2943986654281616, 0.20451268553733826, 0.21757520735263824, 0.0614895299077034, 0.1439899206161499, 0.07714623212814331, 0.0008877496584318578]"
655,5,0,"[0.4156540036201477, 0.35888078808784485, 0.08371543884277344, 0.08893204480409622, 0.018337320536375046, 0.03143872320652008, 0.0030417463276535273]"
656,5,5,"[5.654077904182486e-05, 6.597633910132572e-05, 0.009352443739771843, 0.000356900884071365, 0.0015766905853524804, 0.9885708689689636, 2.0521720216493122e-05]"
657,5,2,"[0.025430774316191673, 0.023403514176607132, 0.7738314867019653, 0.008711031638085842, 0.10662665963172913, 0.061915166676044464, 8.149611676344648e-05]"
658,5,5,"[8.923604036681354e-05, 8.216702553909272e-05, 0.008086930960416794, 0.0003964198986068368, 0.0018890341743826866, 0.9894444346427917, 1.1645384802250192e-05]"
659,5,5,"[0.005093903746455908, 0.0033465868327766657, 0.13154929876327515, 0.01377418264746666, 0.0065476419404149055, 0.8396130204200745, 7.545790140284225e-05]"
660,5,5,"[0.00011371207801857963, 0.00026221119333058596, 0.018489446491003036, 0.0003020584990736097, 0.2606510818004608, 0.7196547389030457, 0.0005268270615488291]"
661,1,4,"[0.07310037314891815, 0.10924641788005829, 0.20224504172801971, 0.03997301682829857, 0.3186759650707245, 0.25583958625793457, 0.0009196261526085436]"
662,5,5,"[5.0164646381745115e-05, 6.731786561431363e-05, 0.002072751522064209, 0.0003539035387802869, 0.0005856857751496136, 0.9967987537384033, 7.132105383789167e-05]"
663,5,5,"[0.00037998458719812334, 0.0002720469783525914, 0.03990142419934273, 0.000301957072224468, 0.016160501167178154, 0.9429619312286377, 2.2190395611687563e-05]"
664,4,5,"[0.0006287770229391754, 0.007018000818789005, 0.023748114705085754, 0.00048043744754977524, 0.08975549042224884, 0.8657265305519104, 0.012642664834856987]"
665,5,5,"[0.000382102036383003, 0.003250728826969862, 0.12432031333446503, 0.0004623545100912452, 0.2309771627187729, 0.638800859451294, 0.0018064567120745778]"
666,5,5,"[6.489030056400225e-05, 8.588488708483055e-05, 0.003995487466454506, 0.00046975124860182405, 0.0005585174076259136, 0.9947916865348816, 3.37769124598708e-05]"
667,5,5,"[0.00037803806480951607, 0.006151925772428513, 0.07868504524230957, 0.00039985578041523695, 0.09447474777698517, 0.8163014650344849, 0.00360889732837677]"
668,5,5,"[0.00031243666308000684, 0.009000635705888271, 0.08352240920066833, 0.0012271193554624915, 0.013292812742292881, 0.8904377222061157, 0.002206949284300208]"
669,5,5,"[4.060916035086848e-05, 5.132818114361726e-05, 0.00325195980258286, 0.00039137207204476, 0.0007629879401065409, 0.9954765439033508, 2.5161785742966458e-05]"
670,5,5,"[7.310742512345314e-05, 0.0001286203187191859, 0.002076249336823821, 0.00050530576845631, 0.0005239152233116329, 0.9966334700584412, 5.929437975282781e-05]"
671,5,5,"[9.151601261692122e-05, 0.00014782851212657988, 0.010658620856702328, 0.0005589821957983077, 0.0019529318669810891, 0.9865691661834717, 2.095380477840081e-05]"
672,5,5,"[4.6892440877854824e-05, 5.02417933603283e-05, 0.005262162070721388, 0.00043334788642823696, 0.0011188682401552796, 0.9930710196495056, 1.7488653611508198e-05]"
673,5,4,"[0.0008337203180417418, 0.003980258945375681, 0.008261840790510178, 0.000966348743531853, 0.719874918460846, 0.1535414159297943, 0.11254154145717621]"
674,4,6,"[0.003911197185516357, 0.023317817598581314, 0.010382972657680511, 0.004178567323833704, 0.3063051700592041, 0.0770546942949295, 0.5748496055603027]"
675,0,5,"[0.14746715128421783, 0.1984853744506836, 0.20844854414463043, 0.03828524425625801, 0.09999183565378189, 0.30684220790863037, 0.00047962888493202627]"
676,5,5,"[7.146657299017534e-05, 6.77978023304604e-05, 0.014268672093749046, 0.00019202481780666858, 0.04612579569220543, 0.9391435980796814, 0.00013059386401437223]"
677,5,5,"[3.6332759918877855e-05, 5.6293461966561154e-05, 0.0010619026143103838, 0.00018632423598319292, 0.0012646550312638283, 0.9972334504127502, 0.00016107558622024953]"
678,4,2,"[0.0023618568666279316, 0.005878490395843983, 0.40285927057266235, 0.001973648089915514, 0.2339727133512497, 0.3528726398944855, 8.134767267620191e-05]"
