Images,True Labels,Predictions,Predicted Probabilities
649,5,5,"[8.526613237336278e-05, 0.00020052920444868505, 0.000665988598484546, 0.0002637337311170995, 0.0005745962262153625, 0.9981635212898254, 4.642413477995433e-05]"
650,5,5,"[4.0571663703303784e-05, 7.068728154990822e-05, 0.0015114593552425504, 0.00020070346363354474, 0.0007320838049054146, 0.9974334836006165, 1.1107510545116384e-05]"
651,1,1,"[0.03558323532342911, 0.6381728053092957, 0.013086245395243168, 0.12855471670627594, 0.0007012944552116096, 0.1686677485704422, 0.01523394975811243]"
652,2,2,"[0.005709425546228886, 0.00901038758456707, 0.6123386025428772, 0.002962047467008233, 0.05734298750758171, 0.31261777877807617, 1.8701397493714467e-05]"
653,3,5,"[0.002399059012532234, 0.01545153558254242, 0.0458289235830307, 0.004498884081840515, 0.010720527730882168, 0.9210024476051331, 9.865329775493592e-05]"
654,1,1,"[0.0872943103313446, 0.49005186557769775, 0.12553682923316956, 0.15823820233345032, 0.038879718631505966, 0.08326594531536102, 0.016733091324567795]"
655,5,0,"[0.36821216344833374, 0.06052340194582939, 0.18011866509914398, 0.020439304411411285, 0.030417529866099358, 0.34027937054634094, 9.55745235842187e-06]"
656,5,5,"[4.4492298911791295e-05, 7.113545143511146e-05, 0.005060414783656597, 0.0001764456828823313, 0.0026139041874557734, 0.9920291900634766, 4.361981609690702e-06]"
657,5,2,"[0.01517638098448515, 0.0046049803495407104, 0.7127563953399658, 0.004348241724073887, 0.1440337896347046, 0.11907363682985306, 6.605627731914865e-06]"
658,5,5,"[0.00016784650506451726, 0.00012465444160625339, 0.0051883067935705185, 0.0004698580887634307, 0.0009707242134027183, 0.993075966835022, 2.6228742626699386e-06]"
659,5,5,"[0.00038431622670032084, 0.00013502790534403175, 0.00678977882489562, 0.0010940186912193894, 0.0024635079316794872, 0.9891316890716553, 1.6977512586890953e-06]"
660,5,5,"[0.00033009471371769905, 0.0002617180289234966, 0.026787156239151955, 0.00027151114773005247, 0.3706786632537842, 0.6014224886894226, 0.0002484029100742191]"
661,1,5,"[0.0032171595375984907, 0.004086942877620459, 0.14173537492752075, 0.0040875994600355625, 0.1978137344121933, 0.6489573121070862, 0.00010190017201239243]"
662,5,5,"[4.273381637176499e-05, 6.443759048124775e-05, 0.0021560839377343655, 0.00020271653193049133, 0.0009250592556782067, 0.9965994954109192, 9.59241788223153e-06]"
663,5,5,"[0.0008765263482928276, 0.000676862196996808, 0.012688831426203251, 0.0004478718328755349, 0.02479669451713562, 0.9605053663253784, 7.835023097868543e-06]"
664,4,5,"[5.838161814608611e-05, 0.0006053283577784896, 0.007773515302687883, 9.446369222132489e-05, 0.030525032430887222, 0.9597948789596558, 0.001148303272202611]"
665,5,5,"[0.0014524991856887937, 0.0006332094199024141, 0.43035557866096497, 0.0012795127695426345, 0.051039885729551315, 0.5152357220649719, 3.6148699109617155e-06]"
666,5,5,"[6.155796290840954e-05, 0.00011667241778923199, 0.0007146929856389761, 0.00014759975601918995, 0.000645867723505944, 0.9982967972755432, 1.689626333245542e-05]"
667,5,5,"[8.757621253607795e-05, 0.0006474734982475638, 0.03181133046746254, 0.0003514016862027347, 0.059949249029159546, 0.9068475365638733, 0.0003054230473935604]"
668,5,5,"[0.0002472358464729041, 0.006026576738804579, 0.036151934415102005, 0.009529710747301579, 0.019497383385896683, 0.9209352135658264, 0.00761201698333025]"
669,5,5,"[7.372194522758946e-05, 0.00011111138883279637, 0.0010155943455174565, 0.0002882436092477292, 0.0006948592490516603, 0.9977948665618896, 2.169332219636999e-05]"
670,5,5,"[7.036609167698771e-05, 9.874732495518401e-05, 0.0017715923022478819, 0.0001567460858495906, 0.0010426131775602698, 0.9968568086624146, 3.1015279091661796e-06]"
671,5,5,"[0.00012367585441097617, 6.431301881093532e-05, 0.0035978909581899643, 0.0001591511827427894, 0.0015791441546753049, 0.9944745898246765, 1.3682789585800492e-06]"
672,5,5,"[0.0001325669145444408, 0.00018723783432506025, 0.0013677772367373109, 0.0004267870099283755, 0.000828094664029777, 0.9970184564590454, 3.913076579920016e-05]"
673,5,5,"[0.00024375907378271222, 0.0016839164309203625, 0.023058196529746056, 0.00018841431301552802, 0.3262445032596588, 0.6205902695655823, 0.027990860864520073]"
674,4,6,"[0.0004638040845748037, 0.013071732595562935, 0.031010698527097702, 0.0022325008176267147, 0.1597735732793808, 0.24053525924682617, 0.5529124736785889]"
675,0,5,"[0.01983928307890892, 0.07662037760019302, 0.05086096376180649, 0.006356047932058573, 0.016225744038820267, 0.8300249576568604, 7.272024231497198e-05]"
676,5,5,"[0.00019126567349303514, 0.00016878393944352865, 0.0015253580641001463, 6.477518036263064e-05, 0.0041488963179290295, 0.9938871264457703, 1.368632547382731e-05]"
677,5,5,"[4.409815664985217e-05, 0.0001552757021272555, 0.00111101265065372, 0.00015070792869664729, 0.0008251236868090928, 0.9976740479469299, 3.9695358282187954e-05]"
678,4,5,"[0.0008276533335447311, 0.0004407376400195062, 0.09378987550735474, 0.0004157350631430745, 0.2500971853733063, 0.6544040441513062, 2.4711587684578262e-05]"
679,5,5,"[5.8576479204930365e-05, 6.162924546515569e-05, 0.008669465780258179, 0.00017403571109753102, 0.0038417172618210316, 0.9871909618377686, 3.561060566426022e-06]"
680,5,5,"[0.0003503640473354608, 0.00039422381087206304, 0.027137283235788345, 0.0002163598983315751, 0.35510775446891785, 0.616524875164032, 0.00026907044230028987]"
681,2,2,"[0.01472605112940073, 0.0025715497322380543, 0.7943519949913025, 0.006930515635758638, 0.0626165121793747, 0.1187957376241684, 7.703333722020034e-06]"
682,5,5,"[0.00046097947051748633, 0.0004148221923969686, 0.06040311977267265, 0.00024193488934542984, 0.3611429035663605, 0.5772515535354614, 8.464252459816635e-05]"
683,5,5,"[7.741564331809059e-05, 0.0002426481805741787, 0.0005254435236565769, 8.653628174215555e-05, 0.0012164546642452478, 0.9977949857711792, 5.6471351854270324e-05]"
684,0,0,"[0.3416198492050171, 0.11041401326656342, 0.294315904378891, 0.054375551640987396, 0.02596192993223667, 0.1733027547597885, 9.98830819298746e-06]"
685,5,5,"[8.280960173578933e-05, 0.00012520342716015875, 0.0009866267209872603, 0.00037101501948200166, 0.000366226740879938, 0.9980547428131104, 1.3428185411612503e-05]"
686,1,1,"[0.17250359058380127, 0.6557413339614868, 0.016225365921854973, 0.12100768834352493, 0.0007229276234284043, 0.03060051053762436, 0.003198550781235099]"
687,5,5,"[0.0014669649535790086, 0.0005791806033812463, 0.010170429944992065, 0.00012319018424022943, 0.06978055089712143, 0.9178496599197388, 3.0018292818567716e-05]"
688,1,1,"[0.006675087846815586, 0.44508737325668335, 0.017598947510123253, 0.049758438020944595, 0.005379453767091036, 0.08968997746706009, 0.3858107626438141]"
689,5,5,"[2.004792622756213e-05, 3.390589699847624e-05, 0.004094909410923719, 5.7816356274997815e-05, 0.0046339863911271095, 0.9911529421806335, 6.376229521265486e-06]"
690,2,0,"[0.4678223133087158, 0.3037373125553131, 0.10222240537405014, 0.060917213559150696, 0.052884820848703384, 0.011502014473080635, 0.0009138945024460554]"
691,5,2,"[0.2131601870059967, 0.10277064889669418, 0.3152362108230591, 0.03341842442750931, 0.052680447697639465, 0.2826923429965973, 4.1754403355298564e-05]"
692,4,5,"[0.001316869049333036, 0.00037989066913723946, 0.037226274609565735, 0.0003813833463937044, 0.20912215113639832, 0.7515622973442078, 1.1097094102296978e-05]"
693,5,5,"[0.00033859076211228967, 0.0005520849372260273, 0.0008309584227390587, 0.001639537513256073, 0.0002747399266809225, 0.9962946772575378, 6.944599590497091e-05]"
694,0,1,"[0.03440828248858452, 0.6806275844573975, 0.02120387740433216, 0.06547410786151886, 0.0019538579508662224, 0.19036084413528442, 0.0059714484959840775]"
695,5,5,"[3.6688714317278937e-05, 7.52975101931952e-05, 0.0007684243028052151, 7.50178296584636e-05, 0.00124744710046798, 0.9977745413780212, 2.2501226339954883e-05]"
696,5,5,"[2.6316231014789082e-05, 3.810265479842201e-05, 0.00525639159604907, 0.00013218157982919365, 0.0027121291495859623, 0.9918316006660461, 3.3527728646731703e-06]"
697,5,4,"[0.0006461890297941864, 0.0004983181715942919, 0.1344432681798935, 0.0005416874191723764, 0.4830775558948517, 0.3806898295879364, 0.00010311561345588416]"
698,5,5,"[8.490309119224548e-05, 0.00021043518790975213, 0.0005335336900316179, 0.0003472588141448796, 0.0003476004349067807, 0.9984167814254761, 5.944768781773746e-05]"
699,5,5,"[4.8842808610061184e-05, 0.0004793587140738964, 0.006382486782968044, 0.00011051072942791507, 0.04572131484746933, 0.9455387592315674, 0.0017187021439895034]"
700,5,5,"[4.0623199311085045e-05, 8.731229900149629e-05, 0.0006040126900188625, 8.41130458866246e-05, 0.001169153954833746, 0.9979864358901978, 2.830879202520009e-05]"
701,5,5,"[0.00015763420378789306, 0.00023404114472214133, 0.0009065245976671576, 0.00047133013140410185, 0.0002814199251588434, 0.997933030128479, 1.6096360923256725e-05]"
702,0,1,"[0.014242483302950859, 0.7241320610046387, 0.03630787879228592, 0.05044727399945259, 0.003864113474264741, 0.1424209624528885, 0.028585178777575493]"
703,0,0,"[0.6445669531822205, 0.047457464039325714, 0.17841805517673492, 0.04457135125994682, 0.010191601701080799, 0.07477347552776337, 2.1193620341364294e-05]"
704,5,5,"[0.0001194245123770088, 0.0018470761133357882, 0.005822343286126852, 0.0003064647607970983, 0.009940301068127155, 0.9817506670951843, 0.00021372151968535036]"
705,5,2,"[0.038061223924160004, 0.013677742332220078, 0.8446550369262695, 0.012378070503473282, 0.04011378437280655, 0.05109915882349014, 1.5015406461316161e-05]"
706,5,5,"[6.090040551498532e-05, 0.00011293027637293562, 0.0006888170610181987, 0.00015877374971751124, 0.0006572076817974448, 0.9983052015304565, 1.6140755178639665e-05]"
707,6,6,"[0.0001434752339264378, 0.015169564634561539, 0.0015627010725438595, 0.008869589306414127, 0.00038787184166722, 0.010895931161940098, 0.9629707932472229]"
708,5,5,"[9.379443326906767e-06, 6.80940574966371e-05, 0.002569741103798151, 0.0001548648433526978, 0.0013658397365361452, 0.9957984089851379, 3.3582640753593296e-05]"
709,5,5,"[5.5720509408274665e-05, 7.309913053177297e-05, 0.0011564375599846244, 0.0001421744527760893, 0.0007190313190221786, 0.9978479146957397, 5.606011654890608e-06]"
710,3,4,"[0.1955186426639557, 0.01730984076857567, 0.3180510699748993, 0.006983709521591663, 0.3371317386627197, 0.12497320026159286, 3.1814081012271345e-05]"
711,0,1,"[0.1305243819952011, 0.5565059781074524, 0.1728830486536026, 0.0796937569975853, 0.02188042737543583, 0.035200897604227066, 0.0033115362748503685]"
712,5,5,"[0.0003439101274125278, 0.00039164029294624925, 0.017804566770792007, 0.00017164088785648346, 0.4614576995372772, 0.5187490582466125, 0.001081419992260635]"
713,5,5,"[4.693625305662863e-05, 5.1315713790245354e-05, 0.00783691555261612, 0.00023946883447933942, 0.0030405803117901087, 0.9887799024581909, 4.8792689995025285e-06]"
714,5,5,"[0.0002363042876822874, 0.0004885107045993209, 0.0004863357462454587, 0.0004898743936792016, 0.0003619669587351382, 0.9978253841400146, 0.00011170583456987515]"
715,5,5,"[3.795110751525499e-05, 0.0013312667142599821, 0.00667236652225256, 0.0002897391386795789, 0.016465239226818085, 0.9730746746063232, 0.002128808293491602]"
716,5,5,"[0.000200617520022206, 0.0001223585131810978, 0.004176113288849592, 0.0007620157557539642, 0.0006099487654864788, 0.9941266775131226, 2.3651484752917895e-06]"
717,5,5,"[3.1712646887172014e-05, 0.00011541981803020462, 0.0017467801226302981, 0.00028023929917253554, 0.0003882083110511303, 0.997418999671936, 1.8606546291266568e-05]"
718,5,5,"[7.60993134463206e-05, 7.489243580494076e-05, 0.011484980583190918, 0.00026434718165546656, 0.0021670658607035875, 0.9859299063682556, 2.71734211310104e-06]"
719,5,5,"[0.0001209281399496831, 9.697380301076919e-05, 0.00132601463701576, 0.0003387228643987328, 0.000597031379584223, 0.9975160360336304, 4.348422862676671e-06]"
720,5,5,"[4.920332503388636e-05, 9.566490189172328e-05, 0.00044429805711843073, 0.00011987480684183538, 0.0006279299268499017, 0.9986244440078735, 3.8597601815126836e-05]"
721,5,5,"[0.00016040091577451676, 0.00010747981286840513, 0.010500000789761543, 0.000640980782918632, 0.0013530738651752472, 0.9872360825538635, 2.120879344147397e-06]"
722,5,5,"[0.00019780808361247182, 0.000238861859543249, 0.001003364217467606, 0.0007212962373159826, 0.00034183714888058603, 0.9974809288978577, 1.5920031728455797e-05]"
723,5,5,"[0.00010159196972381324, 0.0032208149787038565, 0.012003034353256226, 0.00041734115802682936, 0.009716697037220001, 0.9733660817146301, 0.0011745017254725099]"
724,4,5,"[0.00044589905883185565, 0.0006203505326993763, 0.1871340274810791, 0.00047959305811673403, 0.09581814706325531, 0.7154662013053894, 3.583406942198053e-05]"
725,5,5,"[0.0032964858692139387, 0.0012319711968302727, 0.2971373200416565, 0.001989404670894146, 0.32648032903671265, 0.3698468804359436, 1.759929182298947e-05]"
726,5,5,"[8.587851334596053e-05, 0.0029014768078923225, 0.00767899164929986, 0.0002727896498981863, 0.009668374434113503, 0.9785212278366089, 0.0008711604750715196]"
727,5,5,"[0.00033346889540553093, 0.0005487652961164713, 0.03863045945763588, 0.00017493503401055932, 0.19572113454341888, 0.7642390727996826, 0.00035222311271354556]"
728,5,5,"[0.00011297512537566945, 0.00015316730423364788, 0.0009253089665435255, 0.00015064577746670693, 0.0008341962238773704, 0.9978182315826416, 5.439234882942401e-06]"
729,5,5,"[0.003073623403906822, 0.0007271774229593575, 0.02102288231253624, 0.0001529106666566804, 0.13275088369846344, 0.8422420024871826, 3.045871744689066e-05]"
730,5,5,"[0.0004488307749852538, 0.0008405554690398276, 0.02271738089621067, 0.00021291960729286075, 0.29843080043792725, 0.6770634651184082, 0.00028606809792108834]"
731,5,5,"[0.00010629907046677545, 9.846416651271284e-05, 0.0014659111620858312, 0.00030359686934389174, 0.0005821751547046006, 0.9974386692047119, 4.909503786620917e-06]"
732,5,5,"[0.0001758103317115456, 0.00023047103604767472, 0.0037295406218618155, 0.0007574171177111566, 0.0008000506786629558, 0.9943037629127502, 2.9509847081499174e-06]"
733,4,5,"[6.257575296331197e-05, 0.0001268753403564915, 0.009727039374411106, 7.569832814624533e-05, 0.09284920245409012, 0.8966504335403442, 0.0005082176649011672]"
734,5,5,"[0.00022923234791960567, 0.0001403877540724352, 0.00845728162676096, 0.0003737462975550443, 0.008143506944179535, 0.982647716999054, 8.174524737114552e-06]"
735,2,0,"[0.4560627341270447, 0.2587786614894867, 0.22180990874767303, 0.04128822311758995, 0.003858966054394841, 0.018073005601763725, 0.00012850677012465894]"
736,1,5,"[0.024565551429986954, 0.11097777634859085, 0.05019458010792732, 0.007828312925994396, 0.008406522683799267, 0.7978188395500183, 0.00020841177320107818]"
737,5,5,"[4.561765308608301e-05, 8.433546463493258e-05, 0.0009141999762505293, 0.00022621703101322055, 0.0005759779596701264, 0.998134970664978, 1.8673463273444213e-05]"
738,5,5,"[0.0001756794226821512, 0.0001710404030745849, 0.0010795380221679807, 0.0005846082349307835, 0.00034769735066220164, 0.9976300001144409, 1.1349256965331733e-05]"
739,0,0,"[0.39608216285705566, 0.3831111192703247, 0.028062567114830017, 0.03881639614701271, 0.00826584454625845, 0.1453230381011963, 0.000338908372214064]"
740,5,5,"[0.009395265020430088, 0.0013254880905151367, 0.021191513165831566, 0.00042009985190816224, 0.2503996193408966, 0.7172241806983948, 4.3810508941533044e-05]"
741,5,5,"[6.173120345920324e-05, 0.00025501634809188545, 0.015737872570753098, 0.00010222521814284846, 0.052857957780361176, 0.9308103322982788, 0.00017492350889369845]"
742,4,5,"[0.017910772934556007, 0.00482406560331583, 0.14462091028690338, 0.0030230162665247917, 0.03316900506615639, 0.7964500784873962, 2.190507984778378e-06]"
743,5,5,"[0.00010007838136516511, 0.0002748608239926398, 0.000462449825135991, 0.0004445988452062011, 0.00039337651105597615, 0.9982484579086304, 7.614985224790871e-05]"
744,5,5,"[4.7709290811326355e-05, 7.03948680893518e-05, 0.0023334843572229147, 0.00030289203277789056, 0.000860187690705061, 0.9963728189468384, 1.2551065992738586e-05]"
745,2,4,"[0.012999412603676319, 0.0040720677934587, 0.277757465839386, 0.0016658346867188811, 0.5831121206283569, 0.12035850435495377, 3.454363104538061e-05]"
746,4,5,"[9.424698509974405e-05, 0.00028717005625367165, 0.007111771963536739, 8.022954716579989e-05, 0.009737229906022549, 0.9826809763908386, 8.387565685552545e-06]"
747,1,1,"[0.012981406413018703, 0.6457476019859314, 0.029816659167408943, 0.18093743920326233, 0.0018225675448775291, 0.029034946113824844, 0.09965939819812775]"
748,5,5,"[4.6628349082311615e-05, 0.0001024258162942715, 0.001630272250622511, 0.0002618604921735823, 0.00043497790466062725, 0.997514009475708, 9.91314936982235e-06]"
749,5,5,"[0.00012994874850846827, 8.56667393236421e-05, 0.0011355007300153375, 9.203662921208888e-05, 0.0012845250312238932, 0.9972681999206543, 4.0722211451793555e-06]"
750,5,5,"[8.764823724050075e-05, 8.894380152923986e-05, 0.0009641236974857748, 0.00030869661713950336, 0.0004586772993206978, 0.9980803728103638, 1.14624053821899e-05]"
751,4,5,"[0.00011848532449221238, 0.000290227762889117, 0.004447112791240215, 0.00028804142493754625, 0.0011398226488381624, 0.9937146306037903, 1.5895800515863812e-06]"
752,5,5,"[4.169298699707724e-05, 0.00011355226888554171, 0.0006966495420783758, 0.00010967545676976442, 0.0010898506734520197, 0.9978877902030945, 6.067393042030744e-05]"
753,5,5,"[0.0007363548502326012, 0.0027701128274202347, 0.19307205080986023, 0.0015449734637513757, 0.04444703459739685, 0.7573923468589783, 3.7115285522304475e-05]"
754,5,5,"[0.0012270229635760188, 0.0003352253697812557, 0.11417721956968307, 0.0036120524164289236, 0.0049692485481500626, 0.8756774067878723, 1.8475361684977543e-06]"
