Images,True Labels,Predictions,Predicted Probabilities
533,5,5,"[0.003782703774049878, 0.1009831354022026, 0.09009763598442078, 0.006904102861881256, 0.06059563159942627, 0.7247361540794373, 0.01290061790496111]"
534,5,5,"[8.517777314409614e-05, 0.0001696668769000098, 0.006390188354998827, 0.0002019322128035128, 0.0029199079144746065, 0.990152895450592, 8.029022865230218e-05]"
535,2,2,"[0.006344539113342762, 0.022041287273168564, 0.609950602054596, 0.010151286609470844, 0.06803903728723526, 0.28313249349594116, 0.00034069528919644654]"
536,2,5,"[0.00456529064103961, 0.009004166349768639, 0.1354256421327591, 0.0038768311496824026, 0.421161413192749, 0.4258432984352112, 0.0001233594084624201]"
537,2,5,"[0.04438885673880577, 0.2970138192176819, 0.07078497856855392, 0.024743380025029182, 0.12968172132968903, 0.43010222911834717, 0.0032850143034011126]"
538,5,5,"[8.160808647517115e-05, 0.0002677704906091094, 0.0034313686192035675, 0.000370891357306391, 0.00065808673389256, 0.994775652885437, 0.00041453310404904187]"
539,0,1,"[0.15154345333576202, 0.4643041789531708, 0.2230352759361267, 0.07506414502859116, 0.007339453790336847, 0.0778556540608406, 0.000857893202919513]"
540,5,5,"[0.0007222347776405513, 0.003821208607405424, 0.029056241735816002, 0.0009453911334276199, 0.0532413050532341, 0.9119769930839539, 0.00023666459310334176]"
541,1,1,"[0.35575369000434875, 0.49353206157684326, 0.024189934134483337, 0.08933771401643753, 0.012904731556773186, 0.003957401029765606, 0.020324382930994034]"
542,2,2,"[0.09631474316120148, 0.19176635146141052, 0.5049716234207153, 0.04816756770014763, 0.10990456491708755, 0.04856779798865318, 0.00030735472682863474]"
543,2,2,"[0.07540205866098404, 0.07932689785957336, 0.3755417764186859, 0.020905615761876106, 0.2518194615840912, 0.19681546092033386, 0.00018870166968554258]"
544,1,1,"[0.09082105755805969, 0.587691068649292, 0.13084635138511658, 0.05029865354299545, 0.011510693468153477, 0.12005236744880676, 0.008779780007898808]"
545,5,5,"[0.0003062471514567733, 0.0009453113889321685, 0.0007720493013039231, 0.0015994280111044645, 0.0005585140315815806, 0.9955464601516724, 0.00027199764735996723]"
546,5,5,"[0.00021766661666333675, 0.0008129846537485719, 0.04946208372712135, 0.0006055921548977494, 0.024948766455054283, 0.9219821095466614, 0.0019708406180143356]"
547,5,2,"[0.0053611984476447105, 0.018794646486639977, 0.5795312523841858, 0.009219526313245296, 0.1487114578485489, 0.23819012939929962, 0.00019188040459994227]"
548,5,5,"[0.00014424489927478135, 0.00021712452871724963, 0.0016475650481879711, 0.000617591489572078, 0.0007470902055501938, 0.9965973496437073, 2.9005896067246795e-05]"
549,5,5,"[0.0005058055394329131, 0.0004831180558539927, 0.06956267356872559, 0.0006731707835569978, 0.17032493650913239, 0.7582404017448425, 0.00020994248916395009]"
550,4,2,"[0.019439807161688805, 0.029440995305776596, 0.7186506986618042, 0.011396222747862339, 0.11835003644227982, 0.10244804620742798, 0.00027413564384914935]"
551,5,5,"[0.00010037440370069817, 0.00019944916130043566, 0.005380063783377409, 0.0007047652034088969, 0.0011561340652406216, 0.9924296736717224, 2.9525897843996063e-05]"
552,5,5,"[0.0009749300079420209, 0.0024775436613708735, 0.11306625604629517, 0.0012063938193023205, 0.26915204524993896, 0.6124919652938843, 0.0006308656884357333]"
553,2,4,"[0.008769910782575607, 0.042630620300769806, 0.0651102289557457, 0.0027557171415537596, 0.675959587097168, 0.199083611369133, 0.005690255668014288]"
554,5,5,"[2.9389135306701064e-05, 7.21226679161191e-05, 0.00338249490596354, 0.00017081457190215588, 0.0043724654242396355, 0.9917520880699158, 0.00022063031792640686]"
555,5,5,"[3.4821998269762844e-05, 7.28453669580631e-05, 0.0014310580445453525, 0.00015148447710089386, 0.0020605199970304966, 0.996093213558197, 0.00015607982641085982]"
556,1,1,"[0.06300675123929977, 0.6613980531692505, 0.04153236746788025, 0.04155240207910538, 0.015902530401945114, 0.17243631184101105, 0.004171580076217651]"
557,5,5,"[0.00010649564501363784, 0.00033036794047802687, 0.004742101766169071, 0.0005555356619879603, 0.0005505990120582283, 0.9934886693954468, 0.00022624431585427374]"
558,5,5,"[0.0005009219748899341, 0.0006457400741055608, 0.07233217358589172, 0.0005437785293906927, 0.21475398540496826, 0.7110899090766907, 0.00013341812882572412]"
559,5,5,"[0.0008917084778659046, 0.00652657076716423, 0.05203325301408768, 0.0020572852808982134, 0.19337287545204163, 0.7438424229621887, 0.0012758550001308322]"
560,5,5,"[0.06468190997838974, 0.3206784129142761, 0.07426238805055618, 0.03627624362707138, 0.07292021065950394, 0.42935308814048767, 0.0018277225317433476]"
561,5,2,"[0.013280561193823814, 0.014960325323045254, 0.6544578075408936, 0.0062837740406394005, 0.1904870718717575, 0.12038930505514145, 0.00014114033547230065]"
562,2,2,"[0.014005289413034916, 0.027827192097902298, 0.8397430181503296, 0.010543309152126312, 0.05459978058934212, 0.053040098398923874, 0.00024120343732647598]"
563,2,2,"[0.22248992323875427, 0.11672273278236389, 0.50981205701828, 0.04520097374916077, 0.08440442383289337, 0.02088279463350773, 0.0004871213168371469]"
564,5,5,"[3.481888415990397e-05, 9.212840814143419e-05, 0.002111695008352399, 0.00026887134299613535, 0.0009888889035210013, 0.996192216873169, 0.0003113954153377563]"
565,5,5,"[0.0002724273654166609, 0.0008663075277581811, 0.017964228987693787, 0.0003077276924159378, 0.07933446019887924, 0.9010077118873596, 0.0002470740582793951]"
566,1,1,"[0.07201114296913147, 0.7296821475028992, 0.07108091562986374, 0.05076398700475693, 0.0050237104296684265, 0.06611116975545883, 0.0053270054049789906]"
567,1,1,"[0.28044983744621277, 0.5184528231620789, 0.10780048370361328, 0.061920154839754105, 0.006639721803367138, 0.022738603875041008, 0.001998391468077898]"
568,5,5,"[0.0007198812672868371, 0.0027960878796875477, 0.040108393877744675, 0.001345708267763257, 0.10741673409938812, 0.8471672534942627, 0.0004459412884898484]"
569,2,5,"[0.002652424154803157, 0.012559722177684307, 0.24422580003738403, 0.004684236366301775, 0.19162383675575256, 0.5441051125526428, 0.00014887386350892484]"
570,5,5,"[0.002018240513280034, 0.0026683316100388765, 0.001287890481762588, 0.0051209647208452225, 0.0007932253647595644, 0.981403112411499, 0.0067081693559885025]"
571,5,5,"[3.670137812150642e-05, 9.201445209328085e-05, 0.003822440980002284, 0.0003359966503921896, 0.0017514644423499703, 0.9938703775405884, 9.095302812056616e-05]"
572,5,5,"[0.00010876189480768517, 0.00048733100993558764, 0.013089897111058235, 0.0005697322776541114, 0.0016465976368635893, 0.9830675721168518, 0.0010301569709554315]"
573,2,5,"[0.028577599674463272, 0.1603703647851944, 0.3386997878551483, 0.03414405882358551, 0.05888693034648895, 0.37544524669647217, 0.0038760057650506496]"
574,5,5,"[0.08696479350328445, 0.374577134847641, 0.0715230405330658, 0.051024775952100754, 0.004837163724005222, 0.4035164415836334, 0.007556632161140442]"
575,5,5,"[5.263648199616e-05, 0.00017673343245405704, 0.0028403284959495068, 0.00045558769488707185, 0.000636901764664799, 0.9955744743347168, 0.0002632928953971714]"
576,5,5,"[0.00028368402854539454, 0.0006724633858539164, 0.020633453503251076, 0.00036952790105715394, 0.08387088030576706, 0.892919659614563, 0.0012501920573413372]"
577,5,5,"[0.0011441546957939863, 0.004021270666271448, 0.009462685324251652, 0.0006972140981815755, 0.12098058313131332, 0.8489660620689392, 0.014728112146258354]"
578,1,1,"[0.14531388878822327, 0.6819395422935486, 0.06735267490148544, 0.05411006510257721, 0.004941213876008987, 0.04289830103516579, 0.003444342641159892]"
579,5,5,"[2.8554582968354225e-05, 8.195273403543979e-05, 0.0017979787662625313, 0.0001812693226383999, 0.0015463484451174736, 0.9962804913520813, 8.33959347801283e-05]"
580,5,5,"[9.442005830351263e-05, 0.00026558985700830817, 0.009558253921568394, 0.00033245087251998484, 0.019923772662878036, 0.9696024656295776, 0.0002230411919299513]"
581,5,5,"[7.093106978572905e-05, 0.00014009133155923337, 0.0009522766340523958, 0.0004037915205117315, 0.0005247220979072154, 0.9977904558181763, 0.00011761003406718373]"
582,5,5,"[0.0015040779253467917, 0.009050609543919563, 0.02136860229074955, 0.0012215328169986606, 0.03225691244006157, 0.9340632557868958, 0.0005351551808416843]"
583,2,2,"[0.00972516555339098, 0.02883421629667282, 0.6762261986732483, 0.014969049021601677, 0.0898783877491951, 0.1802324652671814, 0.0001345570053672418]"
584,5,5,"[6.30399736110121e-05, 0.00010436721640871838, 0.0022519209887832403, 0.00020618409325834364, 0.0012995487777516246, 0.9960404634475708, 3.449788346188143e-05]"
585,5,5,"[5.114240775583312e-05, 0.0001554109330754727, 0.0014249291270971298, 0.00044327654177322984, 0.0008080622646957636, 0.9970223307609558, 9.475026308791712e-05]"
586,0,5,"[0.00987091101706028, 0.02281036041676998, 0.3236357271671295, 0.003912409767508507, 0.23805533349514008, 0.4009745717048645, 0.0007406260701827705]"
587,5,5,"[0.0014604941243305802, 0.0027098380960524082, 0.05782829597592354, 0.0012756314827129245, 0.06980997323989868, 0.8668753504753113, 4.0372229705099016e-05]"
588,5,5,"[0.0005203144391998649, 0.0006366923335008323, 0.00960917491465807, 0.0030492600053548813, 0.0009409069898538291, 0.985205352306366, 3.829562774626538e-05]"
589,5,5,"[0.0012422772124409676, 0.011485286056995392, 0.038092613220214844, 0.0018957789288833737, 0.0559433288872242, 0.8898002505302429, 0.0015404698206111789]"
590,4,5,"[0.0006695620832033455, 0.0020036937203258276, 0.03699604421854019, 0.0006007482297718525, 0.4714212119579315, 0.4827859103679657, 0.00552292400971055]"
591,5,5,"[0.0014020521193742752, 0.030490517616271973, 0.05704227089881897, 0.0038735205307602882, 0.12157822400331497, 0.7779294848442078, 0.007683916483074427]"
592,5,5,"[5.209321898291819e-05, 9.603419312043115e-05, 0.0019213032210245728, 0.00024408093304373324, 0.0008212387328967452, 0.9965960383415222, 0.0002693422429729253]"
593,5,5,"[0.007568888366222382, 0.011218570172786713, 0.0800587385892868, 0.002843044698238373, 0.20104819536209106, 0.6971431374549866, 0.00011944553989451379]"
594,5,5,"[0.03255954012274742, 0.020256539806723595, 0.02956763096153736, 0.005044739227741957, 0.11658845096826553, 0.7956750392913818, 0.00030809579766355455]"
595,4,4,"[0.005650022998452187, 0.03173248842358589, 0.1045147255063057, 0.006351825315505266, 0.5754634141921997, 0.27459582686424255, 0.0016916816821321845]"
596,5,5,"[0.025592442601919174, 0.06306298077106476, 0.013974955305457115, 0.011863467283546925, 0.04393800348043442, 0.5940942168235779, 0.24747389554977417]"
597,5,5,"[0.0008495638030581176, 0.002084316685795784, 0.18063028156757355, 0.0014208180364221334, 0.2272881418466568, 0.587459921836853, 0.0002668888191692531]"
598,4,5,"[0.0017246321076527238, 0.0099408607929945, 0.035664189606904984, 0.0009197217295877635, 0.16185280680656433, 0.7841532230377197, 0.005744466092437506]"
599,4,5,"[0.002319731516763568, 0.00623079389333725, 0.012469161301851273, 0.0016553656896576285, 0.3993111252784729, 0.5746206045150757, 0.003393211169168353]"
600,3,0,"[0.44655779004096985, 0.13609355688095093, 0.29683664441108704, 0.08590038120746613, 0.013824139721691608, 0.015499698929488659, 0.00528782419860363]"
601,2,1,"[0.3082902133464813, 0.5545620918273926, 0.05850622430443764, 0.05806080996990204, 0.006012077908962965, 0.012297796085476875, 0.0022707972675561905]"
602,4,5,"[0.0015205680392682552, 0.008898510597646236, 0.015645122155547142, 0.0011190088698640466, 0.16605326533317566, 0.8030123710632324, 0.003751021111384034]"
603,5,5,"[0.002852108096703887, 0.006657701916992664, 0.0176035575568676, 0.0017959908582270145, 0.12353017926216125, 0.847274124622345, 0.00028630183078348637]"
604,4,2,"[0.03401535004377365, 0.038508787751197815, 0.6957493424415588, 0.018110016360878944, 0.13172554969787598, 0.08176224678754807, 0.00012874788080807775]"
605,2,2,"[0.05852115526795387, 0.1080649197101593, 0.4917812645435333, 0.0323040671646595, 0.17950278520584106, 0.12963461875915527, 0.00019122293451800942]"
606,5,2,"[0.017837846651673317, 0.024471178650856018, 0.8636391162872314, 0.011549204587936401, 0.03849652409553528, 0.043780602514743805, 0.00022561632795259356]"
607,2,2,"[0.01800636202096939, 0.021646277979016304, 0.5504739284515381, 0.008020026609301567, 0.15249504148960114, 0.24923421442508698, 0.00012412801152095199]"
608,5,2,"[0.22794392704963684, 0.11268414556980133, 0.33209651708602905, 0.029865922406315804, 0.07684499770402908, 0.22013182938098907, 0.0004326264897827059]"
609,4,4,"[0.0023426618427038193, 0.005178660154342651, 0.16543592512607574, 0.0027441249694675207, 0.516632616519928, 0.30738210678100586, 0.0002839041408151388]"
610,2,5,"[0.050166092813014984, 0.10149020701646805, 0.09705226123332977, 0.02267288975417614, 0.18703027069568634, 0.5413219928741455, 0.00026626483304426074]"
611,4,5,"[0.006863107904791832, 0.016690010204911232, 0.027172332629561424, 0.005450201220810413, 0.1967204511165619, 0.74587482213974, 0.0012290156446397305]"
612,5,5,"[0.00048612256068736315, 0.0015836834209039807, 0.022782398387789726, 0.002932206029072404, 0.012320867739617825, 0.9596617817878723, 0.00023301783949136734]"
613,1,5,"[0.03522004932165146, 0.34139829874038696, 0.058964911848306656, 0.021494822576642036, 0.060106150805950165, 0.475592702627182, 0.007223047316074371]"
614,5,4,"[0.005089558195322752, 0.008928220719099045, 0.1714661717414856, 0.004299974534660578, 0.6580884456634521, 0.15179066359996796, 0.00033699729829095304]"
615,5,5,"[3.867140912916511e-05, 7.723134331172332e-05, 0.0036526378244161606, 0.00030192657141014934, 0.0012552195694297552, 0.9945683479309082, 0.0001059409260051325]"
616,2,5,"[0.0004700695862993598, 0.0006924932822585106, 0.03501833230257034, 0.0007155582425184548, 0.06026094779372215, 0.9028246402740479, 1.7948619642993435e-05]"
617,5,5,"[0.00016075634630396962, 0.0004117281932849437, 0.038299232721328735, 0.0004457533941604197, 0.012985111214220524, 0.9474691152572632, 0.00022836691641714424]"
618,5,2,"[0.1498381346464157, 0.1136510819196701, 0.38651344180107117, 0.024845615029335022, 0.16995635628700256, 0.15483663976192474, 0.00035879010101780295]"
619,4,5,"[0.009263056330382824, 0.008434060029685497, 0.11304719746112823, 0.0022633159533143044, 0.27683892846107483, 0.5896872282028198, 0.0004662030260078609]"
620,5,5,"[0.0002622498432174325, 0.0004409771354403347, 0.0024050807114690542, 0.0008020835812203586, 0.0006336604128591716, 0.9954186677932739, 3.738630039151758e-05]"
621,5,5,"[7.851855480112135e-05, 0.00016674358630552888, 0.0020734514109790325, 0.0003894469409715384, 0.000596249767113477, 0.9964419007301331, 0.00025355356046929955]"
622,5,5,"[0.0011036304058507085, 0.007933089509606361, 0.14293883740901947, 0.0022923476062715054, 0.07469738274812698, 0.7706364393234253, 0.00039828947046771646]"
623,5,5,"[0.0001726671471260488, 0.0007726712501607835, 0.06245588883757591, 0.0005025459104217589, 0.08972703665494919, 0.8453283905982971, 0.0010407959343865514]"
624,5,5,"[0.0006690816371701658, 0.0014751674607396126, 0.031559232622385025, 0.0007060982170514762, 0.1078757494688034, 0.857545018196106, 0.00016976718325167894]"
625,5,5,"[0.0006894943653605878, 0.002786703407764435, 0.12814964354038239, 0.000939542893320322, 0.40373504161834717, 0.46238645911216736, 0.0013131744926795363]"
626,2,5,"[0.009594022296369076, 0.061953555792570114, 0.26652681827545166, 0.016225161030888557, 0.07964645326137543, 0.5654597878456116, 0.00059425801737234]"
627,5,5,"[0.0002737517061177641, 0.0008559837588109076, 0.0009357644012197852, 0.0010544300312176347, 0.00041057998896576464, 0.9953900575637817, 0.0010794495465233922]"
628,5,5,"[8.42934605316259e-05, 0.0003418776032049209, 0.0023704965133219957, 0.0003751569311134517, 0.0005757348844781518, 0.9953837990760803, 0.0008685945067554712]"
629,5,5,"[8.221546158893034e-05, 0.00010804730118252337, 0.0066705127246677876, 0.00020609541388694197, 0.015138128772377968, 0.9777361154556274, 5.896713264519349e-05]"
630,5,5,"[0.00010542353993514553, 0.00032348200329579413, 0.0008448735461570323, 0.0005847656866535544, 0.00045183682232163846, 0.9964742064476013, 0.0012153777061030269]"
631,6,1,"[0.29345571994781494, 0.3859465718269348, 0.21292273700237274, 0.05904693156480789, 0.02753644809126854, 0.020148789510130882, 0.0009428164339624345]"
632,5,5,"[3.9019196265144274e-05, 8.381464431295171e-05, 0.0013651527697220445, 0.00030589840025641024, 0.0009545055218040943, 0.99720299243927, 4.8646343202563e-05]"
633,5,5,"[3.913939872290939e-05, 7.111853483365849e-05, 0.0015670674620196223, 0.0002614201221149415, 0.0008941065752878785, 0.9969645142555237, 0.00020266222418285906]"
634,5,4,"[0.012788021005690098, 0.02529517002403736, 0.06337793171405792, 0.007853145711123943, 0.46850210428237915, 0.4213060140609741, 0.0008775960886850953]"
635,5,5,"[0.05055643990635872, 0.04858436807990074, 0.19498905539512634, 0.014696885831654072, 0.2725876569747925, 0.4182889759540558, 0.000296658807201311]"
636,5,5,"[0.00020907798898406327, 0.0008150598732754588, 0.016150496900081635, 0.00045644777128472924, 0.2133616805076599, 0.7675371170043945, 0.0014701533364132047]"
637,5,5,"[0.0014043422415852547, 0.001744653913192451, 0.023841088637709618, 0.007766239810734987, 0.0011835647746920586, 0.9639738202095032, 8.632529352325946e-05]"
638,5,5,"[0.00046525115612894297, 0.0024871451314538717, 0.12121965736150742, 0.0009936144342646003, 0.3091004490852356, 0.563850462436676, 0.0018834605580195785]"
