Images,True Labels,Predictions,Predicted Probabilities
606,5,2,"[0.008278753608465195, 0.008354385383427143, 0.8095452785491943, 0.005631624720990658, 0.0657896101474762, 0.10238022357225418, 2.0139339540037327e-05]"
607,2,2,"[0.006189622450619936, 0.006222233176231384, 0.44783100485801697, 0.0018496394623070955, 0.26668059825897217, 0.2711958885192871, 3.102889240835793e-05]"
608,5,5,"[0.0411951020359993, 0.02930358424782753, 0.17504434287548065, 0.002894402714446187, 0.12517237663269043, 0.6263482570648193, 4.2052630305988714e-05]"
609,4,4,"[0.0006904688780196011, 0.0006291879690252244, 0.024483615532517433, 0.00023674496333114803, 0.6060581803321838, 0.36568525433540344, 0.002216469030827284]"
610,2,1,"[0.10811296850442886, 0.4455864727497101, 0.04785759001970291, 0.038632966578006744, 0.0514652244746685, 0.30375316739082336, 0.004591586068272591]"
611,4,5,"[0.0005957660032436252, 0.015345290303230286, 0.03191877901554108, 0.003674744162708521, 0.01739579066634178, 0.9292219877243042, 0.001847582752816379]"
612,5,5,"[1.7502503396826796e-05, 2.8446213036659174e-05, 0.004778383765369654, 7.92039863881655e-05, 0.0009794906945899129, 0.9941040873527527, 1.2942377907165792e-05]"
613,1,5,"[0.019525667652487755, 0.20229239761829376, 0.129174143075943, 0.01971062272787094, 0.031830500811338425, 0.5959253311157227, 0.0015412928769364953]"
614,5,4,"[0.0018451230134814978, 0.0012319526867941022, 0.06663964688777924, 0.0005138714914210141, 0.797822117805481, 0.13152384757995605, 0.0004234363150317222]"
615,5,5,"[2.3794946173438802e-05, 2.71888366114581e-05, 0.001893251552246511, 7.709474448347464e-05, 0.0006561107584275305, 0.9972921013832092, 3.0445346055785194e-05]"
616,2,5,"[0.0001938486093422398, 0.00018090521916747093, 0.038082100450992584, 0.00013112087617628276, 0.057456452399492264, 0.9039445519447327, 1.1017800716217607e-05]"
617,5,5,"[0.04949675872921944, 0.04540352523326874, 0.21597854793071747, 0.0122116319835186, 0.20597626268863678, 0.47078800201416016, 0.0001453149743610993]"
618,5,2,"[0.05960953235626221, 0.06772251427173615, 0.4284690320491791, 0.011432402767241001, 0.23657622933387756, 0.19605261087417603, 0.00013763095194008201]"
619,4,4,"[0.07692418992519379, 0.10426590591669083, 0.10104122757911682, 0.006432830821722746, 0.6093677878379822, 0.09900246560573578, 0.0029655599500983953]"
620,5,5,"[0.00024545667110942304, 0.00012736310600303113, 0.010419829748570919, 0.0011051673209294677, 0.0006117725279182196, 0.9874821901321411, 8.180164513760246e-06]"
621,5,5,"[1.7003952962113544e-05, 3.684908733703196e-05, 0.0013828790979459882, 8.387729758396745e-05, 0.000521115493029356, 0.9978874325752258, 7.082561205606908e-05]"
622,5,5,"[0.002276771469041705, 0.015522433444857597, 0.3794379234313965, 0.003801597747951746, 0.03511941060423851, 0.5637730360031128, 6.870967627037317e-05]"
623,5,5,"[0.00039062616997398436, 0.0010425071232020855, 0.05048616975545883, 0.0004335894773248583, 0.4246441125869751, 0.5195522904396057, 0.0034507354721426964]"
624,5,5,"[0.0005527656758204103, 0.0009579844190739095, 0.10389665514230728, 0.00034044060157611966, 0.345813125371933, 0.5482575297355652, 0.00018146957154385746]"
625,5,4,"[0.0007218084065243602, 0.0006566458032466471, 0.04420462250709534, 0.00024712816230021417, 0.5885785222053528, 0.36482009291648865, 0.0007712087826803327]"
626,2,1,"[0.02002299763262272, 0.3328922688961029, 0.2432180643081665, 0.053043611347675323, 0.05375968664884567, 0.29137131571769714, 0.005692027974873781]"
627,5,5,"[3.0524424801114947e-05, 5.821964441565797e-05, 0.0013209824683144689, 8.429229637840763e-05, 0.00035323636257089674, 0.9981180429458618, 3.487148933345452e-05]"
628,5,5,"[4.495757457334548e-05, 8.420040103374049e-05, 0.0009226652910001576, 0.00036388126318342984, 0.00038318673614412546, 0.9980840682983398, 0.00011706033546943218]"
629,5,4,"[0.015432859770953655, 0.002765859244391322, 0.08106427639722824, 0.0009172681020572782, 0.7438947558403015, 0.15582500398159027, 0.00010006751108448952]"
630,5,5,"[3.64186562364921e-05, 4.753078246721998e-05, 0.0008836972992867231, 0.00020253098045941442, 0.0004218019894324243, 0.9981696605682373, 0.00023842348309699446]"
631,6,0,"[0.4882141053676605, 0.297018826007843, 0.11093013733625412, 0.0425705760717392, 0.021153289824724197, 0.03969918191432953, 0.00041381054325029254]"
632,5,5,"[2.9293149054865353e-05, 4.66364472231362e-05, 0.0011517016682773829, 6.936786667210981e-05, 0.0004217509413138032, 0.9982364177703857, 4.475105743040331e-05]"
633,5,5,"[3.686051786644384e-05, 6.741917604813352e-05, 0.0006853562081232667, 0.00020587872131727636, 0.0004618906823452562, 0.9981294274330139, 0.00041318018338643014]"
634,5,4,"[0.15668481588363647, 0.09323437511920929, 0.1312798410654068, 0.013285920023918152, 0.4153567850589752, 0.1897047609090805, 0.0004534901527222246]"
635,5,2,"[0.0077265044674277306, 0.00467464467510581, 0.6109965443611145, 0.015214948914945126, 0.016612283885478973, 0.34476032853126526, 1.4680173990200274e-05]"
636,5,4,"[0.0010150216985493898, 0.0007191046606749296, 0.025511300191283226, 0.00021064328029751778, 0.6660298705101013, 0.30422160029411316, 0.0022924751974642277]"
637,5,5,"[0.0019514159066602588, 0.0014220010489225388, 0.031199561432003975, 0.024310357868671417, 0.0010585348354652524, 0.9399925470352173, 6.562792987097055e-05]"
638,5,5,"[0.00040993059519678354, 0.0005828661378473043, 0.06380105763673782, 0.00029073673067614436, 0.46222344040870667, 0.4716961085796356, 0.0009958341252058744]"
639,1,1,"[0.0495246946811676, 0.6516374349594116, 0.0778515413403511, 0.040752094238996506, 0.05795581266283989, 0.07703297585248947, 0.045245442539453506]"
640,0,0,"[0.51590895652771, 0.14058293402194977, 0.14362263679504395, 0.025895342230796814, 0.13702382147312164, 0.03662688657641411, 0.00033942723530344665]"
641,2,5,"[0.0020861937664449215, 0.002688584616407752, 0.3582093417644501, 0.0026575487572699785, 0.0535433255136013, 0.5808051824569702, 9.87496241577901e-06]"
642,5,5,"[0.034279514104127884, 0.38166096806526184, 0.032564613968133926, 0.03834325820207596, 0.014572437852621078, 0.49274539947509766, 0.005833769217133522]"
643,5,5,"[0.001042532967403531, 0.0005486850859597325, 0.08293435722589493, 0.006084666587412357, 0.0021035135723650455, 0.9072774052619934, 8.883533155312762e-06]"
644,5,6,"[0.0005576908006332815, 0.0035652117803692818, 0.0063119386322796345, 0.0010654099751263857, 0.10254992544651031, 0.22995051741600037, 0.6559993028640747]"
645,1,5,"[0.0002119766577379778, 0.00041085208067670465, 0.010466636158525944, 0.00014173035742715, 0.15074241161346436, 0.8352289795875549, 0.002797517227008939]"
646,5,5,"[3.620048664743081e-05, 6.709889566991478e-05, 0.007654636632651091, 0.00035881399526260793, 0.0008900835528038442, 0.9909852743148804, 7.92315313447034e-06]"
647,5,5,"[2.1566534996964037e-05, 2.475364090059884e-05, 0.0015339113306254148, 6.683680840069428e-05, 0.0006021373555995524, 0.9977222084999084, 2.8577174816746265e-05]"
648,5,5,"[0.0002151896624127403, 0.00015952512330841273, 0.030517276376485825, 7.802078471286222e-05, 0.14830228686332703, 0.820580244064331, 0.00014733934949617833]"
649,5,5,"[4.573933983920142e-05, 7.004699727986008e-05, 0.0007424422656185925, 0.00014967432070989162, 0.00037192116724327207, 0.9985324144363403, 8.784637611825019e-05]"
650,5,5,"[2.1750513042206876e-05, 2.7682186555466615e-05, 0.001851648441515863, 6.938875594642013e-05, 0.00056378886802122, 0.9974520802497864, 1.3572870557254646e-05]"
651,1,1,"[0.2568581998348236, 0.6538401246070862, 0.015645787119865417, 0.04883258417248726, 0.002793764229863882, 0.01664128713309765, 0.005388244986534119]"
652,2,2,"[0.004451166372746229, 0.011045878753066063, 0.7187457084655762, 0.007898571901023388, 0.032486531883478165, 0.22533248364925385, 3.969457247876562e-05]"
653,3,5,"[0.20016781985759735, 0.22583730518817902, 0.10898544639348984, 0.016913164407014847, 0.15002547204494476, 0.29742440581321716, 0.0006463743629865348]"
654,1,0,"[0.489295095205307, 0.32551851868629456, 0.0650918185710907, 0.04666059464216232, 0.038032084703445435, 0.03439413011074066, 0.0010078164050355554]"
655,5,0,"[0.3693080246448517, 0.15590083599090576, 0.1467622071504593, 0.03923701122403145, 0.08924729377031326, 0.19922837615013123, 0.0003162302600685507]"
656,5,5,"[9.866320760920644e-05, 0.0004411366244312376, 0.031242024153470993, 0.0008035284699872136, 0.0029105190187692642, 0.9644940495491028, 9.983025847759563e-06]"
657,5,4,"[0.034065794199705124, 0.023349866271018982, 0.3960433602333069, 0.004805075470358133, 0.4481668472290039, 0.09350095689296722, 6.81368401274085e-05]"
658,5,5,"[0.0004406094376463443, 7.426985393976793e-05, 0.003983382601290941, 0.00041371866245754063, 0.00125913938973099, 0.9938254356384277, 3.5076755011687055e-06]"
659,5,5,"[0.004102148115634918, 0.0026603653095662594, 0.0031625903211534023, 0.011738044209778309, 0.0022228206507861614, 0.9758145213127136, 0.00029958211234770715]"
660,5,5,"[0.00036054750671610236, 0.0006858432316221297, 0.045960403978824615, 0.00030719529604539275, 0.3772296607494354, 0.5742917060852051, 0.0011646720813587308]"
661,1,2,"[0.04322183132171631, 0.06191198527812958, 0.5065541863441467, 0.01624497026205063, 0.13686850666999817, 0.23507562279701233, 0.0001228949404321611]"
662,5,5,"[2.3497130314353853e-05, 2.8231859687366523e-05, 0.004385937936604023, 0.00010971680603688583, 0.0007611466571688652, 0.9946812987327576, 1.0208065759798046e-05]"
663,5,5,"[0.022120652720332146, 0.016474584117531776, 0.13121066987514496, 0.0031595160253345966, 0.32793450355529785, 0.4989766478538513, 0.00012341971159912646]"
664,4,5,"[0.00021119847951922566, 0.0007026410312391818, 0.02393209934234619, 0.00017895878409035504, 0.11734846979379654, 0.8562815189361572, 0.001345164026133716]"
665,5,5,"[0.0005622439784929156, 0.002339911414310336, 0.1294279396533966, 0.000879686267580837, 0.291416198015213, 0.5746750235557556, 0.0006989886169321835]"
666,5,5,"[2.6893178073805757e-05, 5.2363542636157945e-05, 0.0008518495596945286, 0.00013051512360107154, 0.00043752859346568584, 0.9984122514724731, 8.851196616888046e-05]"
667,5,5,"[0.0002436977083561942, 0.0014850071165710688, 0.04371396452188492, 0.00040291700861416757, 0.08103837072849274, 0.8724626302719116, 0.0006533959531225264]"
668,5,5,"[0.00011068955791415647, 0.0009384524310007691, 0.033465635031461716, 0.0005162942688912153, 0.023125167936086655, 0.9411748647689819, 0.0006688383291475475]"
669,5,5,"[2.7620608307188377e-05, 2.1722771634813398e-05, 0.002093240385875106, 7.647174061276019e-05, 0.0007236243691295385, 0.9970334768295288, 2.3889762815088034e-05]"
670,5,5,"[0.00012850409257225692, 0.0004616854712367058, 0.0025639922823756933, 9.277489152736962e-05, 0.009778940118849277, 0.9862397313117981, 0.0007343929610215127]"
671,5,5,"[0.00012551809777505696, 6.157284951768816e-05, 0.0008417966309934855, 0.00011138563422719017, 0.0007977358181960881, 0.9980327486991882, 2.917546771641355e-05]"
672,5,5,"[7.976494816830382e-05, 4.427085877978243e-05, 0.000796591688413173, 0.00021204705990385264, 0.0005457691149786115, 0.9982598423957825, 6.174971349537373e-05]"
673,5,5,"[0.0003634839958976954, 0.001202249783091247, 0.03676781803369522, 0.0002749777340795845, 0.37364134192466736, 0.567035436630249, 0.020714694634079933]"
674,4,6,"[0.0006390165654011071, 0.0014202460879459977, 0.005834626033902168, 0.0015855970559641719, 0.016731102019548416, 0.01359640248119831, 0.960192859172821]"
675,0,5,"[0.04941678047180176, 0.0606626458466053, 0.14806091785430908, 0.00753937428817153, 0.06946559250354767, 0.6647753715515137, 7.927250408101827e-05]"
676,5,5,"[0.00018568412633612752, 9.660230716690421e-05, 0.01862942799925804, 5.5084765335777774e-05, 0.04402317851781845, 0.9370021224021912, 7.907428880571388e-06]"
677,5,5,"[4.421172707225196e-05, 7.361116877291352e-05, 0.0008276985608972609, 6.336783553706482e-05, 0.0009059969452209771, 0.9979557991027832, 0.0001292391971219331]"
678,4,5,"[0.0004322429886087775, 0.000297379563562572, 0.023127460852265358, 0.00011749946133932099, 0.32658594846725464, 0.6484606862068176, 0.0009787615854293108]"
679,5,5,"[5.056930240243673e-05, 0.0001237199903698638, 0.01456085592508316, 0.0002896912337746471, 0.0014425135450437665, 0.9835282564163208, 4.363798780104844e-06]"
680,5,5,"[0.0005500842235051095, 0.0007956027402542531, 0.020401127636432648, 0.00018366338917985559, 0.3788750469684601, 0.5968116521835327, 0.0023827371187508106]"
681,2,4,"[0.07887472957372665, 0.015020056627690792, 0.29047656059265137, 0.0034006827045232058, 0.4588070511817932, 0.15338139235973358, 3.9456059312215075e-05]"
682,5,4,"[0.0016940730856731534, 0.0025472675915807486, 0.0452728345990181, 0.000412510969908908, 0.6034032702445984, 0.34484854340553284, 0.0018214354058727622]"
683,5,5,"[0.000483476062072441, 0.0036632909905165434, 0.006310881115496159, 0.0005815874319523573, 0.04962245747447014, 0.9209553003311157, 0.018383091315627098]"
684,0,2,"[0.23074321448802948, 0.13158194720745087, 0.3768204152584076, 0.027441157028079033, 0.048183996230363846, 0.18516802787780762, 6.123220373410732e-05]"
685,5,5,"[3.75769377569668e-05, 3.110300895059481e-05, 0.0009101323666982353, 9.792872879188508e-05, 0.00046661944361403584, 0.9984059929847717, 5.063401476945728e-05]"
686,1,1,"[0.4107412099838257, 0.49036750197410583, 0.015382681973278522, 0.058095015585422516, 0.002621616004034877, 0.01880776695907116, 0.003984219394624233]"
687,5,5,"[0.0005978003609925508, 0.0003692992904689163, 0.031834907829761505, 0.00011964857549173757, 0.3865978717803955, 0.5799798965454102, 0.0005005113198421896]"
688,1,1,"[0.03025599755346775, 0.6287184953689575, 0.02915310487151146, 0.051050178706645966, 0.01023536641150713, 0.1996077597141266, 0.0509791262447834]"
689,5,5,"[8.35421378724277e-05, 3.5453300370136276e-05, 0.019883926957845688, 6.76759154885076e-05, 0.012910738587379456, 0.9670148491859436, 3.825871772278333e-06]"
690,2,0,"[0.2683400809764862, 0.1475995033979416, 0.2011646032333374, 0.021955259144306183, 0.26091820001602173, 0.09967005997896194, 0.0003522656625136733]"
691,5,0,"[0.3737618923187256, 0.19577480852603912, 0.14596891403198242, 0.02399393916130066, 0.11521849781274796, 0.14495770633220673, 0.00032423558877781034]"
692,4,5,"[0.00048254439025186, 0.00024770700838416815, 0.039862439036369324, 0.00016477391181979328, 0.4569264054298401, 0.5020482540130615, 0.00026784598594531417]"
693,5,5,"[0.0002303849469171837, 0.0004974163603037596, 0.0006396521930582821, 0.001649745274335146, 0.0008645406924188137, 0.9880727529525757, 0.008045539259910583]"
694,0,1,"[0.26561030745506287, 0.5955839157104492, 0.035500481724739075, 0.02724161185324192, 0.010346394963562489, 0.06391006708145142, 0.001807160209864378]"
695,5,5,"[2.225086063845083e-05, 5.072100248071365e-05, 0.000831025477964431, 8.118010737234727e-05, 0.0006784505094401538, 0.9982326030731201, 0.00010375442798249424]"
696,5,5,"[3.0499562853947282e-05, 5.117643013363704e-05, 0.00989003386348486, 0.00010147468856303021, 0.002831144956871867, 0.9870906472206116, 5.09746996613103e-06]"
697,5,5,"[0.00024608083185739815, 0.0007075565517880023, 0.04331045597791672, 0.00039622216718271375, 0.2700172960758209, 0.6838881969451904, 0.0014342507347464561]"
698,5,5,"[3.0738130590179935e-05, 3.584211663110182e-05, 0.0015086597995832562, 0.00010676495003281161, 0.0004689947236329317, 0.9977664947509766, 8.244822674896568e-05]"
699,5,5,"[0.00026785762747749686, 0.00037553280708380044, 0.02417358197271824, 0.00015137052105274051, 0.281827837228775, 0.6921477317810059, 0.0010561124654486775]"
700,5,5,"[3.21427323797252e-05, 5.089564365334809e-05, 0.0007296870462596416, 8.03335860837251e-05, 0.0007897740579210222, 0.9980406165122986, 0.00027657009195536375]"
701,5,5,"[3.3917058317456394e-05, 2.6710609745350666e-05, 0.0023521997500211, 0.0001788972003851086, 0.0005097013781778514, 0.9968854784965515, 1.3116007721691858e-05]"
702,0,1,"[0.10451823472976685, 0.7292336821556091, 0.028944412246346474, 0.035532575100660324, 0.01368619129061699, 0.07983127236366272, 0.008253553882241249]"
703,0,0,"[0.7018091678619385, 0.10544796288013458, 0.12260564416646957, 0.041818518191576004, 0.011477552354335785, 0.0164891816675663, 0.00035198646946810186]"
704,5,5,"[7.282708975253627e-05, 0.0003576795570552349, 0.010080226697027683, 9.403706644661725e-05, 0.01930350996553898, 0.9697384238243103, 0.00035336465225555]"
705,5,2,"[0.0700044333934784, 0.050122033804655075, 0.6990495920181274, 0.01979955844581127, 0.09789426624774933, 0.06306208670139313, 6.811403000028804e-05]"
706,5,5,"[1.71033989317948e-05, 2.8406651836121455e-05, 0.0027226144447922707, 6.810977356508374e-05, 0.000780990463681519, 0.996368408203125, 1.445363523089327e-05]"
707,6,6,"[0.00031441307510249317, 0.0012088132789358497, 0.00035578093957155943, 0.0010636101942509413, 0.0007718077977187932, 0.0012161171762272716, 0.9950695037841797]"
708,5,5,"[2.4577570002293214e-05, 2.6766367227537557e-05, 0.006787156220525503, 0.00012941673048771918, 0.0013042461359873414, 0.9917200803756714, 7.788260518282186e-06]"
709,5,5,"[2.1288748030201532e-05, 1.7681117242318578e-05, 0.0025326551403850317, 4.282499139662832e-05, 0.0013579402584582567, 0.9960024952888489, 2.5095450837397948e-05]"
710,3,0,"[0.42257094383239746, 0.1056501641869545, 0.2967968285083771, 0.019031867384910583, 0.10837146639823914, 0.04745866730809212, 0.00012011171202175319]"
711,0,0,"[0.49071040749549866, 0.2806289792060852, 0.12597185373306274, 0.031147856265306473, 0.03790663182735443, 0.03329337760806084, 0.00034090387634932995]"
