Images,True Labels,Predictions,Predicted Probabilities
489,1,5,"[0.05752485990524292, 0.2733389735221863, 0.1745104193687439, 0.015083987265825272, 0.11726760864257812, 0.3575018644332886, 0.004772315267473459]"
490,5,5,"[0.0006711830501444638, 0.0005940437549725175, 0.029183484613895416, 0.00020683338516391814, 0.2485726773738861, 0.7204754948616028, 0.00029624009039252996]"
491,5,5,"[0.0005876007489860058, 0.0005708851967938244, 0.03768607974052429, 0.0003009205684065819, 0.3963918387889862, 0.5636923313140869, 0.0007703221053816378]"
492,5,5,"[0.00027160486206412315, 0.00023648171918466687, 0.0029850350692868233, 0.0007481849170289934, 0.0012960749445483088, 0.994448184967041, 1.446751230105292e-05]"
493,4,5,"[0.007549535017460585, 0.007338706869632006, 0.04460885748267174, 0.0010078829945996404, 0.4561772644519806, 0.4823741614818573, 0.0009435806423425674]"
494,5,5,"[0.0001655335072427988, 0.000680355413351208, 0.06801734119653702, 0.0004384992935229093, 0.03741179034113884, 0.8932640552520752, 2.2383730538422242e-05]"
495,4,5,"[0.000288231298327446, 0.00048799774958752096, 0.05332541838288307, 0.00020394442253746092, 0.07623067498207092, 0.8694196939468384, 4.402005652082153e-05]"
496,5,5,"[1.8842965801013634e-05, 8.856735075823963e-05, 0.001227785600349307, 0.0002634073025546968, 0.0004269347118679434, 0.9978981018066406, 7.634530629729852e-05]"
497,5,5,"[0.00010507099068490788, 0.000835192680824548, 0.0019292570650577545, 0.0014253376284614205, 0.00032602460123598576, 0.9949839115142822, 0.0003952054539695382]"
498,5,5,"[0.0035193879157304764, 0.00450012506917119, 0.04843883588910103, 0.000588371476624161, 0.27234092354774475, 0.6703287363052368, 0.00028362005832605064]"
499,5,5,"[1.949580109794624e-05, 0.0001227523316629231, 0.0013309926725924015, 0.00021503859898075461, 0.000450113759143278, 0.99775630235672, 0.00010527236008783802]"
500,5,5,"[3.351674968143925e-05, 9.608375694369897e-05, 0.001523557584732771, 0.00027725519612431526, 0.00046524079516530037, 0.9975687861442566, 3.55965894414112e-05]"
501,5,5,"[0.015854984521865845, 0.036301884800195694, 0.3976055383682251, 0.03746652975678444, 0.017070986330509186, 0.4954671263694763, 0.00023293751291930676]"
502,5,4,"[0.0010969522409141064, 0.000392324902350083, 0.04243304207921028, 0.00035812045098282397, 0.5015075206756592, 0.4539525806903839, 0.0002595163823571056]"
503,5,5,"[0.00018089187506120652, 0.000478498637676239, 0.07191073894500732, 0.0003134396392852068, 0.05053253099322319, 0.8765707015991211, 1.3206221410655417e-05]"
504,5,4,"[0.0018341703107580543, 0.001786968670785427, 0.04373016208410263, 0.0003864953760057688, 0.762757420539856, 0.1757165491580963, 0.01378824096173048]"
505,5,5,"[4.1212686483049765e-05, 7.664495205972344e-05, 0.0017632526578381658, 0.0002560046559665352, 0.0007096687913872302, 0.9971375465393066, 1.5590074326610193e-05]"
506,5,5,"[0.00019068604160565883, 0.00023438126663677394, 0.017430948093533516, 0.00016474277072120458, 0.12291553616523743, 0.8587700724601746, 0.0002936621895059943]"
507,5,5,"[0.00034871173556894064, 0.00041845309897325933, 0.06431528925895691, 0.00025737303076311946, 0.14536967873573303, 0.7892115116119385, 7.896676834207028e-05]"
508,5,5,"[0.00018431636271998286, 0.00036367931170389056, 0.004191240295767784, 0.001946334494277835, 0.00040137485484592617, 0.9928890466690063, 2.3900525775388815e-05]"
509,1,0,"[0.44547349214553833, 0.22412104904651642, 0.21331347525119781, 0.05191059410572052, 0.03863776847720146, 0.025792213156819344, 0.0007514418684877455]"
510,5,4,"[0.06279119104146957, 0.022656848654150963, 0.1366874873638153, 0.0037834879476577044, 0.6361103653907776, 0.13769300282001495, 0.000277701677987352]"
511,5,5,"[2.634960037539713e-05, 8.79843209986575e-05, 0.0011373060988262296, 0.0002687989908736199, 0.0004877015308011323, 0.9979349374771118, 5.6804892665240914e-05]"
512,4,5,"[0.0009759408421814442, 0.0007282576989382505, 0.018322646617889404, 0.0002312573342351243, 0.30841270089149475, 0.6699281334877014, 0.001401027082465589]"
513,5,2,"[0.1679292470216751, 0.19472019374370575, 0.22797764837741852, 0.04220110550522804, 0.1594388633966446, 0.20714078843593597, 0.0005921548581682146]"
514,5,1,"[0.06777704507112503, 0.595207929611206, 0.036288946866989136, 0.03179071471095085, 0.02986166626214981, 0.08065883815288544, 0.1584148406982422]"
515,5,5,"[0.0003616519388742745, 0.0005422441172413528, 0.08685768395662308, 0.0002563931338954717, 0.15064650774002075, 0.7613043785095215, 3.1147712434176356e-05]"
516,5,5,"[5.8440116845304146e-05, 0.00012230040738359094, 0.003071064129471779, 0.00045031169429421425, 0.000576827849727124, 0.9957072734832764, 1.3736153050558642e-05]"
517,5,5,"[0.0013472361024469137, 0.000631942879408598, 0.04471844062209129, 0.00039462189306505024, 0.12877215445041656, 0.8240773677825928, 5.8245102991349995e-05]"
518,5,4,"[0.009191235527396202, 0.0233581755310297, 0.04951927438378334, 0.00297004752792418, 0.5897380113601685, 0.2729910612106323, 0.05223209783434868]"
519,5,5,"[0.00025488919345662, 0.0008059018291532993, 0.00790951494127512, 0.00015663645172026008, 0.03007751703262329, 0.960513174533844, 0.00028246641159057617]"
520,5,1,"[0.14969928562641144, 0.6894791722297668, 0.0445178858935833, 0.03919447213411331, 0.011255024932324886, 0.03811529278755188, 0.027738790959119797]"
521,5,4,"[0.05966944992542267, 0.05970672145485878, 0.08672387152910233, 0.004783221520483494, 0.7092805504798889, 0.06518169492483139, 0.014654472470283508]"
522,0,0,"[0.4530757665634155, 0.30972927808761597, 0.07692527025938034, 0.042094629257917404, 0.08644528687000275, 0.02140100672841072, 0.010328772477805614]"
523,5,5,"[0.0003454753605183214, 0.00045558539568446577, 0.02261781133711338, 0.00017747643869370222, 0.18411822617053986, 0.7910668849945068, 0.001218516961671412]"
524,5,5,"[0.00046276196371763945, 0.0006835227832198143, 0.03748209401965141, 0.0002711756096687168, 0.3520740270614624, 0.6077496409416199, 0.001276796218007803]"
525,5,5,"[0.0005467910668812692, 0.002064053900539875, 0.015328229404985905, 0.00042518021655268967, 0.18567904829978943, 0.7730594277381897, 0.022897284477949142]"
526,2,4,"[0.001492201816290617, 0.0005064115393906832, 0.06265176832675934, 0.0003358594258315861, 0.5681915879249573, 0.36567407846450806, 0.0011480898829177022]"
527,3,0,"[0.4183051586151123, 0.245219886302948, 0.12216798961162567, 0.16574518382549286, 0.023154567927122116, 0.02208724245429039, 0.0033200362231582403]"
528,5,5,"[1.6759518985054456e-05, 8.76777121447958e-05, 0.001418188912793994, 0.0001807066728360951, 0.0007069263374432921, 0.9975261092185974, 6.362261046888307e-05]"
529,5,4,"[0.004850232508033514, 0.0012386866146698594, 0.04306402802467346, 0.001090332167223096, 0.8622002005577087, 0.07191476225852966, 0.0156418327242136]"
530,5,5,"[0.0004714573151431978, 0.001148561597801745, 0.011706097982823849, 0.00023954214702825993, 0.1246466338634491, 0.8603892922401428, 0.0013984746765345335]"
531,2,1,"[0.14555135369300842, 0.48412710428237915, 0.061777837574481964, 0.09729783982038498, 0.018675094470381737, 0.17378540337085724, 0.01878543198108673]"
532,2,5,"[0.00031774616218172014, 0.00015797051310073584, 0.018630659207701683, 0.00015633823932148516, 0.06850335001945496, 0.9121783375740051, 5.551562207983807e-05]"
533,5,5,"[0.001546205603517592, 0.021018067374825478, 0.02693234756588936, 0.0023249767255038023, 0.05684420466423035, 0.8850128054618835, 0.006321393884718418]"
534,5,5,"[5.4691594414180145e-05, 0.00035760703030973673, 0.004214044660329819, 0.0007810006500221789, 0.0003004182071890682, 0.9942585229873657, 3.3784835977712646e-05]"
535,2,2,"[0.01314086839556694, 0.010330052115023136, 0.5968902111053467, 0.005716761574149132, 0.22430869936943054, 0.14957208931446075, 4.132211324758828e-05]"
536,2,4,"[0.0015589921968057752, 0.0010103058302775025, 0.11312762647867203, 0.0006033850950188935, 0.4568014144897461, 0.4268377125263214, 6.061072417651303e-05]"
537,2,1,"[0.23452340066432953, 0.4429759979248047, 0.13888922333717346, 0.03942928463220596, 0.07296387851238251, 0.06769462674856186, 0.003523631254211068]"
538,5,5,"[5.8132260164711624e-05, 0.0001833525748224929, 0.0036249584518373013, 0.0005147320916876197, 0.0004724533064290881, 0.9951249957084656, 2.1368108718888834e-05]"
539,0,0,"[0.5185001492500305, 0.1036730408668518, 0.2653786242008209, 0.04244258999824524, 0.04558714106678963, 0.023991797119379044, 0.00042668069363571703]"
540,5,5,"[0.0003918890142813325, 0.0005113373044878244, 0.03650935739278793, 0.0001922364317579195, 0.17281189560890198, 0.7894878387451172, 9.540456812828779e-05]"
541,1,1,"[0.2656179368495941, 0.5525515079498291, 0.025420652702450752, 0.07932006567716599, 0.004727126564830542, 0.0092979297041893, 0.06306488811969757]"
542,2,2,"[0.22643685340881348, 0.14568866789340973, 0.45726022124290466, 0.08439154177904129, 0.04774150997400284, 0.03798068314790726, 0.0005005538696423173]"
543,2,2,"[0.09057705104351044, 0.054320260882377625, 0.5412066578865051, 0.018128426745533943, 0.20716121792793274, 0.08852464705705643, 8.167619671439752e-05]"
544,1,1,"[0.1302545964717865, 0.6544979810714722, 0.09128907322883606, 0.05696069449186325, 0.008553065359592438, 0.04453689977526665, 0.013907703571021557]"
545,5,5,"[7.424276554957032e-05, 0.0003119798784609884, 0.0007235980592668056, 0.000653464812785387, 0.000510195444803685, 0.9963911175727844, 0.0013352794339880347]"
546,5,5,"[0.018381783738732338, 0.0216746237128973, 0.16254091262817383, 0.03176456317305565, 0.021151674911379814, 0.7427447438240051, 0.0017416407354176044]"
547,5,2,"[0.009747498668730259, 0.006937889382243156, 0.6495621800422668, 0.0075019728392362595, 0.09950217604637146, 0.2267284244298935, 1.9845298083964735e-05]"
548,5,5,"[5.128667544340715e-05, 0.0001460391649743542, 0.001875725807622075, 0.0006332068587653339, 0.00036381452810019255, 0.996904194355011, 2.5713412469485775e-05]"
549,5,5,"[0.0004344083718024194, 0.00021891598589718342, 0.050811391323804855, 0.0003109056269749999, 0.22769762575626373, 0.720348596572876, 0.00017809680139180273]"
550,4,2,"[0.043132632970809937, 0.029307665303349495, 0.7598829865455627, 0.02484665997326374, 0.06232920661568642, 0.08043621480464935, 6.468413630500436e-05]"
551,5,5,"[0.00011001091479556635, 0.0003038909344468266, 0.0015805520815774798, 0.0015110078966245055, 0.00029396734316833317, 0.996119499206543, 8.101698767859489e-05]"
552,5,5,"[0.004505789838731289, 0.005466177128255367, 0.12212035059928894, 0.0015254925237968564, 0.3223351538181305, 0.543755054473877, 0.0002919787948485464]"
553,2,5,"[0.0008265448268502951, 0.0009919970761984587, 0.020061306655406952, 0.00023194067762233317, 0.2695123553276062, 0.7068046927452087, 0.0015711706364527345]"
554,5,5,"[1.2676349797402509e-05, 0.00011143678420921788, 0.003276430768892169, 0.00016837110160849988, 0.0009441917645744979, 0.9953137636184692, 0.00017310751718468964]"
555,5,5,"[2.0372190192574635e-05, 6.791027408326045e-05, 0.002395576797425747, 0.00012045750918332487, 0.0013027364620938897, 0.9960570335388184, 3.602511060307734e-05]"
556,1,5,"[0.0004988476284779608, 0.004250310827046633, 0.008625774644315243, 0.00046162650687620044, 0.05991286784410477, 0.9025658965110779, 0.023684725165367126]"
557,5,5,"[4.530921796686016e-05, 0.00018822337733581662, 0.0031040823087096214, 0.0006004654569551349, 0.0003255919727962464, 0.9957078695297241, 2.834264341800008e-05]"
558,5,5,"[0.00033001325209625065, 0.0005348464474081993, 0.13120122253894806, 0.00038050461444072425, 0.07772085070610046, 0.7898045182228088, 2.8034384740749374e-05]"
559,5,5,"[0.0006113996496424079, 0.00257156603038311, 0.036917559802532196, 0.0006290323217399418, 0.1926872283220291, 0.7620410919189453, 0.004542108625173569]"
560,5,1,"[0.31295841932296753, 0.3270590007305145, 0.13513875007629395, 0.12541334331035614, 0.04765484109520912, 0.05026571452617645, 0.0015099310548976064]"
561,5,2,"[0.005727285984903574, 0.004068130627274513, 0.6481481194496155, 0.0036348141729831696, 0.19397947192192078, 0.14442497491836548, 1.7165961253340356e-05]"
562,2,2,"[0.06795188039541245, 0.05048619583249092, 0.7476176023483276, 0.04264965280890465, 0.031207280233502388, 0.05994795262813568, 0.00013934842718299478]"
563,2,2,"[0.1274869740009308, 0.034664254635572433, 0.6642277240753174, 0.05196402221918106, 0.0789208635687828, 0.04259953275322914, 0.00013657912495546043]"
564,5,5,"[1.8682945665204898e-05, 9.162601054413244e-05, 0.0016414986457675695, 0.00020625705656129867, 0.00042995819239877164, 0.9975538849830627, 5.8214769524056464e-05]"
565,5,5,"[0.001422859844751656, 0.0012969847302883863, 0.03535737469792366, 0.0003402981092222035, 0.31350862979888916, 0.647810697555542, 0.0002631919051054865]"
566,1,1,"[0.07791271060705185, 0.7510017156600952, 0.03527629375457764, 0.04191499203443527, 0.005666560959070921, 0.04162430018186569, 0.04660344868898392]"
567,1,1,"[0.1565326303243637, 0.6887160539627075, 0.030797380954027176, 0.05599438026547432, 0.004396048840135336, 0.01832674816250801, 0.045236773788928986]"
568,5,5,"[0.0029816858004778624, 0.0012289498699828982, 0.12693144381046295, 0.0009562477935105562, 0.18785078823566437, 0.6800282597541809, 2.26165047934046e-05]"
569,2,2,"[0.0028693198692053556, 0.0032817386090755463, 0.34707918763160706, 0.001403371337801218, 0.310663640499115, 0.33466842770576477, 3.433880556258373e-05]"
570,5,5,"[0.0054037985391914845, 0.0026325765065848827, 0.006247356534004211, 0.010032040998339653, 0.004254111088812351, 0.9700848460197449, 0.0013452658895403147]"
571,5,5,"[2.4968929210444912e-05, 9.860026329988614e-05, 0.0017429512226954103, 0.00023692051763646305, 0.0005410188459791243, 0.9973248243331909, 3.065641794819385e-05]"
572,5,5,"[3.552748239599168e-05, 0.00014578719856217504, 0.003466895082965493, 0.0003422422450967133, 0.0004979970399290323, 0.9954946041107178, 1.703411908238195e-05]"
573,2,5,"[0.029252169653773308, 0.21064522862434387, 0.2363627701997757, 0.030531834810972214, 0.03654155135154724, 0.4531484544277191, 0.003518030745908618]"
574,5,5,"[0.0002460572577547282, 0.0016638170927762985, 0.0027698753401637077, 0.0003963028430007398, 0.007582932710647583, 0.9643022418022156, 0.02303873933851719]"
575,5,5,"[1.6508543922100216e-05, 8.148129563778639e-05, 0.0016204051207751036, 0.00020675873383879662, 0.0004808772646356374, 0.997548520565033, 4.539076326182112e-05]"
576,5,5,"[0.00017095572547987103, 0.000294772646157071, 0.017875809222459793, 0.00013680357369594276, 0.06673438102006912, 0.9145767688751221, 0.00021046811889391392]"
577,5,5,"[0.007201933301985264, 0.007691892795264721, 0.03401549533009529, 0.0008223732584156096, 0.43997737765312195, 0.5083708167076111, 0.00192003115080297]"
578,1,1,"[0.19422611594200134, 0.6542972922325134, 0.05189130827784538, 0.05662011727690697, 0.005406414158642292, 0.021832214668393135, 0.01572655886411667]"
579,5,5,"[5.064827564638108e-05, 0.0001698882260825485, 0.0010338068241253495, 0.0002851676836144179, 0.001221492886543274, 0.9971312284469604, 0.0001078225759556517]"
580,5,5,"[3.292150722700171e-05, 0.00010251073399558663, 0.0029864292591810226, 0.00012450909707695246, 0.0016965735703706741, 0.9950085878372192, 4.839632674702443e-05]"
581,5,5,"[3.110322722932324e-05, 9.852229413809255e-05, 0.0007262241560965776, 0.0003238710341975093, 0.0005609066574834287, 0.9979894161224365, 0.0002700312761589885]"
582,5,5,"[0.00019284388690721244, 0.0005884015117771924, 0.00903959572315216, 0.00015132765111047775, 0.05450575053691864, 0.9349650144577026, 0.000557016464881599]"
583,2,2,"[0.022582821547985077, 0.023124856874346733, 0.5126234889030457, 0.0074646081775426865, 0.27366766333580017, 0.160432368516922, 0.00010418734746053815]"
584,5,5,"[2.9336442821659148e-05, 0.00014834290777798742, 0.0011482132831588387, 0.00042662478517740965, 0.00032922709942795336, 0.9978258013725281, 9.235369361704215e-05]"
585,5,5,"[0.00014943502901587635, 0.0003782121930271387, 0.002144459867849946, 0.002031478099524975, 0.0002951688948087394, 0.9949243068695068, 7.697789988014847e-05]"
586,0,1,"[0.2463393211364746, 0.28163397312164307, 0.09522154927253723, 0.008847159333527088, 0.2539706528186798, 0.061550337821245193, 0.0524369552731514]"
587,5,5,"[0.0006134629948064685, 0.001397408894263208, 0.21008875966072083, 0.0009419772541150451, 0.04353873431682587, 0.7434096932411194, 1.0059313353849575e-05]"
588,5,5,"[0.0002546729811001569, 0.0004431049164850265, 0.008820892311632633, 0.002952957060188055, 0.0005807849811390042, 0.9869345426559448, 1.3037645658187103e-05]"
589,5,5,"[0.024737805128097534, 0.2606734335422516, 0.1661713570356369, 0.035287510603666306, 0.021465720608830452, 0.4885365962982178, 0.0031275851652026176]"
590,4,4,"[0.0011616162955760956, 0.0017413953319191933, 0.0761348232626915, 0.0004727151826955378, 0.548671543598175, 0.3641347587108612, 0.007683110423386097]"
591,5,5,"[0.0001606250589247793, 0.0005469011957757175, 0.010647544637322426, 0.00018450278730597347, 0.07939907163381577, 0.9077680110931396, 0.0012933243997395039]"
592,5,5,"[6.167794344946742e-05, 0.000344245316227898, 0.0025958374608308077, 0.0010567613644525409, 0.00024617122835479677, 0.9955869913101196, 0.00010829474922502413]"
593,5,5,"[0.012411050498485565, 0.013283760286867619, 0.32259851694107056, 0.002854329766705632, 0.18479570746421814, 0.4640229046344757, 3.375790038262494e-05]"
594,5,5,"[0.001759394071996212, 0.0013932586880400777, 0.0348641499876976, 0.0002650170645210892, 0.18427236378192902, 0.7773189544677734, 0.00012682878877967596]"
