Images,True Labels,Predictions,Predicted Probabilities
556,1,1,"[0.08290066570043564, 0.5129618644714355, 0.03708861023187637, 0.03662542998790741, 0.017158031463623047, 0.2965998351573944, 0.01666557788848877]"
557,5,5,"[0.00021619439939968288, 0.00028498959727585316, 0.0025631568860262632, 0.001080764806829393, 0.0006671575829386711, 0.994949221611023, 0.00023853935999795794]"
558,5,5,"[0.0008415881893597543, 0.0011782963993027806, 0.08771491795778275, 0.0006538634770549834, 0.20517544448375702, 0.7037909626960754, 0.000644948217086494]"
559,5,4,"[0.005032526794821024, 0.009537833742797375, 0.08584735542535782, 0.0025005359202623367, 0.45395877957344055, 0.43531131744384766, 0.007811693474650383]"
560,5,1,"[0.14287236332893372, 0.28768104314804077, 0.13668309152126312, 0.07774097472429276, 0.15446831285953522, 0.19847579300403595, 0.002078466583043337]"
561,5,2,"[0.06200544163584709, 0.03802001476287842, 0.4316122531890869, 0.01442690473049879, 0.32263192534446716, 0.1309821605682373, 0.0003212213050574064]"
562,2,2,"[0.015352893620729446, 0.013614095747470856, 0.7707506418228149, 0.01195017620921135, 0.06818308681249619, 0.12007410824298859, 7.51012921682559e-05]"
563,2,2,"[0.1621742844581604, 0.05187951773405075, 0.5735530257225037, 0.0495050773024559, 0.11015376448631287, 0.052555643022060394, 0.00017868772556539625]"
564,5,5,"[4.8108202463481575e-05, 8.438977965852246e-05, 0.0018686774419620633, 0.0001465281384298578, 0.0014201621524989605, 0.9957354068756104, 0.0006967046647332609]"
565,5,5,"[0.0014666239731013775, 0.002669399371370673, 0.02413267083466053, 0.0006089808885008097, 0.14277824759483337, 0.8218174576759338, 0.006526564713567495]"
566,1,1,"[0.060203056782484055, 0.6150050759315491, 0.0620700977742672, 0.03365718200802803, 0.008258000016212463, 0.2057802975177765, 0.015026222914457321]"
567,1,1,"[0.35185545682907104, 0.44114354252815247, 0.12009935081005096, 0.04533245787024498, 0.012667288072407246, 0.025532931089401245, 0.0033689946867525578]"
568,5,5,"[0.0014343486400321126, 0.0012560797622427344, 0.05072709918022156, 0.0006235706387087703, 0.1253294050693512, 0.8201726078987122, 0.00045690085971727967]"
569,2,5,"[0.013826549053192139, 0.017480265349149704, 0.310059517621994, 0.004504901822656393, 0.29401975870132446, 0.3598090410232544, 0.00029999917023815215]"
570,5,5,"[0.00026283133774995804, 0.0005536946700885892, 0.0015357346273958683, 0.0013764293398708105, 0.0006245444528758526, 0.9948534369468689, 0.000793313723988831]"
571,5,5,"[0.00010270038183080032, 0.00016254279762506485, 0.006019024644047022, 0.0003080269671045244, 0.0013974360190331936, 0.9919379353523254, 7.220528641482815e-05]"
572,5,5,"[0.00012505408085417002, 0.0002193575055571273, 0.00848022848367691, 0.00025471069966442883, 0.002066192915663123, 0.988359808921814, 0.0004945459077134728]"
573,2,5,"[0.03424811735749245, 0.1488848179578781, 0.1270497739315033, 0.022702429443597794, 0.11203845590353012, 0.5514988899230957, 0.0035774598363786936]"
574,5,5,"[0.04629657790064812, 0.2368903011083603, 0.02343093976378441, 0.023788295686244965, 0.006318793166428804, 0.6438073515892029, 0.019467703998088837]"
575,5,5,"[4.7206052840920165e-05, 0.00010698715777834877, 0.003353740554302931, 0.00018621154595166445, 0.0014457014622166753, 0.9947216510772705, 0.0001386277872370556]"
576,5,5,"[0.0006467869970947504, 0.0015723221004009247, 0.03156784921884537, 0.0005245484062470496, 0.11888989806175232, 0.8394743800163269, 0.007324182894080877]"
577,5,5,"[0.0030391488689929247, 0.005595067050307989, 0.026066113263368607, 0.0008103299769572914, 0.15320035815238953, 0.7924942374229431, 0.018794773146510124]"
578,1,1,"[0.18256084620952606, 0.664306104183197, 0.050856973975896835, 0.043225545436143875, 0.006084788125008345, 0.04729083925485611, 0.005674859508872032]"
579,5,5,"[0.00017169890634249896, 0.00035186883178539574, 0.003369433805346489, 0.0006247126148082316, 0.0007461289060302079, 0.9946445226669312, 9.159930777968839e-05]"
580,5,5,"[0.00020898085494991392, 0.0002621049643494189, 0.014509309083223343, 0.00022632947366219014, 0.01283897552639246, 0.9713241457939148, 0.0006300545646809042]"
581,5,5,"[0.00011382814409444109, 0.00018138031009584665, 0.0016509024426341057, 0.00041512722964398563, 0.0006561202462762594, 0.9966975450515747, 0.0002850795572157949]"
582,5,5,"[0.01778371073305607, 0.029471999034285545, 0.046038445085287094, 0.0035509685985744, 0.07864435017108917, 0.8230841159820557, 0.0014264805940911174]"
583,2,2,"[0.026954086497426033, 0.025023920461535454, 0.5756851434707642, 0.010052422992885113, 0.2269037514925003, 0.1351892203092575, 0.0001914358581416309]"
584,5,5,"[8.75838813954033e-05, 0.00012354145292192698, 0.0027561450842767954, 0.00027747536660172045, 0.0015943387988954782, 0.9950873255729675, 7.365496276179329e-05]"
585,5,5,"[0.00032410401036031544, 0.0005012821638956666, 0.0024680655915290117, 0.0015515697887167335, 0.0009983530035242438, 0.9939848780632019, 0.00017168375779874623]"
586,0,5,"[0.005936288274824619, 0.005871611647307873, 0.02578079141676426, 0.0013050546403974295, 0.3846692144870758, 0.5531725883483887, 0.023264482617378235]"
587,5,5,"[0.0032381974160671234, 0.0060507613234221935, 0.10447593778371811, 0.0012595719890668988, 0.09083449095487595, 0.7939659357070923, 0.00017511022451799363]"
588,5,5,"[0.001224699430167675, 0.0011315195588395, 0.008076801896095276, 0.004142008721828461, 0.0011705158976837993, 0.9841417670249939, 0.00011264166096225381]"
589,5,5,"[0.008508926257491112, 0.038663022220134735, 0.055231545120477676, 0.0042049093171954155, 0.05274328589439392, 0.8390663862228394, 0.0015818504616618156]"
590,4,4,"[0.002665777923539281, 0.004361337516456842, 0.07916950434446335, 0.0013893949799239635, 0.4952535629272461, 0.4129871129989624, 0.004173333756625652]"
591,5,5,"[0.004715305753052235, 0.037132591009140015, 0.06062519550323486, 0.002879674779251218, 0.07844068109989166, 0.8125831484794617, 0.0036233304999768734]"
592,5,5,"[5.8054578403243795e-05, 0.00013374951959121972, 0.0015203839866444468, 0.0003882643359247595, 0.0009013402741402388, 0.9963830709457397, 0.0006151163252070546]"
593,5,5,"[0.035856086760759354, 0.03924955427646637, 0.19529440999031067, 0.004401094280183315, 0.14560528099536896, 0.578941285610199, 0.0006523012998513877]"
594,5,5,"[0.01157973613590002, 0.007866214960813522, 0.049361702054739, 0.0011473005870357156, 0.2829227149486542, 0.6441203951835632, 0.003001946723088622]"
595,4,5,"[0.004495640750974417, 0.013411492109298706, 0.10829170793294907, 0.0027208307292312384, 0.20156525075435638, 0.6596953272819519, 0.00981971900910139]"
596,5,5,"[0.00013963898527435958, 0.0002849939337465912, 0.002528147306293249, 0.00041185683221556246, 0.0007533371681347489, 0.9957237243652344, 0.00015829538460820913]"
597,5,5,"[0.0012354726204648614, 0.0021253630984574556, 0.16223546862602234, 0.0011642863973975182, 0.3356035649776459, 0.49651235342025757, 0.0011234772391617298]"
598,4,5,"[0.005683809518814087, 0.012641414068639278, 0.020444614812731743, 0.001541488221846521, 0.07955954968929291, 0.8760227560997009, 0.0041063763201236725]"
599,4,5,"[0.0036869177129119635, 0.0037290193140506744, 0.01809796132147312, 0.0015780830290168524, 0.3873087763786316, 0.5807138681411743, 0.004885329864919186]"
600,3,0,"[0.3095051348209381, 0.1863437443971634, 0.1416676938533783, 0.25987598299980164, 0.006594182923436165, 0.06330078095197678, 0.03271253779530525]"
601,2,1,"[0.2508901059627533, 0.6116492748260498, 0.03697744384407997, 0.059291861951351166, 0.0026856763288378716, 0.02893790416419506, 0.009567671455442905]"
602,4,5,"[0.0015812712954357266, 0.003976521547883749, 0.03145705536007881, 0.0006149076507426798, 0.10978318750858307, 0.8491736650466919, 0.003413442289456725]"
603,5,5,"[0.0034169668797403574, 0.00512586859986186, 0.022379400208592415, 0.001310798805207014, 0.0821729376912117, 0.8851686716079712, 0.0004254222149029374]"
604,4,2,"[0.076515331864357, 0.0455690398812294, 0.6656809449195862, 0.028446102514863014, 0.13362650573253632, 0.04995845630764961, 0.00020356067398097366]"
605,2,2,"[0.11937219649553299, 0.07728124409914017, 0.299431711435318, 0.02574644237756729, 0.2619323134422302, 0.21606940031051636, 0.00016664809663780034]"
606,5,2,"[0.028939587995409966, 0.017651481553912163, 0.7615237236022949, 0.019838333129882812, 0.05396397411823273, 0.11799880117177963, 8.4092011093162e-05]"
607,2,2,"[0.03337768837809563, 0.032898180186748505, 0.47420400381088257, 0.006956188939511776, 0.19643853604793549, 0.2558683454990387, 0.00025704698055051267]"
608,5,0,"[0.27683940529823303, 0.26361215114593506, 0.10673485696315765, 0.031946826726198196, 0.09199369698762894, 0.22776152193546295, 0.0011115680681541562]"
609,4,4,"[0.004451826214790344, 0.0034495482686907053, 0.14203813672065735, 0.002452395623549819, 0.5331364274024963, 0.31407058238983154, 0.00040116196032613516]"
610,2,5,"[0.12026988714933395, 0.13454817235469818, 0.12987791001796722, 0.022099416702985764, 0.1568164825439453, 0.4357095956802368, 0.0006785473669879138]"
611,4,5,"[0.03922393172979355, 0.10507969558238983, 0.0949668288230896, 0.03488380089402199, 0.32119661569595337, 0.3886880874633789, 0.01596103236079216]"
612,5,5,"[0.0015128806699067354, 0.0018466850742697716, 0.009167207404971123, 0.0032960695680230856, 0.0017791223945096135, 0.9818222522735596, 0.0005757889593951404]"
613,1,5,"[0.046495042741298676, 0.2269188016653061, 0.04419182986021042, 0.019500138238072395, 0.027700282633304596, 0.6292669177055359, 0.0059269387274980545]"
614,5,4,"[0.0033356938511133194, 0.0030678624752908945, 0.23292018473148346, 0.002176655223593116, 0.5899150371551514, 0.1675981879234314, 0.000986380036920309]"
615,5,5,"[9.626392420614138e-05, 0.00012977072037756443, 0.0028274927753955126, 0.0002678551245480776, 0.0007454458391293883, 0.9957689046859741, 0.0001643791183596477]"
616,2,5,"[0.0005496286903508008, 0.0008574764942750335, 0.05261921137571335, 0.0008717563468962908, 0.027053559198975563, 0.9180060625076294, 4.233910294715315e-05]"
617,5,5,"[0.0005683702765963972, 0.0009158158791251481, 0.03329325467348099, 0.000356383592588827, 0.022429395467042923, 0.9418394565582275, 0.0005973119405098259]"
618,5,2,"[0.2229956090450287, 0.15654616057872772, 0.28297531604766846, 0.02732780948281288, 0.13368551433086395, 0.1759645789861679, 0.0005050209583714604]"
619,4,4,"[0.007532253861427307, 0.005864785052835941, 0.07551345229148865, 0.0012035404797643423, 0.5488693714141846, 0.3585929870605469, 0.0024235977325588465]"
620,5,5,"[0.0006239777430891991, 0.0005903812707401812, 0.0057217516005039215, 0.0022062116768211126, 0.0010661310516297817, 0.9897107481956482, 8.081788837444037e-05]"
621,5,5,"[4.960797377862036e-05, 9.704900003271177e-05, 0.0022871687542647123, 0.00016714277444407344, 0.0015443821903318167, 0.9953937530517578, 0.0004608846502378583]"
622,5,5,"[0.0023257448337972164, 0.00624621007591486, 0.14928501844406128, 0.0014937004307284951, 0.04037857428193092, 0.8000759482383728, 0.0001948550925590098]"
623,5,5,"[0.0011717118322849274, 0.0020385237876325846, 0.06350740045309067, 0.0008330135606229305, 0.34869852662086487, 0.5772373080253601, 0.006513466592878103]"
624,5,5,"[0.005625207908451557, 0.00926000252366066, 0.1596427708864212, 0.002179669914767146, 0.1717873215675354, 0.6507863998413086, 0.0007186300936155021]"
625,5,5,"[0.0024322611279785633, 0.002749969018623233, 0.14629074931144714, 0.0011406531557440758, 0.40207770466804504, 0.4448533356189728, 0.0004553303588181734]"
626,2,2,"[0.061220068484544754, 0.1550169438123703, 0.5423959493637085, 0.02777719870209694, 0.0269383043050766, 0.1858302503824234, 0.0008212839020416141]"
627,5,5,"[0.00021320630912669003, 0.00036884372821077704, 0.0013713837834075093, 0.0009417947148904204, 0.0010188114829361439, 0.9956783652305603, 0.000407538958825171]"
628,5,5,"[0.00012016921391477808, 0.0001949817087734118, 0.007953357882797718, 0.0005313437432050705, 0.002841015113517642, 0.9882494211196899, 0.00010970274161081761]"
629,5,5,"[0.0009574872674420476, 0.0005817924975417554, 0.07490845769643784, 0.0005059504183009267, 0.15890540182590485, 0.7635877132415771, 0.0005532328505069017]"
630,5,5,"[0.00017694541020318866, 0.00019247895397711545, 0.0017612980445846915, 0.0007510994328185916, 0.000781322771217674, 0.9957453608512878, 0.0005914433277212083]"
631,6,0,"[0.45392075181007385, 0.2970023453235626, 0.11758483201265335, 0.07051250338554382, 0.01668453775346279, 0.04361876845359802, 0.0006762309349142015]"
632,5,5,"[0.00011870973685290664, 0.00022874939895700663, 0.0034495030995458364, 0.00042839741217903793, 0.0008953172946348786, 0.9947909116744995, 8.84938781382516e-05]"
633,5,5,"[0.00018770439783111215, 0.0004100014630239457, 0.0016702577704563737, 0.0009196472237817943, 0.0011898208176717162, 0.9916195869445801, 0.004003021866083145]"
634,5,4,"[0.08210153877735138, 0.045086298137903214, 0.15975148975849152, 0.01296592503786087, 0.5329154133796692, 0.16588790714740753, 0.0012914472026750445]"
635,5,2,"[0.028326114639639854, 0.013887139968574047, 0.6034743785858154, 0.017769763246178627, 0.09992311149835587, 0.23656678199768066, 5.263290586299263e-05]"
636,5,5,"[0.003201049054041505, 0.0025887482333928347, 0.031783606857061386, 0.000839174899738282, 0.3561345338821411, 0.6018916964530945, 0.003561131889000535]"
637,5,5,"[0.003767383983358741, 0.0034604708198457956, 0.02177591435611248, 0.012523185461759567, 0.00177015142980963, 0.9565324783325195, 0.00017039939120877534]"
638,5,5,"[0.001094344537705183, 0.001706591690890491, 0.09654168039560318, 0.0009559946483932436, 0.407353013753891, 0.49034738540649414, 0.0020010683219879866]"
639,1,1,"[0.24999260902404785, 0.590486466884613, 0.04563065245747566, 0.05855242535471916, 0.010746508836746216, 0.04160149022936821, 0.0029898949433118105]"
640,0,0,"[0.35645240545272827, 0.07340461015701294, 0.31121158599853516, 0.06660771369934082, 0.13685017824172974, 0.05495397001504898, 0.0005195526755414903]"
641,2,2,"[0.004318444523960352, 0.005918010137975216, 0.48854610323905945, 0.0028422679752111435, 0.12264984101057053, 0.3756006062030792, 0.00012472510570660233]"
642,5,5,"[0.02281559631228447, 0.14687895774841309, 0.0346314013004303, 0.015045561827719212, 0.028268609195947647, 0.7497472167015076, 0.0026126515585929155]"
643,5,5,"[0.015520949847996235, 0.007465141359716654, 0.0689721629023552, 0.02702052891254425, 0.004949407652020454, 0.8755845427513123, 0.00048732711002230644]"
644,5,4,"[0.002142641693353653, 0.002930732211098075, 0.05261282995343208, 0.000983202364295721, 0.5066152811050415, 0.4305236041545868, 0.004191763233393431]"
645,1,5,"[0.015521790832281113, 0.03418554365634918, 0.06167524680495262, 0.0058459029532969, 0.2702811658382416, 0.6068461537361145, 0.005644083023071289]"
646,5,5,"[0.00011337301111780107, 0.00015617909957654774, 0.00953526422381401, 0.00033853607601486146, 0.002360389567911625, 0.9874340891838074, 6.217348709469661e-05]"
647,5,5,"[5.811551818624139e-05, 0.00010418151941848919, 0.0030702354852110147, 0.00020890294399578124, 0.0012183813378214836, 0.9952084422111511, 0.00013169665180612355]"
648,5,5,"[0.0033701653592288494, 0.005803199019283056, 0.10043591260910034, 0.0023261141031980515, 0.11078394204378128, 0.7458956241607666, 0.031385041773319244]"
649,5,5,"[0.00014873534382786602, 0.0002634917909745127, 0.002666326705366373, 0.0006133130518719554, 0.0007343085017055273, 0.9954584836959839, 0.00011550866474863142]"
650,5,5,"[5.967029937892221e-05, 0.00010058436600957066, 0.0029187174513936043, 0.00020437536295503378, 0.0013590510934591293, 0.9952200055122375, 0.00013751910591963679]"
651,1,1,"[0.2989354133605957, 0.41898226737976074, 0.048129405826330185, 0.16683053970336914, 0.0017426961567252874, 0.05018148571252823, 0.015198268927633762]"
652,2,5,"[0.006297249812632799, 0.008834057487547398, 0.237237349152565, 0.002553928643465042, 0.11290473490953445, 0.6319452524185181, 0.00022733380319550633]"
653,3,5,"[0.0996803417801857, 0.07176558673381805, 0.16475020349025726, 0.021526405587792397, 0.12025135010480881, 0.5217542052268982, 0.0002718501491472125]"
654,1,5,"[0.18996192514896393, 0.13830801844596863, 0.2335629165172577, 0.040635935962200165, 0.14564409852027893, 0.25141698122024536, 0.0004701125144492835]"
655,5,0,"[0.47507423162460327, 0.26447343826293945, 0.08669586479663849, 0.06656033545732498, 0.0563315823674202, 0.049600765109062195, 0.0012638000771403313]"
656,5,5,"[0.0003940404858440161, 0.0005708183743990958, 0.06688117980957031, 0.00048120474093593657, 0.018508795648813248, 0.9128305912017822, 0.0003334028006065637]"
657,5,2,"[0.04815885052084923, 0.024657543748617172, 0.4522276818752289, 0.013500371016561985, 0.3581297993659973, 0.10309412330389023, 0.0002316418831469491]"
658,5,5,"[0.0002519986592233181, 0.00022855047427583486, 0.009795386344194412, 0.000455038680229336, 0.0033412303309887648, 0.9858956933021545, 3.202523657819256e-05]"
659,5,5,"[0.0018982457695528865, 0.0020353097934275866, 0.016552332788705826, 0.004564864095300436, 0.0016115664038807154, 0.9732421040534973, 9.555434371577576e-05]"
660,5,5,"[0.0010590014280751348, 0.0017369692213833332, 0.09435807168483734, 0.000674095586873591, 0.22600913047790527, 0.6741525530815125, 0.0020102544222027063]"
