Images,True Labels,Predictions,Predicted Probabilities
478,5,2,"[0.05421959608793259, 0.1038028821349144, 0.5435049533843994, 0.026550663635134697, 0.11449538171291351, 0.14984777569770813, 0.007578691001981497]"
479,5,5,"[0.004797464702278376, 0.01659371145069599, 0.3858266770839691, 0.0028717732056975365, 0.059455856680870056, 0.5300706028938293, 0.0003839260316453874]"
480,2,4,"[0.007042734418064356, 0.0022396931890398264, 0.16863051056861877, 0.0009721474489197135, 0.48043766617774963, 0.340656042098999, 2.113148548232857e-05]"
481,5,5,"[0.0007229410693980753, 0.0007723216549493372, 0.001402940135449171, 0.000683178601320833, 0.008548593148589134, 0.9727684259414673, 0.015101681463420391]"
482,5,4,"[0.015642421320080757, 0.01953505165874958, 0.015943512320518494, 0.0015634704614058137, 0.48462724685668945, 0.4607183337211609, 0.0019699684344232082]"
483,5,5,"[0.00011859016376547515, 6.278072396526113e-05, 0.0006801308481954038, 0.0001532943279016763, 0.0015001586871221662, 0.9974035620689392, 8.15230087027885e-05]"
484,5,5,"[0.001022000447846949, 0.0007669675396755338, 0.05826526880264282, 0.00044570970931090415, 0.20576797425746918, 0.7336299419403076, 0.00010208605817751959]"
485,5,2,"[0.046117156744003296, 0.03320309892296791, 0.6268197894096375, 0.01334118191152811, 0.1037168949842453, 0.1767369657754898, 6.495295383501798e-05]"
486,5,0,"[0.3331320583820343, 0.18014781177043915, 0.07365671545267105, 0.024070141837000847, 0.17317907512187958, 0.21485674381256104, 0.0009575299918651581]"
487,2,5,"[0.00045249934191815555, 0.00010569538426352665, 0.09280449151992798, 0.00023414281895384192, 0.327371209859848, 0.5789740681648254, 5.794093158328906e-05]"
488,5,5,"[5.146190233062953e-05, 4.035611709696241e-06, 0.002075970871374011, 4.159542731940746e-05, 0.001071105245500803, 0.9967544674873352, 1.3207179563323734e-06]"
489,1,1,"[0.056342560797929764, 0.41573357582092285, 0.19625069200992584, 0.024290218949317932, 0.08749046176671982, 0.1894969791173935, 0.030395520851016045]"
490,5,5,"[0.0019107531988993287, 0.0010577802313491702, 0.060985930263996124, 0.0005096322856843472, 0.31970399618148804, 0.6157317161560059, 0.00010019094770541415]"
491,5,5,"[0.0020472470205277205, 0.005555908195674419, 0.0491412915289402, 0.001001365832053125, 0.4132949113845825, 0.5238783955574036, 0.005080892704427242]"
492,5,5,"[0.0017573043005540967, 0.0004663578583858907, 0.0010449946857988834, 0.00022105441894382238, 0.01117431465536356, 0.9853044152259827, 3.164491499774158e-05]"
493,4,5,"[0.0030187729280442, 0.0009458971326239407, 0.024858856573700905, 0.0003688589495141059, 0.2687932252883911, 0.701978862285614, 3.5571534681366757e-05]"
494,5,5,"[0.0017351455753669143, 0.00937165878713131, 0.19585531949996948, 0.00098414218518883, 0.012799549847841263, 0.7791385650634766, 0.00011559657286852598]"
495,4,5,"[0.0027492439839988947, 0.002954358933493495, 0.12058645486831665, 0.0008156417170539498, 0.24367380142211914, 0.6290682554244995, 0.00015224720118567348]"
496,5,5,"[1.4536572962242644e-05, 4.770913619722705e-06, 0.0003177868202328682, 4.694611925515346e-05, 0.00022712108329869807, 0.9992819428443909, 0.00010695587116060778]"
497,5,5,"[0.007891715504229069, 0.005709078628569841, 0.02562832087278366, 0.007649014238268137, 0.0026836295146495104, 0.9503311514854431, 0.0001071693332050927]"
498,5,5,"[0.026202498003840446, 0.019665157422423363, 0.1028761938214302, 0.0028544901870191097, 0.391547828912735, 0.4566377103328705, 0.00021621894848067313]"
499,5,5,"[4.731765147880651e-05, 1.3688805665879045e-05, 0.005402379669249058, 0.00015580070612486452, 0.00036000480758957565, 0.9940142035484314, 6.598750587727409e-06]"
500,5,5,"[2.0823184968321584e-05, 2.7971491363132372e-06, 0.0007808076916262507, 2.3995926312636584e-05, 0.000493662606459111, 0.9986745119094849, 3.4458387290214887e-06]"
501,5,1,"[0.1591755598783493, 0.39969170093536377, 0.0431600958108902, 0.13884377479553223, 0.028583839535713196, 0.20866917073726654, 0.02187582105398178]"
502,5,5,"[0.00264355749823153, 0.001235029543749988, 0.10688205063343048, 0.0009323051781393588, 0.252743661403656, 0.6354141235351562, 0.0001491907169111073]"
503,5,5,"[0.0009945754427462816, 0.003845751751214266, 0.05033491551876068, 0.0007118635112419724, 0.11946481466293335, 0.8236797451972961, 0.0009684215183369815]"
504,5,5,"[0.0031723857391625643, 0.004635550547391176, 0.08839794248342514, 0.0010247747413814068, 0.3621521592140198, 0.5396667718887329, 0.0009504675981588662]"
505,5,5,"[3.3428379538236186e-05, 1.3153386134945322e-05, 0.0004469194682314992, 4.0224724216386676e-05, 0.0004298912826925516, 0.9990289211273193, 7.518555776186986e-06]"
506,5,5,"[0.002071376657113433, 0.004417013376951218, 0.040974874049425125, 0.000874921097420156, 0.20123974978923798, 0.7497996091842651, 0.0006224780227057636]"
507,5,5,"[0.001297294395044446, 0.0008490907493978739, 0.0355808362364769, 0.00031148039852268994, 0.3647596538066864, 0.5970013737678528, 0.00020027690334245563]"
508,5,5,"[0.00019121140940114856, 4.719643766293302e-05, 0.0020376178435981274, 0.000216284446651116, 0.00018380222900304943, 0.9973209500312805, 3.0293604140751995e-06]"
509,1,2,"[0.1728561520576477, 0.25421395897865295, 0.3747468888759613, 0.04439447820186615, 0.05570526793599129, 0.09792456775903702, 0.00015873888332862407]"
510,5,4,"[0.030345698818564415, 0.010755504481494427, 0.10416213423013687, 0.003207869129255414, 0.4521241784095764, 0.3993339240550995, 7.068226841511205e-05]"
511,5,5,"[1.7416919945389964e-05, 8.668971531733405e-06, 0.0004700140852946788, 3.014345929841511e-05, 0.00022639331291429698, 0.9992377758026123, 9.553592462907545e-06]"
512,4,5,"[0.004979473538696766, 0.004287887830287218, 0.016764016821980476, 0.0007886759703978896, 0.3713260591030121, 0.6013240814208984, 0.0005297829629853368]"
513,5,5,"[0.019663050770759583, 0.020685246214270592, 0.08845476806163788, 0.0034735696390271187, 0.1975468397140503, 0.6699789762496948, 0.00019746273756027222]"
514,5,1,"[0.1591426581144333, 0.6631467342376709, 0.054206233471632004, 0.029618382453918457, 0.023003265261650085, 0.05584569275379181, 0.015037037432193756]"
515,5,5,"[0.0017985849408432841, 0.00367418653331697, 0.08166175335645676, 0.0007700331043452024, 0.07778461277484894, 0.8342389464378357, 7.194798672571778e-05]"
516,5,5,"[4.8957215767586604e-05, 4.827491466130596e-06, 0.00163396040443331, 5.736935781897046e-05, 0.000463667674921453, 0.9977885484695435, 2.6012276066467166e-06]"
517,5,5,"[0.0001204894288093783, 1.7804966773837805e-05, 0.009598929435014725, 4.22109842475038e-05, 0.15836186707019806, 0.8318026065826416, 5.599598080152646e-05]"
518,5,5,"[0.004647988826036453, 0.014275564812123775, 0.11149942874908447, 0.0025817814748734236, 0.27848953008651733, 0.5750301480293274, 0.01347548421472311]"
519,5,1,"[0.13409343361854553, 0.3592595160007477, 0.09092974662780762, 0.016036195680499077, 0.12181216478347778, 0.27733638882637024, 0.0005324944504536688]"
520,5,0,"[0.30692258477211, 0.23605377972126007, 0.055310800671577454, 0.02242070809006691, 0.12087316066026688, 0.2542687654495239, 0.004150231368839741]"
521,5,4,"[0.085504449903965, 0.2602669298648834, 0.11866244673728943, 0.019931213930249214, 0.3600187599658966, 0.14808253943920135, 0.00753365783020854]"
522,0,2,"[0.2507728338241577, 0.10180634260177612, 0.2990685701370239, 0.04534663259983063, 0.2557847499847412, 0.046817801892757416, 0.0004030717827845365]"
523,5,5,"[0.0010293945670127869, 0.000830798817332834, 0.013798970729112625, 0.00028601259691640735, 0.26739609241485596, 0.7162484526634216, 0.00041029625572264194]"
524,5,5,"[0.0004275451065041125, 0.0005261350306682289, 0.07988523691892624, 0.00026006007101386786, 0.13145291805267334, 0.7873461842536926, 0.0001019121118588373]"
525,5,5,"[0.0011244042543694377, 0.001606856705620885, 0.010281034745275974, 0.00031913540442474186, 0.2777005434036255, 0.7059329748153687, 0.0030350869055837393]"
526,2,5,"[0.0007883560028858483, 0.0007286099134944379, 0.05060964822769165, 0.0002900578547269106, 0.3303324282169342, 0.6168549060821533, 0.0003960511239711195]"
527,3,1,"[0.33708861470222473, 0.37246209383010864, 0.13869699835777283, 0.09802213311195374, 0.0319940447807312, 0.018445834517478943, 0.0032902059610933065]"
528,5,5,"[7.62434137868695e-05, 4.69093065476045e-05, 0.0052354177460074425, 0.0002312701108166948, 0.0008271760889329016, 0.9935560822486877, 2.683203638298437e-05]"
529,5,5,"[0.0008730781264603138, 0.0003368971811141819, 0.01531697902828455, 0.00011417280620662495, 0.3910691738128662, 0.5919831395149231, 0.0003065972123295069]"
530,5,5,"[0.002201656810939312, 0.005766097456216812, 0.0153348408639431, 0.0007237584213726223, 0.14357297122478485, 0.8278795480728149, 0.004521025810390711]"
531,2,0,"[0.37372714281082153, 0.16033588349819183, 0.26062169671058655, 0.03912973776459694, 0.08296333998441696, 0.08267156779766083, 0.0005505902809090912]"
532,2,5,"[0.04115463048219681, 0.13481222093105316, 0.030252868309617043, 0.018439890816807747, 0.09691882878541946, 0.6519442200660706, 0.026477301493287086]"
533,5,5,"[0.0007886236999183893, 0.0009977346053346992, 0.025658873841166496, 0.0002497343812137842, 0.1051013246178627, 0.8670535683631897, 0.00015015024109743536]"
534,5,5,"[1.7351128917653114e-05, 4.331676336732926e-06, 0.0031200479716062546, 0.00010104800458066165, 0.0006816760287620127, 0.9960130453109741, 6.259552901610732e-05]"
535,2,2,"[0.033027924597263336, 0.04376751556992531, 0.6428700685501099, 0.008436726406216621, 0.09816937893629074, 0.17364805936813354, 8.028966112760827e-05]"
536,2,5,"[0.0147086251527071, 0.003808156121522188, 0.16700337827205658, 0.0015880608698353171, 0.38898253440856934, 0.4238920211791992, 1.721847729641013e-05]"
537,2,1,"[0.07886838912963867, 0.6210252642631531, 0.10464532673358917, 0.0261661559343338, 0.06383691728115082, 0.09473110735416412, 0.010726863518357277]"
538,5,5,"[0.00010682452557375655, 5.282926849758951e-06, 0.0009528273367322981, 3.0489298296743073e-05, 0.005080170929431915, 0.9938054084777832, 1.9047043679165654e-05]"
539,0,1,"[0.24440039694309235, 0.4142836034297943, 0.14028866589069366, 0.020378896966576576, 0.04224441945552826, 0.13826991617679596, 0.00013408201630227268]"
540,5,5,"[0.00612302590161562, 0.025960873812437057, 0.03734387084841728, 0.0013953490415588021, 0.02073604054749012, 0.9083386063575745, 0.00010215694783255458]"
541,1,1,"[0.10065405815839767, 0.6454914212226868, 0.006939914543181658, 0.10996582359075546, 0.0024697757326066494, 0.0015532600227743387, 0.13292568922042847]"
542,2,1,"[0.1895134150981903, 0.29280737042427063, 0.2336374670267105, 0.05060461908578873, 0.1893804520368576, 0.04018406569957733, 0.0038725801277905703]"
543,2,2,"[0.14434443414211273, 0.1138029471039772, 0.4395013749599457, 0.019746582955121994, 0.13558557629585266, 0.146990105509758, 2.8959999326616526e-05]"
544,1,1,"[0.12754912674427032, 0.6097720265388489, 0.1595696359872818, 0.03804274648427963, 0.007610212545841932, 0.056304436177015305, 0.0011517946841195226]"
545,5,5,"[0.00023904857516754419, 0.0001617014640942216, 0.0004948489367961884, 0.00036428659223020077, 0.00014791525609325618, 0.9985119700431824, 8.033665653783828e-05]"
546,5,5,"[0.0036827591247856617, 0.00027854295331053436, 0.015839170664548874, 0.0015413913642987609, 0.01835506409406662, 0.9601479172706604, 0.00015507405623793602]"
547,5,2,"[0.00788257084786892, 0.005298968404531479, 0.5300436615943909, 0.003102425253018737, 0.14294275641441345, 0.3106812536716461, 4.836330117541365e-05]"
548,5,5,"[5.1852075557690114e-05, 2.0378603949211538e-05, 0.0012609136756509542, 8.08941840659827e-05, 0.00014229632506612688, 0.9984394907951355, 4.193308541289298e-06]"
549,5,4,"[0.0012513116234913468, 0.000933790928684175, 0.1081947311758995, 0.00045903047430329025, 0.44795238971710205, 0.4409801959991455, 0.00022852543042972684]"
550,4,2,"[0.03848297521471977, 0.03281107917428017, 0.7975845336914062, 0.021219991147518158, 0.0675581693649292, 0.04218504577875137, 0.00015824026195332408]"
551,5,5,"[0.0002382467209827155, 0.00014349061530083418, 0.0014106177259236574, 0.00035364797804504633, 0.0002632800897117704, 0.9975837469100952, 6.9335164880612865e-06]"
552,5,5,"[0.0015783818671479821, 0.000810495053883642, 0.03727840259671211, 0.00035245082108303905, 0.13921724259853363, 0.8207418322563171, 2.1174213543417864e-05]"
553,2,5,"[0.005006202030926943, 0.01064965408295393, 0.0392741896212101, 0.0011344905942678452, 0.22192928194999695, 0.7209938168525696, 0.0010123758111149073]"
554,5,5,"[0.047830719500780106, 0.03265516087412834, 0.028819670900702477, 0.010382480919361115, 0.20081575214862823, 0.6493074297904968, 0.030188703909516335]"
555,5,5,"[1.9190372768207453e-05, 5.529917416424723e-06, 0.0007480405038222671, 1.162874286819715e-05, 0.002471531042829156, 0.9967355132102966, 8.499498107994441e-06]"
556,1,1,"[0.0722038522362709, 0.7246282696723938, 0.03931920975446701, 0.012598847970366478, 0.011155272834002972, 0.13620564341545105, 0.0038888631388545036]"
557,5,5,"[0.00014421365631278604, 1.8162521882914007e-05, 0.007027400657534599, 0.0005174595862627029, 0.0006777661037631333, 0.9915452003479004, 6.981236219871789e-05]"
558,5,4,"[0.012749547138810158, 0.0025433325208723545, 0.12256162613630295, 0.001193405594676733, 0.5517983436584473, 0.30913975834846497, 1.3943238627689425e-05]"
559,5,5,"[0.007562715094536543, 0.013226074166595936, 0.06564144790172577, 0.0035706839989870787, 0.17789818346500397, 0.7312949299812317, 0.0008059032843448222]"
560,5,4,"[0.19446846842765808, 0.11172255128622055, 0.20508071780204773, 0.03591245412826538, 0.30498799681663513, 0.14720799028873444, 0.000619884580373764]"
561,5,2,"[0.013813512399792671, 0.004252742975950241, 0.5331350564956665, 0.0026803393848240376, 0.14323320984840393, 0.3028767704963684, 8.371531293960288e-06]"
562,2,2,"[0.08387842774391174, 0.1608971506357193, 0.599054753780365, 0.04175380989909172, 0.08162439614534378, 0.03193763270974159, 0.0008538479451090097]"
563,2,2,"[0.16670545935630798, 0.044376224279403687, 0.5411229729652405, 0.05165452882647514, 0.1259002536535263, 0.06978550553321838, 0.00045512005453929305]"
564,5,5,"[2.61022214544937e-05, 4.179597908660071e-06, 0.0016733197262510657, 3.706849383888766e-05, 0.0020015148911625147, 0.9962348341941833, 2.3032778699416667e-05]"
565,5,5,"[0.017682410776615143, 0.1683768332004547, 0.03467629849910736, 0.010431538335978985, 0.10807312279939651, 0.6115180253982544, 0.04924176633358002]"
566,1,1,"[0.04386737197637558, 0.7126133441925049, 0.04317929595708847, 0.014370600692927837, 0.0055946120992302895, 0.17192991077899933, 0.008444884791970253]"
567,1,1,"[0.26686692237854004, 0.5893647074699402, 0.03263403847813606, 0.0818534567952156, 0.013621264137327671, 0.006248407065868378, 0.009411224164068699]"
568,5,5,"[0.0024110754020512104, 0.0013667353196069598, 0.287776380777359, 0.0010628285817801952, 0.15644188225269318, 0.5508658289909363, 7.523743261117488e-05]"
569,2,5,"[0.009592442773282528, 0.00980584416538477, 0.3933121860027313, 0.003953980281949043, 0.130495086312294, 0.4527963697910309, 4.4091961171943694e-05]"
570,5,5,"[9.991606930270791e-05, 7.897253817645833e-05, 0.0005021410761401057, 0.00043208757415413857, 0.0009431609068997204, 0.900661289691925, 0.09728236496448517]"
571,5,5,"[3.761676998692565e-05, 4.699214332504198e-05, 0.0007293933886103332, 7.984002877492458e-05, 0.00015928437642287463, 0.9989269375801086, 1.9925335436710157e-05]"
572,5,5,"[4.5772445446345955e-05, 7.971781997184735e-06, 0.0047095888294279575, 5.888866871828213e-05, 0.0013550433795899153, 0.9938170313835144, 5.753150617238134e-06]"
573,2,5,"[0.08520755171775818, 0.2595057785511017, 0.26846376061439514, 0.021782390773296356, 0.08490622043609619, 0.2793348729610443, 0.0007993851322680712]"
574,5,1,"[0.10054708272218704, 0.6625145673751831, 0.011801124550402164, 0.018787559121847153, 0.0071998233906924725, 0.19138523936271667, 0.007764564827084541]"
575,5,5,"[6.194729849084979e-06, 2.5365143301314674e-06, 0.0005946657038293779, 2.3063586922944523e-05, 0.00028823615866713226, 0.9990430474281311, 4.227265890222043e-05]"
576,5,5,"[0.00024417886743322015, 0.00026829721173271537, 0.007026170380413532, 0.00012026671902276576, 0.054640088230371475, 0.937341570854187, 0.0003595346352085471]"
577,5,5,"[0.0017087464220821857, 0.0007094369502738118, 0.008203432895243168, 0.00022939365589991212, 0.13785924017429352, 0.8512493968009949, 4.0383838495472446e-05]"
578,1,1,"[0.12336531281471252, 0.7100585699081421, 0.09299395233392715, 0.041689515113830566, 0.005152444820851088, 0.026273641735315323, 0.00046646888949908316]"
579,5,5,"[0.00017937000666279346, 0.0003941203758586198, 0.0018758497899398208, 0.00028103619115427136, 0.0011430797167122364, 0.9960734844207764, 5.3028295951662585e-05]"
580,5,5,"[0.00017964359722100198, 6.24722451902926e-05, 0.03659297898411751, 0.00011892256588907912, 0.04077039286494255, 0.9222601652145386, 1.548538239148911e-05]"
581,5,5,"[3.893968460033648e-05, 0.00017360092897433788, 0.0005219780723564327, 0.0003824762534350157, 0.0003147019015159458, 0.9824115633964539, 0.016156792640686035]"
582,5,5,"[0.00557498075067997, 0.008543508127331734, 0.02048673667013645, 0.000786778808105737, 0.11818434298038483, 0.8461211323738098, 0.0003025347541552037]"
583,2,2,"[0.028342697769403458, 0.12357155233621597, 0.5853803157806396, 0.020097123458981514, 0.11053986102342606, 0.1280841827392578, 0.0039843288250267506]"
