Images,True Labels,Predictions,Predicted Probabilities
681,2,2,"[0.0805191844701767, 0.010549076832830906, 0.7778175473213196, 0.0070894337259233, 0.05158399045467377, 0.07243765145540237, 3.080340547967353e-06]"
682,5,5,"[0.0027071067597717047, 0.0018587139202281833, 0.14295855164527893, 0.0005508647882379591, 0.39081838726997375, 0.4610614776611328, 4.4837699533673e-05]"
683,5,5,"[0.00011425799311837181, 0.00017574989760760218, 0.002652303548529744, 0.00036370029556564987, 0.00238914811052382, 0.9942985773086548, 6.29599480816978e-06]"
684,0,0,"[0.4673154652118683, 0.0776851549744606, 0.3293857276439667, 0.08877795934677124, 0.022542646154761314, 0.014273147098720074, 1.9956652977271006e-05]"
685,5,5,"[1.5698722563683987e-05, 2.694754039112013e-05, 0.000907183566596359, 6.934817065484822e-05, 0.0004832760023418814, 0.998474657535553, 2.2923886717762798e-05]"
686,1,1,"[0.15656445920467377, 0.7788700461387634, 0.009270804934203625, 0.04650287702679634, 0.0014956991653889418, 0.0066320947371423244, 0.0006639863131567836]"
687,5,4,"[0.008258632384240627, 0.0051530650816857815, 0.09161526709794998, 0.0009644197998568416, 0.5531749129295349, 0.34075042605400085, 8.325810631504282e-05]"
688,1,1,"[0.11655883491039276, 0.7337775230407715, 0.035165950655937195, 0.04023750498890877, 0.047017380595207214, 0.012711123563349247, 0.014531559310853481]"
689,5,5,"[2.0931205654051155e-05, 2.8920539989485405e-05, 0.0019249448087066412, 7.791777898091823e-05, 0.004817279987037182, 0.9931207299232483, 9.305597814091016e-06]"
690,2,0,"[0.41556426882743835, 0.34916773438453674, 0.019245104864239693, 0.07709170877933502, 0.1295432150363922, 0.0074452124536037445, 0.001942727598361671]"
691,5,0,"[0.3646638095378876, 0.21200105547904968, 0.11118283867835999, 0.09665423631668091, 0.08474690467119217, 0.1307302564382553, 2.0952566046616994e-05]"
692,4,5,"[0.0009354633511975408, 0.00026295596035197377, 0.17560747265815735, 0.0009468549396842718, 0.17720098793506622, 0.6450408101081848, 5.374388365453342e-06]"
693,5,5,"[4.833596904063597e-05, 8.96119381650351e-05, 0.0007514472235925496, 0.0001984819828066975, 0.0002739936753641814, 0.9986053109169006, 3.285881757619791e-05]"
694,0,1,"[0.23642149567604065, 0.7095286846160889, 0.009129236452281475, 0.032502345740795135, 0.003563092788681388, 0.008568422868847847, 0.0002867256698664278]"
695,5,5,"[5.905467696720734e-05, 8.808331767795607e-05, 0.0013114161556586623, 0.00030168757075443864, 0.0008899851236492395, 0.9973451495170593, 4.666989752877271e-06]"
696,5,5,"[3.141620982205495e-05, 5.1530765631468967e-05, 0.000977839226834476, 0.0001090765799744986, 0.003562917234376073, 0.9952405691146851, 2.672763730515726e-05]"
697,5,5,"[0.00093068991554901, 0.0010934562887996435, 0.01833155006170273, 0.00030330626759678125, 0.27409636974334717, 0.7049769759178162, 0.0002676178701221943]"
698,5,5,"[1.8003534933086485e-05, 5.0355494749965146e-05, 0.0005767378606833518, 8.177995186997578e-05, 0.00068819266743958, 0.9985376596450806, 4.7253612137865275e-05]"
699,5,5,"[0.0003637041081674397, 0.0009686107514426112, 0.01836688444018364, 0.00024002799182198942, 0.12244220823049545, 0.8573477864265442, 0.00027078413404524326]"
700,5,5,"[1.2422598047123756e-05, 2.0290159227442928e-05, 0.0008595844847150147, 6.846139876870438e-05, 0.0010386649519205093, 0.99796462059021, 3.59552723239176e-05]"
701,5,5,"[2.357247103645932e-05, 0.00013901028432883322, 0.0028285349253565073, 9.157742169918492e-05, 0.00037255900679156184, 0.9963871240615845, 0.0001577076327521354]"
702,0,1,"[0.10717353969812393, 0.8070341348648071, 0.020043836906552315, 0.04782740771770477, 0.0031117007602006197, 0.013134388253092766, 0.0016749290516600013]"
703,0,0,"[0.4474959969520569, 0.07599037885665894, 0.38490650057792664, 0.07114209234714508, 0.01140580978244543, 0.008986296132206917, 7.287457992788404e-05]"
704,5,5,"[0.003272985341027379, 0.050616372376680374, 0.005717908032238483, 0.0018338366644456983, 0.007423840928822756, 0.9292271137237549, 0.0019079360645264387]"
705,5,2,"[0.10250035673379898, 0.13004431128501892, 0.7114034295082092, 0.02171458676457405, 0.019740840420126915, 0.014559503644704819, 3.698558430187404e-05]"
706,5,5,"[2.9655466278200038e-05, 4.089937647222541e-05, 0.001818967517465353, 8.667643851367757e-05, 0.001111252000555396, 0.9969102740287781, 2.3500954284827458e-06]"
707,6,6,"[0.00027660769410431385, 0.003348187543451786, 0.0005230490933172405, 0.0016165936831384897, 9.238754137186334e-05, 0.00457213306799531, 0.9895709753036499]"
708,5,5,"[3.717717845574953e-05, 2.6578278266242705e-05, 0.0031957095488905907, 0.00018196659220848233, 0.001536472700536251, 0.9950060248374939, 1.6064401279436424e-05]"
709,5,5,"[1.664895171415992e-05, 3.0251208954723552e-05, 0.0021556371357291937, 0.00021704667597077787, 0.0008606149931438267, 0.9967066645622253, 1.3135958397469949e-05]"
710,3,0,"[0.42266619205474854, 0.1595914661884308, 0.23695684969425201, 0.03532373905181885, 0.14041011035442352, 0.005012040492147207, 3.9545699110021815e-05]"
711,0,1,"[0.3568309545516968, 0.48149317502975464, 0.02987544983625412, 0.11351926624774933, 0.010540046729147434, 0.0076629663817584515, 7.80814079917036e-05]"
712,5,4,"[0.0028434814885258675, 0.0010500935604795814, 0.024019086733460426, 0.00029729929519817233, 0.6697331666946411, 0.30188441276550293, 0.0001725278125377372]"
713,5,5,"[1.632029852771666e-05, 2.2413270926335827e-05, 0.0015181394992396235, 5.059947943664156e-05, 0.000608455971814692, 0.997765064239502, 1.9051341951126233e-05]"
714,5,5,"[5.0325576012255624e-05, 0.00019406003411859274, 0.0015346853761002421, 0.00010982214735122398, 0.0007374703418463469, 0.9973554611206055, 1.8163502318202518e-05]"
715,5,5,"[0.0024583477061241865, 0.005492041353136301, 0.03366357460618019, 0.0007745628245174885, 0.22964511811733246, 0.7162078022956848, 0.011758571490645409]"
716,5,5,"[6.763570854673162e-05, 3.3445656299591064e-05, 0.012437662109732628, 0.0001719673309708014, 0.0011219668667763472, 0.9861645102500916, 2.9102393455104902e-06]"
717,5,5,"[2.422641591692809e-05, 2.764143209788017e-05, 0.0012033606180921197, 0.00012816628441214561, 0.0010482522193342447, 0.9975482821464539, 2.0119354303460568e-05]"
718,5,5,"[2.8345022656139918e-05, 2.597416823846288e-05, 0.0103243887424469, 5.155186227057129e-05, 0.001370545825920999, 0.9881957769393921, 3.4597430840221932e-06]"
719,5,5,"[3.5457916965242475e-05, 3.2295676646754146e-05, 0.002724073361605406, 6.82589306961745e-05, 0.0006108784582465887, 0.9965268969535828, 2.0286090602894546e-06]"
720,5,5,"[2.3803417207091115e-05, 0.00010519690840737894, 0.0006956096040084958, 0.00010975257464451715, 0.00030992040410637856, 0.9986932873725891, 6.237377965589985e-05]"
721,5,5,"[2.9262184398248792e-05, 2.490028055035509e-05, 0.0025847540237009525, 0.00011026331776520237, 0.0009717382490634918, 0.9962725639343262, 6.528229732793989e-06]"
722,5,5,"[0.0019438168965280056, 0.001199963502585888, 0.007579954341053963, 0.003959743771702051, 0.0007794582052156329, 0.9845324158668518, 4.626630925486097e-06]"
723,5,5,"[0.00022260072000790387, 0.0011428284924477339, 0.011852355673909187, 0.0001785444765118882, 0.00535724638029933, 0.9812397956848145, 6.677164947177516e-06]"
724,4,2,"[0.0014856639318168163, 0.002086531836539507, 0.5108936429023743, 0.000605868233833462, 0.3780306875705719, 0.10446174442768097, 0.002435869537293911]"
725,5,2,"[0.024440908804535866, 0.009243142791092396, 0.40812015533447266, 0.008008724078536034, 0.24903932213783264, 0.3011447489261627, 3.016510845554876e-06]"
726,5,5,"[0.004952018614858389, 0.003948385361582041, 0.24332277476787567, 0.0009462041780352592, 0.06898562610149384, 0.677827775478363, 1.724740104691591e-05]"
727,5,5,"[0.0002993771922774613, 0.000497675035148859, 0.042765062302351, 0.0001543772523291409, 0.32948294281959534, 0.616483211517334, 0.01031733863055706]"
728,5,5,"[1.2956886166648474e-05, 4.9777790991356596e-05, 0.0008075908408500254, 7.820682367309928e-05, 0.0005405557458288968, 0.9984868764877319, 2.4073999156826176e-05]"
729,5,5,"[0.02582354098558426, 0.007201137486845255, 0.07263150066137314, 0.0020292019471526146, 0.24608248472213745, 0.6462273597717285, 4.79783238915843e-06]"
730,5,4,"[0.0035999317187815905, 0.0007818560115993023, 0.13946467638015747, 0.00037469278322532773, 0.4336536228656769, 0.422117680311203, 7.634414032509085e-06]"
731,5,5,"[4.269737110007554e-05, 2.8866250431747176e-05, 0.008149872533977032, 4.87466313643381e-05, 0.0012565676588565111, 0.990470290184021, 3.009045258295373e-06]"
732,5,5,"[4.1913805034710094e-05, 1.934306783368811e-05, 0.00326759391464293, 6.189168198034167e-05, 0.00268754456192255, 0.9939204454421997, 1.392038257108652e-06]"
733,4,4,"[0.0027451568748801947, 0.0006151634734123945, 0.031118737533688545, 0.0002733883447945118, 0.7507480382919312, 0.21439069509506226, 0.00010892911814153194]"
734,5,5,"[0.0006114716525189579, 0.0016354836989194155, 0.008814455009996891, 0.0014677601866424084, 0.002580858301371336, 0.9848570823669434, 3.2840856874827296e-05]"
735,2,0,"[0.45004063844680786, 0.1158578172326088, 0.34823939204216003, 0.056399594992399216, 0.01738167181611061, 0.012055041268467903, 2.5776629627216607e-05]"
736,1,0,"[0.3901597261428833, 0.13478167355060577, 0.37715137004852295, 0.040641751140356064, 0.02926032617688179, 0.027995113283395767, 1.0023034519690555e-05]"
737,5,5,"[2.0705725546577014e-05, 4.894625089946203e-05, 0.00146410521119833, 8.23839582153596e-05, 0.00034239195520058274, 0.9980351328849792, 6.385708729794715e-06]"
738,5,5,"[0.0001498197962064296, 7.921466749394313e-05, 0.00218242802657187, 0.00011340885248500854, 0.0011703742202371359, 0.9963034391403198, 1.2411628631525673e-06]"
739,0,1,"[0.33760201930999756, 0.541183590888977, 0.026354288682341576, 0.07431373000144958, 0.00585608696565032, 0.014542537741363049, 0.00014773584553040564]"
740,5,4,"[0.005442221183329821, 0.0016584220575168729, 0.028847282752394676, 0.0011260546743869781, 0.5080047249794006, 0.45477890968322754, 0.00014233382535167038]"
741,5,5,"[0.0005479723331518471, 0.0008965627057477832, 0.026397278532385826, 0.0002537761756684631, 0.08743806183338165, 0.8840904235839844, 0.0003759241953957826]"
742,4,5,"[0.0106743685901165, 0.00460097985342145, 0.040242861956357956, 0.0011046337895095348, 0.3060015141963959, 0.6373316049575806, 4.415306466398761e-05]"
743,5,5,"[1.3703808690479491e-05, 4.591744800563902e-05, 0.0007422363269142807, 6.449647480621934e-05, 0.0004567265568766743, 0.9986363053321838, 4.056778197991662e-05]"
744,5,5,"[1.6322688679792918e-05, 2.8937058232259005e-05, 0.002870630007237196, 5.551770664169453e-05, 0.0005361560033634305, 0.9964838027954102, 8.59582723933272e-06]"
745,2,4,"[0.007925120182335377, 0.0023297721054404974, 0.14039677381515503, 0.0020210451912134886, 0.7365990281105042, 0.11072085797786713, 7.4205308919772506e-06]"
746,4,5,"[0.005458179395645857, 0.0032102270051836967, 0.13572698831558228, 0.0007866098894737661, 0.15705880522727966, 0.6977546811103821, 4.4945818444830365e-06]"
747,1,1,"[0.07571122795343399, 0.7221362590789795, 0.007876917719841003, 0.10770673304796219, 0.01566758006811142, 0.004064585547894239, 0.0668366402387619]"
748,5,5,"[2.4602371922810562e-05, 3.657456545624882e-05, 0.0008808667189441621, 0.00012037723354296759, 0.0006108855013735592, 0.9983166456222534, 1.0091720469063148e-05]"
749,5,5,"[1.9610644812928513e-05, 2.2273967260844074e-05, 0.0024999042507261038, 4.769995575770736e-05, 0.0018529619555920362, 0.9955537915229797, 3.675620064313989e-06]"
750,5,5,"[5.415472332970239e-05, 3.039250623260159e-05, 0.004158277530223131, 8.910486212698743e-05, 0.0008664181805215776, 0.9948000907897949, 1.6593515965723782e-06]"
751,4,5,"[0.04877980798482895, 0.08490463346242905, 0.10185115039348602, 0.003510118694975972, 0.3632153272628784, 0.3968793451786041, 0.0008596224943175912]"
752,5,5,"[1.8671838915906847e-05, 3.968385863117874e-05, 0.0010436860611662269, 6.981899059610441e-05, 0.0008663166081532836, 0.9979501366615295, 1.1614401955739595e-05]"
753,5,4,"[0.020299991592764854, 0.08448591083288193, 0.30286094546318054, 0.008920294232666492, 0.4648605287075043, 0.09415164589881897, 0.024420684203505516]"
754,5,5,"[8.950679330155253e-05, 5.289338150760159e-05, 0.01575561612844467, 0.0002767965488601476, 0.0011578727280721068, 0.9826640486717224, 3.2122773063747445e-06]"
755,1,1,"[0.19356200098991394, 0.6432638168334961, 0.003148449119180441, 0.1523347944021225, 0.0013352278620004654, 0.0019114648457616568, 0.0044442336075007915]"
756,2,1,"[0.13856036961078644, 0.3810490667819977, 0.07649929076433182, 0.024581128731369972, 0.3592504858970642, 0.016070330515503883, 0.003989404998719692]"
757,6,6,"[0.007162942085415125, 0.04974042996764183, 0.0008348010596819222, 0.024704618379473686, 0.00034197032800875604, 0.0017919638194143772, 0.9154233336448669]"
758,3,2,"[0.018286587670445442, 0.002929993439465761, 0.7169881463050842, 0.029283516108989716, 0.008499820716679096, 0.22391805052757263, 9.390967898070812e-05]"
759,5,4,"[0.009938297793269157, 0.006467834115028381, 0.09642454981803894, 0.001320348121225834, 0.4672439396381378, 0.4185369908809662, 6.801594281569123e-05]"
760,2,0,"[0.51981520652771, 0.07646873593330383, 0.3268119692802429, 0.04511735215783119, 0.018502643331885338, 0.01326911710202694, 1.4981973436078988e-05]"
761,4,4,"[0.00038074524491094053, 0.002382437465712428, 0.056896161288022995, 0.0012730573071166873, 0.5891354084014893, 0.29723411798477173, 0.05269809067249298]"
762,2,2,"[0.01810535416007042, 0.029714763164520264, 0.5924942493438721, 0.005547323264181614, 0.1659110188484192, 0.1881890594959259, 3.8244525057962164e-05]"
763,5,5,"[0.004120021127164364, 0.02097100205719471, 0.05389298498630524, 0.0019921278581023216, 0.1890241801738739, 0.6804463267326355, 0.04955329746007919]"
764,5,5,"[0.008620171807706356, 0.0076937987469136715, 0.01963813044130802, 0.0025090414565056562, 0.1367434561252594, 0.8247663378715515, 2.8979200578760356e-05]"
765,1,2,"[0.014783581718802452, 0.17630968987941742, 0.3365720212459564, 0.015490679070353508, 0.13455776870250702, 0.3079420328140259, 0.014344212599098682]"
766,5,5,"[0.0002443033445160836, 0.0006112685659900308, 0.004837529733777046, 0.00048034306382760406, 0.00033551373053342104, 0.9934779405593872, 1.3160557500668801e-05]"
767,5,5,"[0.00016208045417442918, 0.00029288974474184215, 0.019521337002515793, 0.00011145416647195816, 0.05896676331758499, 0.9208875894546509, 5.798633355880156e-05]"
768,5,4,"[0.005268103908747435, 0.0025719632394611835, 0.32172226905822754, 0.000899191596545279, 0.4132124185562134, 0.2563088536262512, 1.7107218809542246e-05]"
769,5,5,"[0.00030879181576892734, 0.000795890751760453, 0.05796883627772331, 0.0006231647566892207, 0.010866151191294193, 0.9294365048408508, 6.993115562181629e-07]"
770,5,5,"[9.894456889014691e-05, 3.3075339160859585e-05, 0.012638191692531109, 5.123077426105738e-05, 0.00499920966103673, 0.9821785092353821, 8.814969305603881e-07]"
771,4,4,"[0.039999820291996, 0.016128791496157646, 0.026321282610297203, 0.0025272630155086517, 0.7833252549171448, 0.13113197684288025, 0.0005655749118886888]"
772,5,5,"[2.986523395520635e-05, 6.09639027970843e-05, 0.0011227921349927783, 0.00014685750647913665, 0.00022911980340722948, 0.9983649849891663, 4.5452790800482035e-05]"
773,5,5,"[2.733635665208567e-05, 3.335890141897835e-05, 0.0024263414088636637, 7.880370685597882e-05, 0.0004631633055396378, 0.9969668984413147, 4.095589702046709e-06]"
774,4,5,"[0.001968317199498415, 0.0053415242582559586, 0.11514829844236374, 0.0008593677775934339, 0.40116381645202637, 0.4750310778617859, 0.0004875440208707005]"
775,5,5,"[1.6749696442275308e-05, 3.497241414152086e-05, 0.0014933086931705475, 5.884737765882164e-05, 0.0004845047660637647, 0.9979051351547241, 6.448992280638777e-06]"
776,5,5,"[1.8901842850027606e-05, 4.207513848086819e-05, 0.0009262986131943762, 8.047126902965829e-05, 0.0004963571554981172, 0.9984163045883179, 1.95342036022339e-05]"
777,2,5,"[0.007146123331040144, 0.3301972448825836, 0.2629869282245636, 0.017766542732715607, 0.008758536539971828, 0.37089958786964417, 0.002245031064376235]"
778,5,5,"[1.2925313058076426e-05, 2.523772491258569e-05, 0.00140404945705086, 5.931999476160854e-05, 0.0005594704998657107, 0.9979239702224731, 1.4961985471018124e-05]"
779,5,5,"[1.4641499546996783e-05, 2.410483284620568e-05, 0.0018512581009417772, 4.455691669136286e-05, 0.0005629458464682102, 0.9974895715713501, 1.2803065146727022e-05]"
780,5,5,"[3.183515582350083e-05, 0.0001282035664189607, 0.000604151573497802, 0.0001296407135669142, 0.000367246859241277, 0.9986972212791443, 4.167415318079293e-05]"
781,5,5,"[7.33497945475392e-05, 5.8687721320893615e-05, 0.006425501313060522, 0.00010971444135066122, 0.001094581326469779, 0.9922372698783875, 8.567341183152166e-07]"
782,5,5,"[0.0006375969969667494, 0.0005286835366860032, 0.20787113904953003, 0.00024737295461818576, 0.158415287733078, 0.632286012172699, 1.3917204341851175e-05]"
783,0,1,"[0.17398831248283386, 0.5500868558883667, 0.11244355142116547, 0.08243393898010254, 0.013359496369957924, 0.06702381372451782, 0.0006640662322752178]"
784,5,5,"[0.0005085815791971982, 0.0006981409969739616, 0.01604919508099556, 0.00014666200149804354, 0.0637664869427681, 0.9187507629394531, 8.022463589441031e-05]"
785,5,5,"[0.0004338763828855008, 0.0007665808079764247, 0.005309910047799349, 0.0008659637533128262, 0.0003240006626583636, 0.9922947883605957, 4.909186827717349e-06]"
786,5,5,"[0.000895765027962625, 0.001021029893308878, 0.030437549576163292, 0.00032833742443472147, 0.38752123713493347, 0.5794306397438049, 0.00036543235182762146]"
787,5,5,"[0.0005160172586329281, 0.0002918451791629195, 0.050451505929231644, 0.0001768684305716306, 0.29198551177978516, 0.6565267443656921, 5.1515893574105576e-05]"
