Images,True Labels,Predictions,Predicted Probabilities
453,1,1,"[0.24695570766925812, 0.5408257842063904, 0.10386954993009567, 0.04266837611794472, 0.03243343532085419, 0.03283229097723961, 0.00041488540591672063]"
454,5,4,"[0.0047166175208985806, 0.0018667031545192003, 0.018785551190376282, 0.0010498157935217023, 0.515704870223999, 0.45737311244010925, 0.000503285089507699]"
455,5,5,"[9.732203034218401e-05, 0.0002398540236754343, 0.0008257782319560647, 0.0001997609797399491, 0.0008943121647462249, 0.9974414110183716, 0.0003016338450834155]"
456,5,5,"[0.00013984677207190543, 0.0016328219790011644, 0.052631888538599014, 0.0006395863019861281, 0.02989930287003517, 0.910276472568512, 0.00478015374392271]"
457,2,2,"[0.16281265020370483, 0.04833478480577469, 0.35186511278152466, 0.019496601074934006, 0.3137388527393341, 0.10366201400756836, 8.998996054288e-05]"
458,5,5,"[0.00085992063395679, 0.022450299933552742, 0.031926367431879044, 0.002037688624113798, 0.0062688724137842655, 0.934315025806427, 0.002141780685633421]"
459,5,5,"[0.007283474784344435, 0.2210593968629837, 0.03650859370827675, 0.007634934037923813, 0.030190693214535713, 0.6488694548606873, 0.04845348000526428]"
460,5,4,"[0.007079001981765032, 0.0014072894118726254, 0.01711539551615715, 0.001294118002988398, 0.742182731628418, 0.23027968406677246, 0.0006418267148546875]"
461,4,4,"[0.0011008084984496236, 0.0011509335599839687, 0.1350790411233902, 0.0009517777361907065, 0.6906922459602356, 0.1669180691242218, 0.004107076674699783]"
462,5,5,"[6.027070412528701e-05, 0.00015149755927268416, 0.0015402785502374172, 0.00017194350948557258, 0.0010593971237540245, 0.9966856837272644, 0.00033091846853494644]"
463,5,5,"[0.00034004892222583294, 0.0011918054660782218, 0.0013190655736252666, 0.0006983974599279463, 0.0006175845046527684, 0.9951708912849426, 0.0006621649372391403]"
464,2,2,"[0.004177228547632694, 0.002135123824700713, 0.4480487108230591, 0.0015863388543948531, 0.3181864321231842, 0.22580121457576752, 6.491820386145264e-05]"
465,5,5,"[0.0009152264683507383, 0.000818840810097754, 0.0019218075321987271, 0.001686709700152278, 0.0006057223654352129, 0.9937751293182373, 0.0002765482058748603]"
466,5,5,"[0.10800690203905106, 0.026705030351877213, 0.05088646709918976, 0.18018554151058197, 0.0032256683334708214, 0.6275351047515869, 0.003455330617725849]"
467,5,5,"[0.0007944826502352953, 0.00025408173678442836, 0.17867213487625122, 0.0007524109678342938, 0.36031726002693176, 0.4590896964073181, 0.00011989055201411247]"
468,5,5,"[0.0001305881596636027, 0.00038396453601308167, 0.0013398011215031147, 0.0002552170481067151, 0.0006058156723156571, 0.997087299823761, 0.00019735831301659346]"
469,5,5,"[0.00023700905148871243, 0.0005619436269626021, 0.0033109064679592848, 0.0005181218148209155, 0.0005278088501654565, 0.9946972131729126, 0.00014707274385727942]"
470,6,6,"[0.009592670015990734, 0.1179436668753624, 0.001834590919315815, 0.031118329614400864, 0.0032987839076668024, 0.008927449584007263, 0.8272845149040222]"
471,5,5,"[0.00044569704914465547, 0.00041405210504308343, 0.08751117438077927, 0.0004245215968694538, 0.1847687065601349, 0.726285457611084, 0.00015047074703034014]"
472,5,5,"[0.000912987336050719, 0.0022844041232019663, 0.24319498240947723, 0.0008863626280799508, 0.26489558815956116, 0.48661160469055176, 0.0012140539474785328]"
473,4,2,"[0.0022732873912900686, 0.003196342848241329, 0.5097182393074036, 0.0022925313096493483, 0.04393837973475456, 0.43853601813316345, 4.522420567809604e-05]"
474,5,5,"[0.0006127938395366073, 0.00032113122870214283, 0.12314201891422272, 0.0005232124822214246, 0.28208813071250916, 0.5932082533836365, 0.00010448676766827703]"
475,5,5,"[0.00019679684191942215, 0.0005567499320022762, 0.0021874390076845884, 0.00045737053733319044, 0.0007228261674754322, 0.9955134987831116, 0.00036538447602652013]"
476,2,2,"[0.012157436460256577, 0.07320462912321091, 0.8038051128387451, 0.01766330376267433, 0.008068760856986046, 0.08449509739875793, 0.000605673179961741]"
477,5,5,"[0.0004083726671524346, 0.000928714289329946, 0.022030828520655632, 0.0006228656275197864, 0.0009574398281984031, 0.9750127792358398, 3.904391633113846e-05]"
478,5,2,"[0.005078920163214207, 0.011125786229968071, 0.8214730024337769, 0.007449861150234938, 0.016850467771291733, 0.1378130167722702, 0.00020887992286588997]"
479,5,2,"[0.0023426669649779797, 0.01010345108807087, 0.7637825012207031, 0.003558465512469411, 0.03156423941254616, 0.18848946690559387, 0.00015919563884381205]"
480,2,4,"[0.0010692211799323559, 0.00029228816856630147, 0.10921384394168854, 0.0005977777764201164, 0.6109516620635986, 0.27764424681663513, 0.00023096376389730722]"
481,5,5,"[0.00011844917025882751, 0.00034499302273616195, 0.0034857585560530424, 0.0004187869490124285, 0.0005842776736244559, 0.9947708249092102, 0.0002769044949673116]"
482,5,4,"[0.019040614366531372, 0.00987665168941021, 0.06516958773136139, 0.0028187595307826996, 0.7319790124893188, 0.1704251915216446, 0.0006902346503920853]"
483,5,5,"[0.00010368743824074045, 0.00019986067491117865, 0.0007295229006558657, 0.00013899028999730945, 0.0013485265662893653, 0.9973522424697876, 0.00012722091923933476]"
484,5,5,"[0.00036401167744770646, 0.0005332618020474911, 0.015221918933093548, 0.00038030915311537683, 0.2654719650745392, 0.7169443368911743, 0.0010842257179319859]"
485,5,2,"[0.04011610522866249, 0.007692612707614899, 0.7740631103515625, 0.012285083532333374, 0.061211828142404556, 0.10461481660604477, 1.643691211938858e-05]"
486,5,5,"[0.1612524837255478, 0.1014629602432251, 0.04614274203777313, 0.036085303872823715, 0.03661910817027092, 0.6181426048278809, 0.00029480960802175105]"
487,2,4,"[0.0009706384153105319, 0.0002686163643375039, 0.1762976050376892, 0.0010203509591519833, 0.4903765022754669, 0.3308962285518646, 0.00017005401605274528]"
488,5,5,"[0.00030553119722753763, 0.00028762035071849823, 0.004019962158054113, 0.00031831994419917464, 0.0008059761021286249, 0.9942454695701599, 1.7065931388060562e-05]"
489,1,2,"[0.02409631572663784, 0.1823841780424118, 0.7000470757484436, 0.033381056040525436, 0.018988190218806267, 0.0361621156334877, 0.004941089078783989]"
490,5,5,"[0.0011014101328328252, 0.001411349861882627, 0.03508065640926361, 0.00044681981671601534, 0.2257361114025116, 0.7359668612480164, 0.000256678817095235]"
491,5,4,"[0.0010767636122182012, 0.0026788879185914993, 0.16224677860736847, 0.0009864213643595576, 0.44965264201164246, 0.3815804123878479, 0.0017780890921130776]"
492,5,5,"[0.0020190058276057243, 0.001333939959295094, 0.0022987467236816883, 0.0005868009757250547, 0.006555584259331226, 0.9871647357940674, 4.128487125854008e-05]"
493,4,5,"[0.004935009870678186, 0.004350431729108095, 0.019080493599176407, 0.001070530153810978, 0.2538623511791229, 0.7163615822792053, 0.0003395743842702359]"
494,5,5,"[0.0004919800558127463, 0.0032596064265817404, 0.1252087950706482, 0.0012478510616347194, 0.009280797094106674, 0.8602699041366577, 0.0002410795568721369]"
495,4,5,"[0.0012485765619203448, 0.0011694988934323192, 0.2113470882177353, 0.0008270605467259884, 0.34116843342781067, 0.44396013021469116, 0.0002792004670482129]"
496,5,5,"[0.00014548171020578593, 0.0003474535478744656, 0.0011463759001344442, 0.0003871654043905437, 0.0006469985819421709, 0.9967489242553711, 0.0005776730831712484]"
497,5,5,"[0.0008890478638932109, 0.002158612245693803, 0.006823773495852947, 0.0020690204109996557, 0.0004066617402713746, 0.9874439835548401, 0.00020891072927042842]"
498,5,5,"[0.02515183947980404, 0.016711927950382233, 0.22957170009613037, 0.0038165219593793154, 0.33172833919525146, 0.3928944766521454, 0.00012523497571237385]"
499,5,5,"[0.00014847998681943864, 0.0003388836339581758, 0.002897254889830947, 0.0003766968729905784, 0.0005498679238371551, 0.9955269694328308, 0.0001617729722056538]"
500,5,5,"[0.0003874683752655983, 0.0008573719533160329, 0.002241666428744793, 0.0007069060229696333, 0.0005651805549860001, 0.9950385689735413, 0.0002027883310802281]"
501,5,5,"[0.0012304174015298486, 0.0014139001723378897, 0.04570517688989639, 0.0029516038484871387, 0.0021451280917972326, 0.9462307095527649, 0.0003229330468457192]"
502,5,5,"[0.002463563345372677, 0.001434036181308329, 0.04284863546490669, 0.0007457678439095616, 0.12717744708061218, 0.8252702355384827, 6.031141310813837e-05]"
503,5,5,"[0.0001586376311024651, 0.000550484808627516, 0.1138448566198349, 0.0005317461909726262, 0.06710875034332275, 0.8171373009681702, 0.0006682442617602646]"
504,5,4,"[0.0016670445911586285, 0.0007775260601192713, 0.09035991132259369, 0.0007175328209996223, 0.692396342754364, 0.2138061821460724, 0.0002754399902187288]"
505,5,5,"[0.00021441483113449067, 0.0003602188953664154, 0.001417432795278728, 0.00027820339892059565, 0.0006741228862665594, 0.9969743490219116, 8.117549441521987e-05]"
506,5,5,"[0.00045417301589623094, 0.0003396937099751085, 0.052019279450178146, 0.0004321908054407686, 0.26859691739082336, 0.6778439879417419, 0.00031369514181278646]"
507,5,5,"[0.00021682956139557064, 0.00023839063942432404, 0.03234752640128136, 0.0002469743194524199, 0.22681023180484772, 0.7396374344825745, 0.0005025616264902055]"
508,5,5,"[0.0007854680879972875, 0.0004851766861975193, 0.007061888463795185, 0.0007605042774230242, 0.0008275730069726706, 0.9900535345077515, 2.5724164515850134e-05]"
509,1,2,"[0.20201340317726135, 0.2182716429233551, 0.3850104510784149, 0.07963908463716507, 0.010903075337409973, 0.10410160571336746, 6.071232564863749e-05]"
510,5,4,"[0.030083805322647095, 0.0045799389481544495, 0.08385993540287018, 0.004042219370603561, 0.7209661602973938, 0.15626035630702972, 0.00020755775040015578]"
511,5,5,"[0.0002048519963864237, 0.0004711054789368063, 0.001681818044744432, 0.0003287585568614304, 0.000561931577976793, 0.9966186285018921, 0.000132978122564964]"
512,4,4,"[0.0037654119078069925, 0.0017534370999783278, 0.01636452041566372, 0.0007321685552597046, 0.5473383069038391, 0.42925816774368286, 0.000787923636380583]"
513,5,5,"[0.011885218322277069, 0.010512817651033401, 0.06369326263666153, 0.0027821334078907967, 0.14227686822414398, 0.7687484622001648, 0.00010118121281266212]"
514,5,1,"[0.25094741582870483, 0.5956486463546753, 0.06275508552789688, 0.045113902539014816, 0.007969997823238373, 0.0372408889234066, 0.0003240240039303899]"
515,5,5,"[0.0004897667677141726, 0.0006859215209260583, 0.13795976340770721, 0.0004999969969503582, 0.07713492214679718, 0.783189058303833, 4.0611204894958064e-05]"
516,5,5,"[0.0002919068210758269, 0.0003709692682605237, 0.002083273371681571, 0.0004022076027467847, 0.0006208473932929337, 0.9961748123168945, 5.589824650087394e-05]"
517,5,5,"[6.050019874237478e-05, 7.51379193388857e-05, 0.00822147075086832, 7.524906686739996e-05, 0.011555612087249756, 0.9799646139144897, 4.74749285785947e-05]"
518,5,5,"[0.00178695865906775, 0.007921298034489155, 0.17183735966682434, 0.001691698795184493, 0.28844979405403137, 0.5234782099723816, 0.0048346687108278275]"
519,5,5,"[0.0019348402274772525, 0.0241286288946867, 0.16524635255336761, 0.0016567899147048593, 0.026762789115309715, 0.7798336148262024, 0.00043692209874279797]"
520,5,5,"[0.01671203039586544, 0.051153793931007385, 0.015359415672719479, 0.015040812082588673, 0.001429542200639844, 0.9000014066696167, 0.00030302349478006363]"
521,5,2,"[0.13921207189559937, 0.34429556131362915, 0.3468867540359497, 0.05342693254351616, 0.08505189418792725, 0.03016328625380993, 0.0009635617607273161]"
522,0,0,"[0.5280348658561707, 0.16535690426826477, 0.07210049033164978, 0.04905702546238899, 0.1655030995607376, 0.019103683531284332, 0.0008438970544375479]"
523,5,5,"[0.0009848535992205143, 0.0018537703435868025, 0.009987931698560715, 0.0004650104674510658, 0.2925318777561188, 0.6907491087913513, 0.0034273762721568346]"
524,5,5,"[0.00021929077047389, 0.00018846173770725727, 0.09731187671422958, 0.0003498820005916059, 0.15360446274280548, 0.7481592297554016, 0.00016686023445799947]"
525,5,5,"[0.0007105203694663942, 0.0033606099896132946, 0.012059020809829235, 0.0006001282017678022, 0.10203420370817184, 0.8793005347251892, 0.0019349879585206509]"
526,2,4,"[0.003319184761494398, 0.002808990888297558, 0.08357128500938416, 0.0008569078636355698, 0.6758582592010498, 0.23281285166740417, 0.0007724838797003031]"
527,3,2,"[0.0933367982506752, 0.0284938532859087, 0.7346883416175842, 0.08668991923332214, 0.010776564478874207, 0.04577980563044548, 0.00023484430857934058]"
528,5,5,"[9.559198224451393e-05, 8.223673648899421e-05, 0.009585998021066189, 0.00024228161782957613, 0.0016663685673847795, 0.9882299900054932, 9.750609751790762e-05]"
529,5,4,"[0.0011010640300810337, 0.001033745356835425, 0.12974828481674194, 0.0009834985248744488, 0.740117073059082, 0.12149392068386078, 0.005522398743778467]"
530,5,5,"[0.0009214652818627656, 0.003253384493291378, 0.019193150103092194, 0.0005178849678486586, 0.11193446815013885, 0.8634883761405945, 0.0006913524121046066]"
531,2,0,"[0.45556479692459106, 0.06622692197561264, 0.2436612993478775, 0.0879335030913353, 0.04911050945520401, 0.09732605516910553, 0.00017690782260615379]"
532,2,5,"[7.026978710200638e-05, 0.00013562639651354402, 0.0029951378237456083, 0.00011998724949080497, 0.0027035807725042105, 0.9938285946846008, 0.00014675846614409238]"
533,5,5,"[0.00374230882152915, 0.007613980211317539, 0.044096142053604126, 0.0016546054976060987, 0.2818010151386261, 0.6600552797317505, 0.001036694971844554]"
534,5,5,"[5.774175588157959e-05, 7.791573443682864e-05, 0.0016611081082373857, 0.00013730672071687877, 0.0014655201230198145, 0.996396005153656, 0.0002044368302449584]"
535,2,2,"[0.014855514280498028, 0.04397336393594742, 0.726181149482727, 0.008350493386387825, 0.12160172313451767, 0.08479321002960205, 0.0002445416757836938]"
536,2,4,"[0.004183110315352678, 0.0006336205988191068, 0.11391733586788177, 0.0011807599803432822, 0.6497786045074463, 0.23020394146442413, 0.00010258878319291398]"
537,2,1,"[0.25115954875946045, 0.532362699508667, 0.10662373155355453, 0.04603073000907898, 0.029362913221120834, 0.03393736481666565, 0.0005229809903539717]"
538,5,5,"[0.00015941745368763804, 0.0003020129515789449, 0.0032640460412949324, 0.00035610777558758855, 0.0005751822609454393, 0.9952353835105896, 0.00010776761337183416]"
539,0,0,"[0.32171630859375, 0.20721617341041565, 0.3103397786617279, 0.04429027438163757, 0.02732166089117527, 0.08906588703393936, 4.992361573386006e-05]"
540,5,5,"[0.0006736389477737248, 0.0011256664292886853, 0.06060890480875969, 0.00035462595405988395, 0.032527897506952286, 0.9046822190284729, 2.7038131520384923e-05]"
541,1,1,"[0.21384353935718536, 0.6271235346794128, 0.008014027029275894, 0.11657919734716415, 0.003277179319411516, 0.0030045381281524897, 0.028158022090792656]"
542,2,2,"[0.10745417326688766, 0.05028336122632027, 0.6770196557044983, 0.031903523951768875, 0.11031316965818405, 0.02289186790585518, 0.00013424830103758723]"
543,2,2,"[0.16262294352054596, 0.07943885028362274, 0.6313326954841614, 0.034054920077323914, 0.04663224518299103, 0.04588641971349716, 3.196360921720043e-05]"
544,1,1,"[0.06019620597362518, 0.4467872381210327, 0.3325815200805664, 0.07096557319164276, 0.002666878281161189, 0.08582036942243576, 0.0009822126012295485]"
545,5,5,"[0.0005336249596439302, 0.002312400611117482, 0.0010596269275993109, 0.0009769489988684654, 0.0009324882412329316, 0.991987943649292, 0.002197140594944358]"
546,5,5,"[0.000413915840908885, 0.0011577175464481115, 0.005382905714213848, 0.000930552079807967, 0.000474311615107581, 0.9915524125099182, 8.818989590508863e-05]"
547,5,2,"[0.0027580950409173965, 0.003348418278619647, 0.7000159621238708, 0.003010838758200407, 0.040479712188243866, 0.2503434419631958, 4.352984979050234e-05]"
548,5,5,"[0.0003325958678033203, 0.00047792604891583323, 0.0037003059405833483, 0.0005963763687759638, 0.0004848951939493418, 0.9943130016326904, 9.497939026914537e-05]"
549,5,5,"[0.00029763844213448465, 0.00016453309217467904, 0.13443370163440704, 0.0005602886667475104, 0.3162134289741516, 0.5477367639541626, 0.000593665346968919]"
550,4,2,"[0.020704181864857674, 0.013244681991636753, 0.7633699774742126, 0.007235800381749868, 0.12591354548931122, 0.06947728991508484, 5.454190250020474e-05]"
551,5,5,"[0.0002229735691798851, 0.0002571344084572047, 0.002044923836365342, 0.00044514876208268106, 0.0006119614117778838, 0.9962206482887268, 0.00019730001804418862]"
552,5,5,"[0.0004609076422639191, 0.00042459304677322507, 0.03263711929321289, 0.00032753279083408415, 0.140145942568779, 0.8259176015853882, 8.63041786942631e-05]"
553,2,5,"[0.002667826134711504, 0.0025131769943982363, 0.1313004493713379, 0.0009196989121846855, 0.31776684522628784, 0.5446482300758362, 0.00018372062186244875]"
554,5,5,"[4.656819874071516e-05, 7.432648271787912e-05, 0.0016437051817774773, 8.897631778381765e-05, 0.0018850096967071295, 0.9961873888969421, 7.405880023725331e-05]"
555,5,5,"[0.00016982053057290614, 0.00046199403004720807, 0.0017407585401088, 0.00024033692898228765, 0.0007271906360983849, 0.9965648055076599, 9.512106043985114e-05]"
556,1,1,"[0.04753907769918442, 0.6206845045089722, 0.1186465471982956, 0.024061506614089012, 0.006489165127277374, 0.18173779547214508, 0.000841464672703296]"
557,5,5,"[0.0001672783400863409, 0.00026375797460787, 0.003117597894743085, 0.0005161900189705193, 0.0006111672264523804, 0.9949429631233215, 0.0003810046473518014]"
