Images,True Labels,Predictions,Predicted Probabilities
545,5,5,"[0.00012281438102945685, 0.0003081194299738854, 0.0006798846297897398, 0.00043281371472403407, 0.001106253475882113, 0.9950064420700073, 0.0023436076007783413]"
546,5,5,"[0.00023032842727843672, 0.0003016548871528357, 0.00393631961196661, 0.0005361029179766774, 0.0013197737280279398, 0.9935823082923889, 9.353962377645075e-05]"
547,5,2,"[0.004386482294648886, 0.0029487544670701027, 0.4508252441883087, 0.0018910716753453016, 0.21940197050571442, 0.3204291760921478, 0.0001173088894574903]"
548,5,5,"[0.00015033270756248385, 0.00018256367184221745, 0.0038688781205564737, 0.0003531711990945041, 0.0010222778655588627, 0.9943684935569763, 5.436926949187182e-05]"
549,5,5,"[0.0002729994885157794, 0.0005430838791653514, 0.06996326893568039, 0.00038506663986481726, 0.26204270124435425, 0.6627236604690552, 0.004069232847541571]"
550,4,2,"[0.07537815719842911, 0.027012085542082787, 0.6398147344589233, 0.015236479230225086, 0.1877906173467636, 0.05465051159262657, 0.00011740775516955182]"
551,5,5,"[0.00016193819465115666, 0.00012142000923631713, 0.0027907940093427896, 0.00024962236057035625, 0.001797013683244586, 0.9948297142982483, 4.948670539306477e-05]"
552,5,5,"[0.0007870359113439918, 0.00083386484766379, 0.04602993279695511, 0.00037772770156152546, 0.31019261479377747, 0.6408007740974426, 0.0009780580876395106]"
553,2,5,"[0.0012245002435520291, 0.0017585655441507697, 0.03772292658686638, 0.0005146528128534555, 0.23509730398654938, 0.7227001786231995, 0.0009818298276513815]"
554,5,5,"[0.00020535393559839576, 0.00021147570805624127, 0.004432342946529388, 0.0002823829709086567, 0.007407043594866991, 0.9872593283653259, 0.00020212936215102673]"
555,5,5,"[5.489883915288374e-05, 0.00010852528066607192, 0.0011258663143962622, 0.0001245709863724187, 0.0016662583220750093, 0.996673583984375, 0.00024639410548843443]"
556,1,1,"[0.08154334872961044, 0.6923931837081909, 0.05076872929930687, 0.04026901721954346, 0.004421714227646589, 0.12920133769512177, 0.001402572961524129]"
557,5,5,"[0.00017888554430101067, 0.00019152234017383307, 0.0056870803236961365, 0.0008415242191404104, 0.0008853146573528647, 0.9920152425765991, 0.00020030791347380728]"
558,5,5,"[0.004102047998458147, 0.0020698541775345802, 0.1250210851430893, 0.0009622559300623834, 0.27785855531692505, 0.5898952484130859, 9.09120062715374e-05]"
559,5,5,"[0.0014934416394680738, 0.001932741142809391, 0.029712868854403496, 0.0008219046285375953, 0.11420831829309464, 0.8513206243515015, 0.000510028621647507]"
560,5,5,"[0.11517097800970078, 0.045440543442964554, 0.20829476416110992, 0.01743241585791111, 0.28769031167030334, 0.32551848888397217, 0.00045250862604007125]"
561,5,5,"[0.0037396426778286695, 0.0029794282745569944, 0.29115036129951477, 0.0011971096973866224, 0.27604371309280396, 0.4247884154319763, 0.00010133024625247344]"
562,2,2,"[0.05014023184776306, 0.03081570565700531, 0.7583268880844116, 0.013897445052862167, 0.11421655863523483, 0.03248746693134308, 0.00011573461233638227]"
563,2,2,"[0.1873958706855774, 0.04344242438673973, 0.588071346282959, 0.0401872880756855, 0.10284961014986038, 0.03791132569313049, 0.00014212560199666768]"
564,5,5,"[4.7452216676902026e-05, 0.00010490321437828243, 0.0019128936110064387, 0.00015933802933432162, 0.0014831365551799536, 0.996040940284729, 0.00025137964985333383]"
565,5,5,"[0.010067458264529705, 0.13474632799625397, 0.04751427099108696, 0.010576401837170124, 0.10934141278266907, 0.5752478241920471, 0.11250627040863037]"
566,1,1,"[0.029532184824347496, 0.6481297016143799, 0.16442161798477173, 0.03431004285812378, 0.004888547584414482, 0.11547953635454178, 0.0032382775098085403]"
567,1,1,"[0.30531224608421326, 0.5245364904403687, 0.04087740182876587, 0.11347140371799469, 0.0064725265838205814, 0.005722854286432266, 0.0036070842761546373]"
568,5,5,"[0.0011691661784425378, 0.00421118875965476, 0.1247909739613533, 0.0013641174882650375, 0.06408949941396713, 0.8033972382545471, 0.0009777771774679422]"
569,2,5,"[0.004074592608958483, 0.004153245594352484, 0.22540920972824097, 0.0014677629806101322, 0.15975113213062286, 0.6050640940666199, 7.991812890395522e-05]"
570,5,5,"[0.00012024145689792931, 0.0003662353556137532, 0.0012888441560789943, 0.0008328846306540072, 0.0007425310323014855, 0.9925225377082825, 0.0041267662309110165]"
571,5,5,"[6.030452641425654e-05, 0.00014878131332807243, 0.0015829182229936123, 0.00022481277119368315, 0.0009624783997423947, 0.996644139289856, 0.00037668159347958863]"
572,5,5,"[9.671681618783623e-05, 0.00018258219643030316, 0.0038697742857038975, 0.00026766813243739307, 0.0011713426792994142, 0.9943280816078186, 8.394684118684381e-05]"
573,2,2,"[0.01055116020143032, 0.03571658954024315, 0.6021271347999573, 0.010485311038792133, 0.0363079272210598, 0.30442312359809875, 0.0003886649792548269]"
574,5,5,"[0.049527235329151154, 0.24789896607398987, 0.013688611797988415, 0.024479717016220093, 0.005140453111380339, 0.6569656729698181, 0.00229926616884768]"
575,5,5,"[5.088027683086693e-05, 0.00011331155837979168, 0.001811979804188013, 0.00022590960725210607, 0.0010660947300493717, 0.9962369203567505, 0.000494884850922972]"
576,5,5,"[0.000163225457072258, 0.00026464788243174553, 0.003907462116330862, 0.00015515649283770472, 0.04488631337881088, 0.94889235496521, 0.0017307264497503638]"
577,5,5,"[0.002106574596837163, 0.0016318587586283684, 0.008135665208101273, 0.0005139060667715967, 0.1879245787858963, 0.7983232140541077, 0.0013642507838085294]"
578,1,1,"[0.14202621579170227, 0.7165014147758484, 0.060902293771505356, 0.052617888897657394, 0.0036029035691171885, 0.023542923852801323, 0.0008064169669523835]"
579,5,5,"[6.713463517371565e-05, 0.0002257272572023794, 0.0013122812379151583, 0.00017887551803141832, 0.001132638193666935, 0.996755063533783, 0.00032823398942127824]"
580,5,5,"[0.0001509129215264693, 0.0004070706490892917, 0.017667602747678757, 0.0003827807668130845, 0.005518164951354265, 0.975695013999939, 0.00017839434440247715]"
581,5,5,"[8.266165968962014e-05, 0.0003220924118068069, 0.0011301635531708598, 0.0005191048257984221, 0.000771499122492969, 0.9937314391136169, 0.0034430422820150852]"
582,5,5,"[0.0012126488145440817, 0.0009326821891590953, 0.016836311668157578, 0.00032353741698898375, 0.24106387794017792, 0.7391057014465332, 0.0005252246628515422]"
583,2,2,"[0.03773770108819008, 0.09139767289161682, 0.6834299564361572, 0.01951027102768421, 0.1070881113409996, 0.059757448732852936, 0.0010788555955514312]"
584,5,5,"[8.727707609068602e-05, 0.0001911649596877396, 0.0022134282626211643, 0.0004664524458348751, 0.0007074662717059255, 0.9958205223083496, 0.0005137230036780238]"
585,5,5,"[0.00012717045319732279, 0.00021957769058644772, 0.001870029722340405, 0.0004689623019658029, 0.0006232968880794942, 0.9964660406112671, 0.00022495360462926328]"
586,0,4,"[0.007825694978237152, 0.02673165686428547, 0.1537807434797287, 0.0035501744132488966, 0.579400360584259, 0.2122173309326172, 0.01649407669901848]"
587,5,5,"[0.0019533345475792885, 0.001987498253583908, 0.09362664818763733, 0.0005693506682291627, 0.17568998038768768, 0.726068913936615, 0.00010430224210722372]"
588,5,5,"[0.00031811511144042015, 0.0001966322452062741, 0.006301223766058683, 0.0007971797022037208, 0.001198455924168229, 0.991127073764801, 6.139263132354245e-05]"
589,5,5,"[0.0016578399809077382, 0.008115402422845364, 0.139454185962677, 0.00152729416731745, 0.04983408749103546, 0.7990042567253113, 0.0004069371207151562]"
590,4,4,"[0.000829798576887697, 0.004323945846408606, 0.12396000325679779, 0.0010785834165289998, 0.4376121461391449, 0.4094408452510834, 0.022754767909646034]"
591,5,5,"[0.004946947563439608, 0.057253118604421616, 0.18308605253696442, 0.006292296573519707, 0.08898995816707611, 0.6506921052932739, 0.008739542216062546]"
592,5,5,"[0.00010648121678968892, 0.00011277440353296697, 0.0028714213985949755, 0.00047240237472578883, 0.0010753590613603592, 0.9950001239776611, 0.00036145912599749863]"
593,5,5,"[0.006766621954739094, 0.009044194594025612, 0.09180643409490585, 0.0016904555959627032, 0.10309329628944397, 0.7875062823295593, 9.27139408304356e-05]"
594,5,5,"[0.006140912417322397, 0.004915635567158461, 0.033143945038318634, 0.0010194310452789068, 0.11769828200340271, 0.836973249912262, 0.00010859121539397165]"
595,4,5,"[0.011231574229896069, 0.017743565142154694, 0.1604437381029129, 0.004998399410396814, 0.21512311697006226, 0.5893778800964355, 0.0010817860020324588]"
596,5,5,"[8.168112253770232e-05, 0.0002481422561686486, 0.0020716863218694925, 0.00012617533502634615, 0.005745935253798962, 0.9912716746330261, 0.0004546332056634128]"
597,5,5,"[0.0005360034992918372, 0.0008547796169295907, 0.08542821556329727, 0.00041578334639780223, 0.25952085852622986, 0.6523821949958801, 0.000862161279655993]"
598,4,5,"[0.0010192729532718658, 0.0028331128414720297, 0.012874470092356205, 0.00044128860463388264, 0.0867958664894104, 0.8950108289718628, 0.001025172881782055]"
599,4,4,"[0.002787821227684617, 0.0010372598189860582, 0.03204076737165451, 0.0005361076910048723, 0.638952910900116, 0.32367971539497375, 0.0009654356399551034]"
600,3,0,"[0.4897320866584778, 0.14539623260498047, 0.19626496732234955, 0.13609391450881958, 0.015771638602018356, 0.016435686498880386, 0.00030544071341864765]"
601,2,1,"[0.18374845385551453, 0.6953725218772888, 0.029327580705285072, 0.05597860366106033, 0.0028249535243958235, 0.03171062842011452, 0.001037335256114602]"
602,4,4,"[0.0010761128505691886, 0.0053832028061151505, 0.018062524497509003, 0.0007963464013300836, 0.49210402369499207, 0.3776194751262665, 0.10495823621749878]"
603,5,5,"[0.002290685661137104, 0.009816978126764297, 0.009283441118896008, 0.0011619656579568982, 0.01276629138737917, 0.9643370509147644, 0.0003435579710640013]"
604,4,2,"[0.007940489798784256, 0.005322219338268042, 0.6214542984962463, 0.0030196928419172764, 0.32432711124420166, 0.03742643818259239, 0.0005098113906569779]"
605,2,1,"[0.27122658491134644, 0.34213629364967346, 0.23358498513698578, 0.08654019981622696, 0.04545025900006294, 0.019025662913918495, 0.0020359987393021584]"
606,5,2,"[0.053298477083444595, 0.03613342344760895, 0.7951385378837585, 0.017668558284640312, 0.07305485755205154, 0.024602647870779037, 0.00010352210665587336]"
607,2,5,"[0.008097694255411625, 0.006951102986931801, 0.3471509516239166, 0.0020330052357167006, 0.2094106674194336, 0.4262871742248535, 6.936626596143469e-05]"
608,5,5,"[0.14530670642852783, 0.1172371655702591, 0.07557468861341476, 0.018861494958400726, 0.15725567936897278, 0.4848189949989319, 0.0009452577796764672]"
609,4,5,"[0.001872468856163323, 0.0010629402240738273, 0.09508982300758362, 0.000659968878608197, 0.41317084431648254, 0.4878375232219696, 0.0003064561460632831]"
610,2,5,"[0.0427393764257431, 0.1877133697271347, 0.027485186234116554, 0.014621020294725895, 0.01140243373811245, 0.7153441905975342, 0.0006944148917682469]"
611,4,5,"[0.07094908505678177, 0.051730576902627945, 0.1856585592031479, 0.024605590850114822, 0.14266248047351837, 0.523526668548584, 0.0008670402457937598]"
612,5,5,"[0.00017203183961100876, 0.0006937196012586355, 0.004105615895241499, 0.0005839041550643742, 0.0009709576261229813, 0.9932029247283936, 0.00027082429733127356]"
613,1,1,"[0.06330966204404831, 0.5899612903594971, 0.08382323384284973, 0.029753081500530243, 0.013301513157784939, 0.21775223314762115, 0.0020990287885069847]"
614,5,4,"[0.0015317496145144105, 0.0009086090140044689, 0.11138268560171127, 0.0005289169494062662, 0.5521795749664307, 0.3330446779727936, 0.00042385971755720675]"
615,5,5,"[5.123019582242705e-05, 0.0002174615947296843, 0.0014754824806004763, 0.000254952406976372, 0.001068799290806055, 0.9955177903175354, 0.0014143675798550248]"
616,2,2,"[0.056236740201711655, 0.032539647072553635, 0.41013380885124207, 0.009226048365235329, 0.1443435549736023, 0.3474622964859009, 5.7887631555786356e-05]"
617,5,5,"[0.0002137491974281147, 0.0003430104989092797, 0.002895460929721594, 0.0002116735849995166, 0.005362831987440586, 0.9908668994903564, 0.00010637101513566449]"
618,5,2,"[0.21742749214172363, 0.09425656497478485, 0.3512876331806183, 0.01760135591030121, 0.1983223408460617, 0.12100176513195038, 0.00010287547775078565]"
619,4,4,"[0.05007481947541237, 0.049551934003829956, 0.07654838263988495, 0.006852779537439346, 0.6674930453300476, 0.14230190217494965, 0.007177180610597134]"
620,5,5,"[0.00010247212776448578, 0.00013975391630083323, 0.0031169403810054064, 0.0003645145916379988, 0.0009374208748340607, 0.9951927661895752, 0.00014605508476961404]"
621,5,5,"[4.4293043174548075e-05, 0.00013767581549473107, 0.0012179710902273655, 0.0001767017092788592, 0.0012921758461743593, 0.9963550567626953, 0.0007761296583339572]"
622,5,5,"[0.0007805179920978844, 0.008351474069058895, 0.11577077209949493, 0.0015917547279968858, 0.010154242627322674, 0.8630081415176392, 0.00034315662924200296]"
623,5,5,"[0.0004132143221795559, 0.00167248270008713, 0.10352111607789993, 0.000593413831666112, 0.13091497123241425, 0.7614311575889587, 0.0014535534428432584]"
624,5,5,"[0.001776846474967897, 0.0019096250180155039, 0.17861099541187286, 0.0007801686879247427, 0.21647943556308746, 0.6002968549728394, 0.00014610330981668085]"
625,5,5,"[0.0008642036118544638, 0.0005190987722016871, 0.05220036208629608, 0.0003527645312715322, 0.3849756419658661, 0.5605096817016602, 0.0005783161614090204]"
626,2,2,"[0.1098327562212944, 0.21963763236999512, 0.4513584077358246, 0.05096346139907837, 0.08836057782173157, 0.0775001049041748, 0.0023471296299248934]"
627,5,5,"[7.461726636392996e-05, 0.00013136352936271578, 0.0011340535711497068, 0.00015761188114993274, 0.0013417896116152406, 0.9969927072525024, 0.0001678542757872492]"
628,5,5,"[9.063449397217482e-05, 0.00012367076124064624, 0.0019224906573072076, 0.0004436791641637683, 0.0009312459151260555, 0.9958924055099487, 0.0005958026740700006]"
629,5,5,"[0.0002675306750461459, 0.0007460176711902022, 0.06406930834054947, 0.0004492973384913057, 0.13417714834213257, 0.7951695919036865, 0.005121081136167049]"
630,5,5,"[6.672675226582214e-05, 0.0001846044760895893, 0.0014083279529586434, 0.00033464422449469566, 0.0008144595194607973, 0.9961904287338257, 0.0010008364915847778]"
631,6,0,"[0.4358137845993042, 0.40339967608451843, 0.04279310628771782, 0.10564537346363068, 0.005465367343276739, 0.005990865174680948, 0.0008918641251511872]"
632,5,5,"[5.601707016467117e-05, 0.0001386335352435708, 0.0010536605259403586, 0.00016935996245592833, 0.0012001744471490383, 0.9969243407249451, 0.00045776786282658577]"
633,5,5,"[0.0001391813566442579, 0.0002155680995201692, 0.0017863045213744044, 0.0005177151178941131, 0.0007563462131656706, 0.9962527751922607, 0.0003320756950415671]"
634,5,4,"[0.07835856080055237, 0.03731802478432655, 0.10207865387201309, 0.008578777313232422, 0.5619096755981445, 0.210406094789505, 0.0013502727961167693]"
635,5,2,"[0.07601618766784668, 0.009749198332428932, 0.6620410084724426, 0.027454547584056854, 0.07310006022453308, 0.15159432590007782, 4.467911639949307e-05]"
636,5,4,"[0.0016697240062057972, 0.0008152797818183899, 0.028591562062501907, 0.00041445394163019955, 0.680954098701477, 0.285543829202652, 0.0020110735204070807]"
637,5,5,"[0.024122856557369232, 0.004054226912558079, 0.13218259811401367, 0.01775619573891163, 0.01253530289977789, 0.8093076348304749, 4.1178238461725414e-05]"
638,5,5,"[0.0003796054807025939, 0.0012760533718392253, 0.044350359588861465, 0.00042868038872256875, 0.30390504002571106, 0.6400420665740967, 0.009618286043405533]"
639,1,1,"[0.13997723162174225, 0.6169164180755615, 0.08299103379249573, 0.0712103396654129, 0.020781898871064186, 0.06068906933069229, 0.007433991879224777]"
640,0,0,"[0.4033091962337494, 0.3619748651981354, 0.08848360925912857, 0.09840016067028046, 0.034989312291145325, 0.00927221029996872, 0.003570677014067769]"
641,2,5,"[0.0007354189874604344, 0.0013165207346901298, 0.1994134932756424, 0.000628977722954005, 0.17562483251094818, 0.621921956539154, 0.00035884309909306467]"
642,5,1,"[0.11147347837686539, 0.6748178601264954, 0.10943055897951126, 0.06500952690839767, 0.007868065498769283, 0.027575554326176643, 0.003824957413598895]"
643,5,5,"[0.012067428790032864, 0.0023046787828207016, 0.13396768271923065, 0.00942387618124485, 0.011061746627092361, 0.83115154504776, 2.293988836754579e-05]"
644,5,4,"[0.0010121355298906565, 0.008580145426094532, 0.07166071981191635, 0.001428071642294526, 0.39197590947151184, 0.3875136375427246, 0.13782934844493866]"
645,1,2,"[0.18847431242465973, 0.23994563519954681, 0.2520773112773895, 0.04074929282069206, 0.24351245164871216, 0.029957737773656845, 0.005283269099891186]"
646,5,5,"[0.00010320865112589672, 0.00026930993772111833, 0.0033326647244393826, 0.0004971427260898054, 0.0006891717785038054, 0.9948945045471191, 0.0002139263233402744]"
647,5,5,"[5.683391646016389e-05, 0.00014176746481098235, 0.00104094750713557, 0.00022366350458469242, 0.0009587560198269784, 0.9968957901000977, 0.0006821832503192127]"
648,5,5,"[0.0006597724859602749, 0.0012582886265590787, 0.1362420618534088, 0.0009734522318467498, 0.03214525058865547, 0.8285323977470398, 0.00018878495029639453]"
649,5,5,"[7.121716771507636e-05, 0.0002298378967680037, 0.0009872561786323786, 0.00027976406272500753, 0.000867518363520503, 0.9966908693313599, 0.000873464799951762]"
