Images,True Labels,Predictions,Predicted Probabilities
676,5,5,"[7.04540652805008e-05, 1.835889634094201e-05, 0.017662938684225082, 0.000702138349879533, 0.008568111807107925, 0.9696521162986755, 0.003325867932289839]"
677,5,5,"[7.539463695138693e-05, 0.00015474739484488964, 0.0015759296948090196, 0.00015399967378471047, 0.0007469136035069823, 0.9971369504928589, 0.00015605321095790714]"
678,4,5,"[0.005402529612183571, 0.00361047824844718, 0.3026503920555115, 0.002343033906072378, 0.2848682999610901, 0.40110039710998535, 2.4908378691179678e-05]"
679,5,5,"[0.00012193158181617036, 0.00021285760158207268, 0.001647633733227849, 0.00037577259354293346, 0.00217043817974627, 0.9951463341712952, 0.0003249614965170622]"
680,5,4,"[0.002425757236778736, 0.0018293695757165551, 0.048088934272527695, 0.0009971278486773372, 0.4803420901298523, 0.4662790298461914, 3.771017145481892e-05]"
681,2,2,"[0.009527974762022495, 0.0011843054089695215, 0.48950842022895813, 0.003753670258447528, 0.07373595982789993, 0.42228588461875916, 3.7422591958602425e-06]"
682,5,4,"[0.010525278747081757, 0.007278434932231903, 0.09842870384454727, 0.0015751088503748178, 0.45203715562820435, 0.43009284138679504, 6.251440208870918e-05]"
683,5,5,"[0.00013468562974594533, 9.643041994422674e-05, 0.002383712911978364, 0.0002007920411415398, 0.0065943277440965176, 0.9905425906181335, 4.7534089389955625e-05]"
684,0,0,"[0.6511302590370178, 0.12751097977161407, 0.10094821453094482, 0.07576955854892731, 0.037004098296165466, 0.007575822528451681, 6.109503010520712e-05]"
685,5,5,"[4.183520286460407e-05, 1.072064787877025e-05, 0.0011607317719608545, 0.00010038117034127936, 0.0004960270598530769, 0.998156726360321, 3.358800313435495e-05]"
686,1,1,"[0.1239752545952797, 0.8102917671203613, 0.004255412612110376, 0.036475904285907745, 0.002462430391460657, 0.011886176653206348, 0.01065295934677124]"
687,5,5,"[0.01535037998110056, 0.01544695720076561, 0.07004779577255249, 0.002124225255101919, 0.4205719232559204, 0.47631168365478516, 0.00014700423344038427]"
688,1,1,"[0.07185236364603043, 0.6657812595367432, 0.021511191502213478, 0.0484437420964241, 0.029922522604465485, 0.09430471062660217, 0.06818421930074692]"
689,5,5,"[0.00016087813128251582, 2.1001751520088874e-05, 0.022206827998161316, 0.00011513855861267075, 0.03813300281763077, 0.9393538236618042, 9.323107406089548e-06]"
690,2,1,"[0.13502317667007446, 0.654195249080658, 0.030066000297665596, 0.10875457525253296, 0.02119424194097519, 0.01897209696471691, 0.03179468959569931]"
691,5,0,"[0.4379235506057739, 0.21949833631515503, 0.043010205030441284, 0.0605078749358654, 0.16907323896884918, 0.06979981064796448, 0.00018699040811043233]"
692,4,5,"[0.001227803761139512, 0.0005865335697308183, 0.14999394118785858, 0.0005198793951421976, 0.14824147522449493, 0.6993851065635681, 4.52564017905388e-05]"
693,5,5,"[0.002480842638760805, 0.0001714338723104447, 0.014310382306575775, 0.005793889053165913, 0.0011262273183092475, 0.9755832552909851, 0.0005339867202565074]"
694,0,1,"[0.3326634466648102, 0.5649482607841492, 0.011263508349657059, 0.04442384093999863, 0.018235811963677406, 0.0281156525015831, 0.00034950056578963995]"
695,5,5,"[7.689370249863714e-05, 2.9989376344019547e-05, 0.0011885996209457517, 9.676304762251675e-05, 0.0011349542764946818, 0.9974662065505981, 6.634435067098821e-06]"
696,5,5,"[0.0007657940732315183, 8.209778025047854e-05, 0.01460801437497139, 0.0002138009003829211, 0.11845504492521286, 0.8658578991889954, 1.7449181541451253e-05]"
697,5,5,"[0.0012570429826155305, 0.0021596415899693966, 0.03791573643684387, 0.0005866361898370087, 0.2247886061668396, 0.7332435250282288, 4.883169094682671e-05]"
698,5,5,"[9.938351286109537e-05, 8.846166747389361e-05, 0.001063867355696857, 0.00038429038249887526, 0.000381577352527529, 0.9952996969223022, 0.0026825848035514355]"
699,5,5,"[0.0014321659691631794, 0.004088960122317076, 0.025340938940644264, 0.0008150035282596946, 0.18439364433288574, 0.7836041450500488, 0.0003251016605645418]"
700,5,5,"[1.9319595594424754e-05, 3.4024772048724117e-06, 0.001325666788034141, 3.179742270731367e-05, 0.0031800377182662487, 0.9954180717468262, 2.163275348721072e-05]"
701,5,5,"[1.1031656867999118e-05, 5.040954874857562e-06, 0.003697725012898445, 6.290527380770072e-05, 0.0024413960054516792, 0.99293452501297, 0.0008473339839838445]"
702,0,1,"[0.11197230964899063, 0.7331163883209229, 0.0290483720600605, 0.05719552934169769, 0.01731116697192192, 0.04658639058470726, 0.0047697825357317924]"
703,0,0,"[0.6593912243843079, 0.09009680151939392, 0.0967073142528534, 0.0828452780842781, 0.05993034690618515, 0.010896018706262112, 0.00013298793055582792]"
704,5,5,"[0.004142841324210167, 0.025282539427280426, 0.013189738616347313, 0.0015067212516441941, 0.04744405299425125, 0.9078316688537598, 0.0006024511530995369]"
705,5,2,"[0.07733154296875, 0.19355840981006622, 0.5213080048561096, 0.02490803599357605, 0.08885585516691208, 0.09007584303617477, 0.003962330985814333]"
706,5,5,"[7.873689173720777e-05, 3.5958379157818854e-05, 0.0009683883981779218, 9.641215001465753e-05, 0.00242308690212667, 0.9963638186454773, 3.3603057090658695e-05]"
707,6,6,"[0.018038319423794746, 0.04566309601068497, 0.015558069571852684, 0.053227417171001434, 0.0013432875275611877, 0.07956483960151672, 0.7866050004959106]"
708,5,5,"[2.6477007850189693e-05, 9.200854947266635e-06, 0.006053244695067406, 0.00021077817655168474, 0.0018563874764367938, 0.991803765296936, 4.007726602139883e-05]"
709,5,5,"[1.6461377526866272e-05, 2.8715789994748775e-06, 0.002454654546454549, 2.6957923182635568e-05, 0.0032715327106416225, 0.9941617846488953, 6.58076605759561e-05]"
710,3,0,"[0.3611482083797455, 0.1703972965478897, 0.15610918402671814, 0.01928393729031086, 0.1769961714744568, 0.11562857776880264, 0.00043668769649229944]"
711,0,0,"[0.5896715521812439, 0.25947868824005127, 0.05430024489760399, 0.06143595650792122, 0.02294352650642395, 0.012104801833629608, 6.521014438476413e-05]"
712,5,4,"[0.004966630134731531, 0.002415674040094018, 0.03424978256225586, 0.0009389242623001337, 0.494156152009964, 0.46321389079093933, 5.8880486903944984e-05]"
713,5,5,"[0.00010475000453880057, 2.3910461095510982e-05, 0.0018088945653289557, 0.0002484466240275651, 0.0007473438163287938, 0.9970449805259705, 2.1770430976175703e-05]"
714,5,5,"[5.6403077905997634e-05, 2.850618511729408e-05, 0.0026895280461758375, 0.00011213486141059548, 0.0015943270409479737, 0.9955085515975952, 1.0506760190764908e-05]"
715,5,5,"[0.005716403946280479, 0.027720851823687553, 0.12107089906930923, 0.002480244031175971, 0.27375563979148865, 0.5652419924736023, 0.0040139686316251755]"
716,5,5,"[0.00022834812989458442, 3.230047150282189e-05, 0.006011589430272579, 0.0002874947676900774, 0.0007470995187759399, 0.9926897883415222, 3.3985957088589203e-06]"
717,5,5,"[2.6980333132087253e-05, 1.699962558632251e-05, 0.002670865971595049, 0.000307140639051795, 0.0006181098287925124, 0.9961048364639282, 0.00025511006242595613]"
718,5,5,"[9.995554864872247e-05, 2.0082828996237367e-05, 0.0038788237143307924, 0.00010040237248176709, 0.0029020376969128847, 0.9929959177970886, 2.7795470032287994e-06]"
719,5,5,"[0.005520202685147524, 0.0005433671176433563, 0.01326020434498787, 0.0034687803126871586, 0.00159641751088202, 0.9756080508232117, 2.8733759336319054e-06]"
720,5,5,"[7.810565148247406e-05, 4.444671867531724e-05, 0.0008762525976635516, 0.0001278202107641846, 0.002436299342662096, 0.996402382850647, 3.4746342862490565e-05]"
721,5,5,"[0.00012278722715564072, 4.849277684115805e-05, 0.004298574291169643, 0.00037212506867945194, 0.0007492333534173667, 0.9944021105766296, 6.680222213617526e-06]"
722,5,5,"[0.00019350145885255188, 4.69480874016881e-05, 0.002273057121783495, 0.0010934105375781655, 0.0005489371251314878, 0.9957810640335083, 6.321044929791242e-05]"
723,5,5,"[0.00027574386331252754, 0.0015771732432767749, 0.005108593963086605, 0.0002733995206654072, 0.006925555877387524, 0.985767662525177, 7.186050061136484e-05]"
724,4,4,"[0.005243359599262476, 0.0034571343567222357, 0.23240938782691956, 0.0007940659415908158, 0.5062638521194458, 0.2516416013240814, 0.00019059551414102316]"
725,5,5,"[0.03278301656246185, 0.008661297149956226, 0.28612494468688965, 0.0052637080661952496, 0.3145955204963684, 0.3525593876838684, 1.2087140930816531e-05]"
726,5,5,"[0.003720823209732771, 0.006369203329086304, 0.08938945829868317, 0.001852357410825789, 0.1575600504875183, 0.7410620450973511, 4.6045493945712224e-05]"
727,5,5,"[0.00048485028673894703, 0.00042368294089101255, 0.03908786550164223, 0.00017000996740534902, 0.36798977851867676, 0.5915102362632751, 0.0003335653163958341]"
728,5,5,"[5.597911513177678e-05, 8.466708095511422e-06, 0.001817087410017848, 5.263507773634046e-05, 0.004975541960448027, 0.9930758476257324, 1.4389394891622942e-05]"
729,5,5,"[0.004053623415529728, 0.0016822780016809702, 0.020267194136977196, 0.0005638309521600604, 0.04733896628022194, 0.9260863661766052, 7.792224096192513e-06]"
730,5,4,"[0.005454456899315119, 0.0017261714674532413, 0.06288133561611176, 0.0011806580005213618, 0.5190260410308838, 0.4097155034542084, 1.5846586393308826e-05]"
731,5,5,"[3.766554073081352e-05, 5.26318126503611e-06, 0.005850515328347683, 0.00015599268954247236, 0.003614987013861537, 0.9903280138969421, 7.582061243738281e-06]"
732,5,5,"[0.02811100333929062, 0.020056873559951782, 0.018698718398809433, 0.017303939908742905, 0.003192004980519414, 0.9126250743865967, 1.243325459654443e-05]"
733,4,4,"[0.005747250281274319, 0.0015055513940751553, 0.05041342228651047, 0.0005071671912446618, 0.6667601466178894, 0.27504369616508484, 2.2740732674719766e-05]"
734,5,5,"[0.020077036693692207, 0.01566527970135212, 0.03745715320110321, 0.01561914011836052, 0.13496199250221252, 0.7689756155014038, 0.007243783678859472]"
735,2,0,"[0.555479109287262, 0.23254911601543427, 0.11409515887498856, 0.050012849271297455, 0.023026613518595695, 0.024654829874634743, 0.0001823698985390365]"
736,1,0,"[0.6267085671424866, 0.10009391605854034, 0.12610816955566406, 0.026849258691072464, 0.10446663200855255, 0.015762383118271828, 1.103760314435931e-05]"
737,5,5,"[0.00016342225717380643, 0.00011062143312301487, 0.002149134874343872, 0.0003689723671413958, 0.0003126090159639716, 0.9968761205673218, 1.9033097487408668e-05]"
738,5,5,"[0.0004099263751413673, 1.636197885090951e-05, 0.0045659346505999565, 0.00021292442397680134, 0.006341089028865099, 0.9884508848190308, 2.8836461751780007e-06]"
739,0,0,"[0.5155966877937317, 0.3075074553489685, 0.023531001061201096, 0.025470469146966934, 0.0493648461997509, 0.07818903028964996, 0.00034048061934299767]"
740,5,5,"[0.013581947423517704, 0.02100374363362789, 0.03010285273194313, 0.0033610048703849316, 0.22851982712745667, 0.7032352685928345, 0.0001953704922925681]"
741,5,5,"[0.0009100792813114822, 0.004197762813419104, 0.015348285436630249, 0.0004680216661654413, 0.07576223462820053, 0.902777910232544, 0.0005356691544875503]"
742,4,5,"[0.04636915773153305, 0.017010623589158058, 0.062285177409648895, 0.004641212522983551, 0.32596296072006226, 0.5436844229698181, 4.640764746000059e-05]"
743,5,5,"[4.511860606726259e-05, 3.2436841138405725e-05, 0.0011983064468950033, 0.0001713472156552598, 0.00031170339207164943, 0.9981498718261719, 9.12111354409717e-05]"
744,5,5,"[6.933054828550667e-05, 2.925433545897249e-05, 0.011351325549185276, 0.0004787508805748075, 0.001119639608077705, 0.9867795705795288, 0.00017212069360539317]"
745,2,4,"[0.01954885572195053, 0.003817594377323985, 0.14487603306770325, 0.002468653954565525, 0.69175124168396, 0.13752596080303192, 1.1645170161500573e-05]"
746,4,5,"[0.004786396399140358, 0.0062726642936468124, 0.050007011741399765, 0.0011279075406491756, 0.1587342768907547, 0.7789921164512634, 7.958151400089264e-05]"
747,1,1,"[0.04802258312702179, 0.5946997404098511, 0.00605223560705781, 0.07259451597929001, 0.006051044445484877, 0.005126883741468191, 0.2674529552459717]"
748,5,5,"[1.5161726878432091e-05, 1.2396953025017865e-05, 0.0019051358103752136, 0.00014098476094659418, 0.0005297252209857106, 0.9972550272941589, 0.00014158165140543133]"
749,5,5,"[3.08117778331507e-05, 1.0632984412950464e-05, 0.0011342569487169385, 3.0261649953899905e-05, 0.0026234311517328024, 0.9961382746696472, 3.224892498110421e-05]"
750,5,5,"[0.00026381268980912864, 2.4734796170378104e-05, 0.003416061168536544, 0.0002808978606481105, 0.0012107945512980223, 0.9948010444641113, 2.5951487714337418e-06]"
751,4,5,"[0.018064584583044052, 0.0832831859588623, 0.0721527636051178, 0.005824253428727388, 0.09337873011827469, 0.7271110415458679, 0.00018544035265222192]"
752,5,5,"[0.00016312785737682134, 0.0003887265920639038, 0.0014246433274820447, 0.0004618679522536695, 0.0007044768426567316, 0.9964601397514343, 0.0003970796533394605]"
753,5,4,"[0.014733915217220783, 0.04752562567591667, 0.31324583292007446, 0.012715359218418598, 0.38420215249061584, 0.2226322591304779, 0.004944854415953159]"
754,5,5,"[0.0007719185086898506, 0.00010121781087946147, 0.051103901118040085, 0.0015409965999424458, 0.002288526389747858, 0.9441882967948914, 5.099177997180959e-06]"
755,1,1,"[0.19932042062282562, 0.5888352394104004, 0.010487530380487442, 0.17140015959739685, 0.012318012304604053, 0.011745937168598175, 0.005892750807106495]"
756,2,1,"[0.19307731091976166, 0.2923654615879059, 0.10068507492542267, 0.0538300983607769, 0.21695370972156525, 0.1342516988515854, 0.008836615830659866]"
757,6,6,"[0.006802178453654051, 0.03731910511851311, 0.0011399819049984217, 0.0230709258466959, 0.00041786328074522316, 0.005575557705014944, 0.925674319267273]"
758,3,5,"[0.007031600922346115, 0.00037647949648089707, 0.2594999670982361, 0.012548604048788548, 0.006064944434911013, 0.7144393920898438, 3.89914057450369e-05]"
759,5,5,"[0.0030606542713940144, 0.0034112606663256884, 0.05016797408461571, 0.0008917103987187147, 0.3370407223701477, 0.6053762435913086, 5.150775905349292e-05]"
760,2,0,"[0.7116969227790833, 0.09826969355344772, 0.08950953930616379, 0.06323813647031784, 0.020315516740083694, 0.016932133585214615, 3.805411688517779e-05]"
761,4,4,"[0.007386805023998022, 0.0038392788264900446, 0.0751233845949173, 0.0013449985999614, 0.7920416593551636, 0.1200776919722557, 0.00018623463984113187]"
762,2,5,"[0.01156084518879652, 0.021064775064587593, 0.2786337435245514, 0.004786613397300243, 0.12666940689086914, 0.5572318434715271, 5.273168790154159e-05]"
763,5,5,"[0.019449526444077492, 0.17160382866859436, 0.04384410381317139, 0.00810160767287016, 0.19679144024848938, 0.4089999198913574, 0.15120956301689148]"
764,5,5,"[0.0019677092786878347, 0.0007920637726783752, 0.03269536793231964, 0.0005610590451397002, 0.1574661135673523, 0.8064470291137695, 7.067211845424026e-05]"
765,1,5,"[0.008776519447565079, 0.11133768409490585, 0.14185290038585663, 0.0144027229398489, 0.10335511714220047, 0.6165617108345032, 0.0037132767029106617]"
766,5,5,"[0.0003033440443687141, 0.0001191496558021754, 0.0022984270472079515, 0.0008395707118324935, 0.0007269635098055005, 0.9954833984375, 0.00022917425667401403]"
767,5,5,"[0.001283997786231339, 0.003640176495537162, 0.01216347049921751, 0.0010761967860162258, 0.27957960963249207, 0.7004619836807251, 0.0017946399748325348]"
768,5,5,"[0.002862689085304737, 0.001057147397659719, 0.22855575382709503, 0.0007454727892763913, 0.33811071515083313, 0.4286538362503052, 1.4326452401292045e-05]"
769,5,5,"[0.0022980172652751207, 0.0029806864913553, 0.08752784132957458, 0.0010178545489907265, 0.04438398778438568, 0.8617865443229675, 5.040381893195445e-06]"
770,5,5,"[0.0008552935323677957, 2.53590515058022e-05, 0.019942188635468483, 0.00019981506920885295, 0.056717343628406525, 0.9222573041915894, 2.7207572657061974e-06]"
771,4,4,"[0.009389374405145645, 0.0073585715144872665, 0.03310283645987511, 0.001931684440933168, 0.7491393685340881, 0.1989659070968628, 0.00011224418267374858]"
772,5,5,"[0.0001328037033090368, 7.938564522191882e-06, 0.006257661618292332, 0.000439955125330016, 0.0014843107201159, 0.9915918111801147, 8.551886276109144e-05]"
773,5,5,"[5.887525912839919e-05, 1.2033797247568145e-05, 0.003918509930372238, 0.00012451251677703112, 0.0007521887891925871, 0.995128870010376, 5.063323897047667e-06]"
774,4,5,"[0.0024895966053009033, 0.005506754387170076, 0.05932505801320076, 0.0012829359620809555, 0.2995167374610901, 0.6316964626312256, 0.00018241787620354444]"
775,5,5,"[5.019996751798317e-05, 1.4652361642220058e-05, 0.0017146512400358915, 7.391391409328207e-05, 0.0007017021998763084, 0.9974368810653687, 7.907590770628303e-06]"
776,5,5,"[1.0914784979831893e-05, 4.922157131659333e-06, 0.003535803873091936, 6.49480934953317e-05, 0.0016076364554464817, 0.9945425987243652, 0.0002330970310140401]"
777,2,1,"[0.04485464096069336, 0.4505833685398102, 0.28153252601623535, 0.055727891623973846, 0.0503920316696167, 0.11532697826623917, 0.0015826227609068155]"
778,5,5,"[3.106037911493331e-05, 9.785519068827853e-06, 0.002719494979828596, 5.645765850204043e-05, 0.0009244942339137197, 0.9962515234947205, 7.3096239248116035e-06]"
779,5,5,"[3.378916153451428e-05, 3.422834879529546e-06, 0.004920835141092539, 8.173254900611937e-05, 0.004292577039450407, 0.9906536936759949, 1.3937231415184215e-05]"
780,5,5,"[0.00026574780349619687, 0.00012025555042782798, 0.001521250931546092, 0.0003655923355836421, 0.0007061559008434415, 0.9969869256019592, 3.411860961932689e-05]"
781,5,5,"[0.00012565229553729296, 2.5961042410926893e-05, 0.004189297091215849, 0.00019044807413592935, 0.001174400793388486, 0.994292140007019, 2.062867224594811e-06]"
