Images,True Labels,Predictions,Predicted Probabilities
680,5,5,"[0.0012548569357022643, 0.0006907989154569805, 0.021995972841978073, 0.0004046361427754164, 0.32069823145866394, 0.6549088358879089, 4.670901762438007e-05]"
681,2,2,"[0.050500981509685516, 0.009948547929525375, 0.7066314220428467, 0.028507869690656662, 0.05635884776711464, 0.14803485572338104, 1.7555341401020996e-05]"
682,5,4,"[0.0038953155744820833, 0.0016334092942997813, 0.05294203758239746, 0.0005442968686111271, 0.6334089040756226, 0.3075138330459595, 6.218997441465035e-05]"
683,5,5,"[4.151452594669536e-05, 1.88337144209072e-05, 0.0027140381280332804, 0.00014848954742774367, 0.002071825321763754, 0.9949979782104492, 7.326784725592006e-06]"
684,0,0,"[0.7310402393341064, 0.10079947859048843, 0.04205351695418358, 0.041305940598249435, 0.06793365627527237, 0.016536835581064224, 0.00033032792271114886]"
685,5,5,"[9.525244240649045e-05, 3.808911787928082e-05, 0.0006705382838845253, 0.0002482912386767566, 0.0006687755812890828, 0.998256266117096, 2.281907291035168e-05]"
686,1,1,"[0.11721400171518326, 0.8348369598388672, 0.0036745877005159855, 0.03491515666246414, 0.0008039788226597011, 0.006762024015188217, 0.0017933719791471958]"
687,5,5,"[0.000632231414783746, 0.00040002676541917026, 0.04028262197971344, 0.00031182888778857887, 0.2006213665008545, 0.7577312588691711, 2.0633236999856308e-05]"
688,1,1,"[0.10226992517709732, 0.7586472630500793, 0.0380403995513916, 0.03387351706624031, 0.008888575248420238, 0.050241075456142426, 0.008039253763854504]"
689,5,5,"[3.0025144951650873e-05, 1.8273034584126435e-05, 0.00899917259812355, 0.00022185893612913787, 0.0025680200196802616, 0.9881551265716553, 7.543293577327859e-06]"
690,2,1,"[0.17987124621868134, 0.7515057921409607, 0.00764556135982275, 0.03354325890541077, 0.015076479874551296, 0.0016923550283536315, 0.01066537480801344]"
691,5,0,"[0.5534548163414001, 0.13604144752025604, 0.03825327754020691, 0.08882077783346176, 0.10403595864772797, 0.0793532207608223, 4.053036172990687e-05]"
692,4,5,"[0.000766439363360405, 0.00039357144851237535, 0.015623914077877998, 0.0007562577375210822, 0.14820101857185364, 0.8342268466949463, 3.185491368640214e-05]"
693,5,5,"[0.000708199106156826, 0.00011163145973114297, 0.0006960369064472616, 0.0015111560933291912, 0.002429581480100751, 0.994453489780426, 8.9833396486938e-05]"
694,0,1,"[0.23327729105949402, 0.7216053605079651, 0.0050064451061189175, 0.030592501163482666, 0.001993153477087617, 0.006901630666106939, 0.0006235626642592251]"
695,5,5,"[7.600322715006769e-05, 1.5215684470604174e-05, 0.003034074092283845, 0.0002300226187799126, 0.0014357322361320257, 0.995202898979187, 6.055574431229616e-06]"
696,5,5,"[7.30553365428932e-05, 3.491920870146714e-05, 0.0030872661154717207, 0.00011861840903293341, 0.0042484598234295845, 0.9924342632293701, 3.4568761293485295e-06]"
697,5,5,"[0.0010073169833049178, 0.000565280788578093, 0.025303546339273453, 0.0005846910062246025, 0.2793116569519043, 0.6931710839271545, 5.637730282614939e-05]"
698,5,5,"[7.838239253032953e-05, 0.00011268037633271888, 0.0009945208439603448, 0.00045156609849072993, 0.00047713288222439587, 0.9977789521217346, 0.00010689882765291259]"
699,5,5,"[0.0002925027802120894, 0.0004926553228870034, 0.009451394900679588, 0.00023965677246451378, 0.07388696074485779, 0.9152227640151978, 0.000413921574363485]"
700,5,5,"[2.205510827479884e-05, 9.581028280081227e-06, 0.0017555280355736613, 9.947696526069194e-05, 0.0013165725395083427, 0.9967678785324097, 2.8840766390203498e-05]"
701,5,5,"[2.7205844162381254e-05, 4.4142598198959604e-05, 0.0018103617476299405, 0.00011378256749594584, 0.0005886196158826351, 0.9973583817481995, 5.748359762947075e-05]"
702,0,1,"[0.10605451464653015, 0.8216352462768555, 0.024000737816095352, 0.02639538049697876, 0.0032013978343456984, 0.01798899471759796, 0.0007236946257762611]"
703,0,0,"[0.5934190154075623, 0.054000455886125565, 0.1864801049232483, 0.11151304841041565, 0.040424466133117676, 0.013927255757153034, 0.00023558989050798118]"
704,5,5,"[0.034874849021434784, 0.3704969882965088, 0.02556760609149933, 0.008738230913877487, 0.023588621988892555, 0.5354040861129761, 0.0013296486577019095]"
705,5,2,"[0.16753192245960236, 0.04191068187355995, 0.5852392911911011, 0.05740220472216606, 0.12725746631622314, 0.016261659562587738, 0.004396825097501278]"
706,5,5,"[8.050192991504446e-05, 5.123977825860493e-05, 0.0020095049403607845, 0.0001456948375562206, 0.0009106340003199875, 0.9967936873435974, 8.787210390437394e-06]"
707,6,3,"[0.25977861881256104, 0.06576287746429443, 0.031199323013424873, 0.3813222646713257, 0.00308042811229825, 0.12116312235593796, 0.13769327104091644]"
708,5,5,"[8.249831444118172e-05, 8.696200529811904e-05, 0.0033608507364988327, 0.0005367671838030219, 0.0006417018012143672, 0.9952630996704102, 2.815939842548687e-05]"
709,5,5,"[1.7126338207162917e-05, 1.6850593965500593e-05, 0.0034737109672278166, 0.00010743416351033375, 0.0013361641904339194, 0.995032787322998, 1.5857804100960493e-05]"
710,3,0,"[0.44757747650146484, 0.3549274802207947, 0.11174635589122772, 0.02491825260221958, 0.05328657105565071, 0.0064640468917787075, 0.0010797824943438172]"
711,0,0,"[0.42807477712631226, 0.42435699701309204, 0.011029558256268501, 0.13158829510211945, 0.0025203656405210495, 0.0019091321155428886, 0.0005209067603573203]"
712,5,4,"[0.0026606537867337465, 0.0005531374481506646, 0.03108796663582325, 0.0006594744045287371, 0.6440180540084839, 0.3209909200668335, 2.9758632081211545e-05]"
713,5,5,"[0.0001631143968552351, 3.898583599948324e-05, 0.0012711107265204191, 0.00031383128953166306, 0.0010892264544963837, 0.9971175193786621, 6.240607490326511e-06]"
714,5,5,"[0.00034390701330266893, 0.0002006032009376213, 0.006134127266705036, 0.00018559099407866597, 0.003924626391381025, 0.9892043471336365, 6.85163468006067e-06]"
715,5,5,"[0.0021316930651664734, 0.006450174376368523, 0.10360462963581085, 0.0011818712810054421, 0.22011332213878632, 0.6657772064208984, 0.0007411102415062487]"
716,5,5,"[0.0006738072843290865, 4.7876197641016915e-05, 0.012403146363794804, 0.0016413573175668716, 0.001396706560626626, 0.9838259816169739, 1.1192923011549283e-05]"
717,5,5,"[6.858896085759625e-05, 9.597677853889763e-05, 0.001336775254458189, 0.0006169095868244767, 0.0007160611567087471, 0.9970037341117859, 0.00016182701801881194]"
718,5,5,"[0.00012965417408850044, 2.944539846794214e-05, 0.004514488857239485, 0.00020071104518137872, 0.00186556251719594, 0.9932583570480347, 1.745033728184353e-06]"
719,5,5,"[0.02170473150908947, 0.0007835922297090292, 0.017375484108924866, 0.005309389904141426, 0.02600526064634323, 0.9288157820701599, 5.7359784477739595e-06]"
720,5,5,"[7.328338688239455e-05, 3.1265521101886407e-05, 0.0010631746845319867, 0.00011500061373226345, 0.0014613328967243433, 0.9972388744354248, 1.708886520646047e-05]"
721,5,5,"[0.00011600095604080707, 9.563406638335437e-05, 0.004032663535326719, 0.0009679976501502097, 0.0006858850247226655, 0.9940709471702576, 3.0797022191109136e-05]"
722,5,5,"[0.0003219330683350563, 0.00018286566773895174, 0.0007520891376771033, 0.0008945510489866138, 0.000637297984212637, 0.9971766471862793, 3.469768489594571e-05]"
723,5,5,"[0.0004291975637897849, 0.0020602811127901077, 0.0207880437374115, 0.0003630085557233542, 0.007983854971826077, 0.9683437347412109, 3.1821622542338446e-05]"
724,4,5,"[0.0003677654021885246, 0.0015648344997316599, 0.17803865671157837, 0.001417583436705172, 0.09266635030508041, 0.7242881059646606, 0.0016567319398745894]"
725,5,4,"[0.030693449079990387, 0.005825619678944349, 0.29008734226226807, 0.010343996807932854, 0.40021735429763794, 0.2628239095211029, 8.271792466985062e-06]"
726,5,5,"[0.0016125597758218646, 0.005374973174184561, 0.10796646028757095, 0.0009133364073932171, 0.023900039494037628, 0.8601906299591064, 4.198635360808112e-05]"
727,5,4,"[0.0011452954495325685, 0.00077139085624367, 0.036129895597696304, 0.00023052867618389428, 0.5558884739875793, 0.4048762023448944, 0.0009582049679011106]"
728,5,5,"[1.9632627299870364e-05, 1.2850855455326382e-05, 0.0011797782499343157, 0.00010850942635443062, 0.001366748590953648, 0.997276246547699, 3.626390753197484e-05]"
729,5,5,"[0.006741812918335199, 0.0007723757298663259, 0.05975114926695824, 0.0006623310619033873, 0.14773567020893097, 0.7843290567398071, 7.539642410847591e-06]"
730,5,4,"[0.0009493479738011956, 0.00018396122322883457, 0.10154707729816437, 0.0003043454489670694, 0.5300188064575195, 0.3669596016407013, 3.685722913360223e-05]"
731,5,5,"[0.00034765913733281195, 4.816112414118834e-05, 0.007174518890678883, 0.0004537361965049058, 0.002245883923023939, 0.9897273182868958, 2.698649723242852e-06]"
732,5,5,"[0.0009268440189771354, 0.00030143727781251073, 0.006435999646782875, 0.0028949861880391836, 0.0026137090753763914, 0.9868232011795044, 3.848645064863376e-06]"
733,4,4,"[0.002540977206081152, 0.0006622264045290649, 0.03887137025594711, 0.0004702285514213145, 0.7909250259399414, 0.16638557612895966, 0.00014457879296969622]"
734,5,5,"[0.00020327328820712864, 0.0001503474632045254, 0.0016180870588868856, 0.0011632473906502128, 0.001277257571928203, 0.9955564141273499, 3.1334486266132444e-05]"
735,2,0,"[0.6286503076553345, 0.1251208484172821, 0.12960383296012878, 0.07036621123552322, 0.03514574468135834, 0.010725327767431736, 0.0003877987910527736]"
736,1,0,"[0.6702675223350525, 0.14620400965213776, 0.053770944476127625, 0.045545414090156555, 0.06976865231990814, 0.014316224493086338, 0.00012724488624371588]"
737,5,5,"[0.0002793209860101342, 9.443915769224986e-05, 0.001638232497498393, 0.00032535693026147783, 0.0006917792488820851, 0.9969666600227356, 4.133311904297443e-06]"
738,5,5,"[0.0009596669115126133, 6.96156348567456e-05, 0.0022460450418293476, 0.0009398895199410617, 0.004401209764182568, 0.9913797378540039, 3.882600140059367e-06]"
739,0,1,"[0.3858831822872162, 0.42883768677711487, 0.0674389898777008, 0.07962539792060852, 0.008842609822750092, 0.02926255203783512, 0.00010956999904010445]"
740,5,5,"[0.0036246220115572214, 0.0037945995572954416, 0.011769501492381096, 0.000607140245847404, 0.44264909625053406, 0.5320837497711182, 0.005471268203109503]"
741,5,5,"[0.00010181548714172095, 0.00023907881404738873, 0.016421839594841003, 0.00010362212196923792, 0.0599965900182724, 0.9227785468101501, 0.00035857854527421296]"
742,4,4,"[0.047604795545339584, 0.006591103971004486, 0.07127100974321365, 0.004675386473536491, 0.5939868092536926, 0.2758532762527466, 1.7594353266758844e-05]"
743,5,5,"[0.0003260145313106477, 0.00011137846013298258, 0.0010341564193367958, 0.000222847331315279, 0.0015993028646335006, 0.9966977834701538, 8.574188541388139e-06]"
744,5,5,"[6.97425493854098e-05, 1.8194939912064e-05, 0.0013589576119557023, 0.00025820930022746325, 0.0007380341412499547, 0.9975441098213196, 1.2747197615681216e-05]"
745,2,4,"[0.002187807811424136, 0.0007971773156896234, 0.21048620343208313, 0.0018956203712150455, 0.5134969353675842, 0.27112212777137756, 1.4116182683210354e-05]"
746,4,5,"[0.0025520839262753725, 0.001040473929606378, 0.08676911145448685, 0.0004906723042950034, 0.22669574618339539, 0.6824411749839783, 1.068333222065121e-05]"
747,1,1,"[0.039259716868400574, 0.838834822177887, 0.007593645714223385, 0.015010219067335129, 0.007416978478431702, 0.006215824745595455, 0.08566886931657791]"
748,5,5,"[5.611569213215262e-05, 9.247767593478784e-05, 0.0011975166853517294, 0.00041581413825042546, 0.0005241383332759142, 0.9976542592048645, 5.966987373540178e-05]"
749,5,5,"[1.757595055096317e-05, 1.751350828271825e-05, 0.0018009251216426492, 6.653583841398358e-05, 0.002551903948187828, 0.9955214262008667, 2.4049722924246453e-05]"
750,5,5,"[0.0004920643987134099, 4.682102371589281e-05, 0.002153614070266485, 0.0003750459000002593, 0.00251306826248765, 0.9944165945053101, 2.7255860004515853e-06]"
751,4,5,"[0.05843786895275116, 0.11019615828990936, 0.0598018653690815, 0.004069722257554531, 0.135473370552063, 0.6307843327522278, 0.0012367123272269964]"
752,5,5,"[9.895357652567327e-05, 0.00021843332797288895, 0.0009895961266011, 0.00018867374456021935, 0.0010950753930956125, 0.9973453879356384, 6.387277244357392e-05]"
753,5,4,"[0.01667846366763115, 0.029553117230534554, 0.2566235065460205, 0.005176321603357792, 0.442396342754364, 0.24711880087852478, 0.002453464549034834]"
754,5,5,"[0.0006671821465715766, 9.420344576938078e-05, 0.043464839458465576, 0.004886656068265438, 0.0021344737615436316, 0.9486935138702393, 5.9094825701322407e-05]"
755,1,1,"[0.1617366224527359, 0.7431538105010986, 0.0044562192633748055, 0.085936039686203, 0.00162607803940773, 0.0023521746043115854, 0.0007390632526949048]"
756,2,1,"[0.3451048731803894, 0.3687286674976349, 0.07639741152524948, 0.05770057812333107, 0.11694830656051636, 0.03313278779387474, 0.001987334806472063]"
757,6,6,"[0.0014555291272699833, 0.007514555007219315, 0.0007428739918395877, 0.019102513790130615, 0.00022414064733311534, 0.03162303939461708, 0.9393373727798462]"
758,3,5,"[0.01794751174747944, 0.001519364072009921, 0.2856333553791046, 0.05348348245024681, 0.0036402421537786722, 0.6375464797019958, 0.00022962299408391118]"
759,5,5,"[0.0015252511948347092, 0.0013763480819761753, 0.08012095838785172, 0.0005553279770538211, 0.33044424653053284, 0.5857592821121216, 0.00021848795586265624]"
760,2,0,"[0.523888111114502, 0.059022173285484314, 0.2779153883457184, 0.09737691283226013, 0.021310297772288322, 0.020354244858026505, 0.00013288127956911922]"
761,4,4,"[0.0012562816264107823, 0.0005312662688083947, 0.06769654899835587, 0.0004376585711725056, 0.5807905197143555, 0.34845900535583496, 0.0008287032251246274]"
762,2,2,"[0.033989500254392624, 0.09795916825532913, 0.49203619360923767, 0.015791459009051323, 0.08677292615175247, 0.2733343243598938, 0.00011637395800789818]"
763,5,6,"[0.002822528826072812, 0.16001738607883453, 0.057674143463373184, 0.008145799860358238, 0.025478435680270195, 0.3511313199996948, 0.39473044872283936]"
764,5,5,"[0.02563663199543953, 0.020024077966809273, 0.016136109828948975, 0.005018020048737526, 0.1456984579563141, 0.7872471213340759, 0.00023955963843036443]"
765,1,1,"[0.03468337655067444, 0.32366108894348145, 0.316599041223526, 0.026173703372478485, 0.05536423623561859, 0.237023264169693, 0.006495263427495956]"
766,5,5,"[0.0004715621762443334, 0.000250493292696774, 0.0018608530517667532, 0.0007774328114464879, 0.0005868201842531562, 0.9960373044013977, 1.5465835531358607e-05]"
767,5,5,"[0.0007363517652265728, 0.0005828817375004292, 0.020770525559782982, 0.00020654122636187822, 0.2078714519739151, 0.7694498300552368, 0.00038242139271460474]"
768,5,4,"[0.010033654980361462, 0.002796846441924572, 0.25989672541618347, 0.0015210243873298168, 0.5205721855163574, 0.20514671504497528, 3.287367871962488e-05]"
769,5,5,"[0.0007128966390155256, 0.0008277809829451144, 0.1541115939617157, 0.0008029094315133989, 0.023566463962197304, 0.8199590444564819, 1.9333976524649188e-05]"
770,5,5,"[0.00023391266586259007, 1.658237488300074e-05, 0.008576217107474804, 0.0005112173967063427, 0.005112648941576481, 0.9855453372001648, 4.136676125199301e-06]"
771,4,4,"[0.05907384306192398, 0.03120679408311844, 0.063214011490345, 0.00239209970459342, 0.6751981377601624, 0.1656852811574936, 0.0032297305297106504]"
772,5,5,"[0.0007664675358682871, 5.1677998271770775e-05, 0.0038049935828894377, 0.0019953413866460323, 0.0027402706909924746, 0.9906287789344788, 1.2489186701714061e-05]"
773,5,5,"[0.00013086402032058686, 3.231977825635113e-05, 0.002483200514689088, 0.00031604422838427126, 0.0006113708368502557, 0.9964216947555542, 4.5149008656153455e-06]"
774,4,5,"[0.0025486163794994354, 0.0020607453770935535, 0.06016586720943451, 0.0029523768462240696, 0.3530925512313843, 0.5788276791572571, 0.00035218149423599243]"
775,5,5,"[6.511616084026173e-05, 3.611693682614714e-05, 0.0014283837517723441, 0.00011295411241007969, 0.0009964241180568933, 0.9973558187484741, 5.199318820814369e-06]"
776,5,5,"[3.99068885599263e-05, 6.265871343202889e-05, 0.001036181696690619, 0.00027486326871439815, 0.0005060189869254827, 0.997973620891571, 0.00010674546501832083]"
777,2,2,"[0.026389988139271736, 0.35765179991722107, 0.3745751976966858, 0.08877663314342499, 0.0033939771819859743, 0.14648257195949554, 0.0027297900523990393]"
778,5,5,"[5.53578938706778e-05, 2.1917525373282842e-05, 0.0016239919932559133, 0.00014175119576975703, 0.0010639450047165155, 0.9970867037773132, 6.378015768859768e-06]"
779,5,5,"[6.631593714701012e-05, 1.2883901945315301e-05, 0.0020858878269791603, 0.00014702649787068367, 0.002668134169653058, 0.9950132966041565, 6.33572062724852e-06]"
780,5,5,"[0.0010449698893353343, 0.0001814741117414087, 0.0010371208190917969, 0.0004526725097093731, 0.002125330036506057, 0.9951362013816833, 2.217190012743231e-05]"
781,5,5,"[0.00019750473438762128, 2.81730081042042e-05, 0.002811598824337125, 0.00019379219156689942, 0.0019094498129561543, 0.994857668876648, 1.7272400327783544e-06]"
782,5,5,"[0.0018187694950029254, 0.0013686827151104808, 0.14714384078979492, 0.0007285526371560991, 0.28512173891067505, 0.5637491345405579, 6.925970956217498e-05]"
783,0,1,"[0.27923083305358887, 0.3567798435688019, 0.1946403682231903, 0.11464924365282059, 0.019867856055498123, 0.020900476723909378, 0.013931404799222946]"
784,5,5,"[0.00027860651607625186, 0.0004941289662383497, 0.007716103922575712, 0.00010620048124110326, 0.04702358320355415, 0.9441255331039429, 0.0002558486012276262]"
785,5,5,"[0.0002738221373874694, 0.0003017238632310182, 0.0020831129513680935, 0.0008701658807694912, 0.00026978933601640165, 0.9961637258529663, 3.759860192076303e-05]"
