Images,True Labels,Predictions,Predicted Probabilities
654,1,1,"[0.26150572299957275, 0.517734169960022, 0.05740610137581825, 0.12044454365968704, 0.021142061799764633, 0.018896352499723434, 0.002871081233024597]"
655,5,0,"[0.41383951902389526, 0.06282947957515717, 0.1514676809310913, 0.0849350318312645, 0.03380401059985161, 0.25265559554100037, 0.00046866637421771884]"
656,5,5,"[0.00016263446013908833, 0.0006628682604059577, 0.0053530591540038586, 0.001753872842527926, 0.001645596930757165, 0.9892098307609558, 0.0012122010812163353]"
657,5,4,"[0.039180342108011246, 0.004343569278717041, 0.2810060977935791, 0.004205205012112856, 0.5588866472244263, 0.1123257651925087, 5.243633495410904e-05]"
658,5,5,"[0.00019363379396963865, 3.3987922506639734e-05, 0.004139970522373915, 0.00036843842826783657, 0.0010930653661489487, 0.994151771068573, 1.907968362502288e-05]"
659,5,5,"[0.001971193589270115, 0.0009495707927271724, 0.014982455410063267, 0.012066063471138477, 0.0006698702345602214, 0.9691716432571411, 0.0001892581203719601]"
660,5,5,"[0.0012660312931984663, 0.00019674430950544775, 0.030476894229650497, 0.00013184084673412144, 0.37551993131637573, 0.5922905802726746, 0.0001180377512355335]"
661,1,5,"[0.0316118523478508, 0.020605990663170815, 0.2929905652999878, 0.0030270337592810392, 0.20534834265708923, 0.4463689923286438, 4.721993173006922e-05]"
662,5,5,"[7.994448969839141e-05, 1.9030139810638502e-05, 0.0040010386146605015, 6.349795876303688e-05, 0.002466287463903427, 0.9933581948280334, 1.2015570064249914e-05]"
663,5,5,"[0.0032392789144068956, 0.0007457226165570319, 0.026657070964574814, 0.00021072097297292203, 0.1873791664838791, 0.781724214553833, 4.3879445001948625e-05]"
664,4,5,"[0.0020259933080524206, 0.0026846963446587324, 0.0455021969974041, 0.00036948121851310134, 0.17166487872600555, 0.7771472334861755, 0.0006055254489183426]"
665,5,5,"[0.0006315991631709039, 0.0026702522300183773, 0.09700405597686768, 0.000731096719391644, 0.1314680576324463, 0.7642273902893066, 0.0032675841357558966]"
666,5,5,"[4.015777085442096e-05, 2.4369815946556628e-05, 0.0009837374091148376, 7.678625115659088e-05, 0.0008248059311881661, 0.9979806542396545, 6.958407902857289e-05]"
667,5,5,"[0.0009355751681141555, 0.0036350314039736986, 0.05452388897538185, 0.0004909893032163382, 0.10875523835420609, 0.8305741548538208, 0.0010850641410797834]"
668,5,5,"[0.0012621994828805327, 0.004926560912281275, 0.04979058355093002, 0.0008528304169885814, 0.04577786847949028, 0.8950514197349548, 0.0023385309614241123]"
669,5,5,"[0.0001091657395591028, 3.95475399272982e-05, 0.001958819106221199, 3.4215136111015454e-05, 0.007578988093882799, 0.9902584552764893, 2.0755040168296546e-05]"
670,5,5,"[0.00026710471138358116, 0.0001150903117377311, 0.003100906265899539, 0.0001585665886523202, 0.0010203338460996747, 0.9953324198722839, 5.63218009119737e-06]"
671,5,5,"[0.0007599617238156497, 9.026416228152812e-05, 0.00719795934855938, 0.0002514560183044523, 0.002974339062348008, 0.9887209534645081, 5.11339339936967e-06]"
672,5,5,"[7.159886445151642e-05, 2.091587521135807e-05, 0.0015308096772059798, 0.00010676230886019766, 0.001049547572620213, 0.9971900582313538, 3.0379413146874867e-05]"
673,5,5,"[0.00038734404370188713, 0.0007005064398981631, 0.033610325306653976, 0.00021536709391511977, 0.13075588643550873, 0.8336672782897949, 0.0006632874719798565]"
674,4,4,"[0.03839510679244995, 0.04434870183467865, 0.014289208687841892, 0.009682273492217064, 0.563956081867218, 0.10706673562526703, 0.22226190567016602]"
675,0,5,"[0.08052156865596771, 0.019110139459371567, 0.2529520094394684, 0.004279291722923517, 0.2254970669746399, 0.4176209270954132, 1.892563705041539e-05]"
676,5,5,"[6.150361150503159e-05, 0.00011301622726023197, 0.006766500882804394, 0.00021587606170214713, 0.002617131220176816, 0.9901074171066284, 0.00011842327512567863]"
677,5,5,"[0.00015265874390024692, 0.0001584498822921887, 0.0018105858471244574, 7.173405174398795e-05, 0.0033656798768788576, 0.9943856000900269, 5.533163857762702e-05]"
678,4,2,"[0.013410716317594051, 0.007738015148788691, 0.394849568605423, 0.0019190345192328095, 0.22075983881950378, 0.3612859845161438, 3.683941758936271e-05]"
679,5,5,"[0.00010162963735638186, 5.744846203015186e-05, 0.0023309513926506042, 6.226600089576095e-05, 0.004481733310967684, 0.9929377436637878, 2.8256865334697068e-05]"
680,5,5,"[0.002133870031684637, 0.00042903522262349725, 0.030162174254655838, 0.00017093881615437567, 0.4633074402809143, 0.5036673545837402, 0.00012921147572342306]"
681,2,2,"[0.17798152565956116, 0.026780782267451286, 0.3933776319026947, 0.017824241891503334, 0.10218306630849838, 0.2818378210067749, 1.4925959476386197e-05]"
682,5,5,"[0.003518864745274186, 0.0013834091369062662, 0.05406620353460312, 0.0003510451642796397, 0.4606705904006958, 0.4798262119293213, 0.00018361982074566185]"
683,5,5,"[0.00010093540186062455, 3.10902796627488e-05, 0.0023193045053631067, 4.224230724503286e-05, 0.006143685430288315, 0.9913325905799866, 3.0148305086186156e-05]"
684,0,0,"[0.3701173663139343, 0.07221288233995438, 0.3462027907371521, 0.15324681997299194, 0.01761142536997795, 0.040514834225177765, 9.391527419211343e-05]"
685,5,5,"[5.9363334003137425e-05, 1.8539918528404087e-05, 0.0010030196281149983, 8.552111830795184e-05, 0.0009365698206238449, 0.9978152513504028, 8.164608152583241e-05]"
686,1,1,"[0.11556819081306458, 0.7851654291152954, 0.004860104061663151, 0.08039548993110657, 0.0011570773785933852, 0.0068985093384981155, 0.005955203901976347]"
687,5,5,"[0.0012414633529260755, 0.0006195775349624455, 0.06686608493328094, 0.0002380386140430346, 0.24791039526462555, 0.6829566955566406, 0.00016782259626779705]"
688,1,1,"[0.2293706238269806, 0.47865456342697144, 0.02420077472925186, 0.07637772709131241, 0.06776327639818192, 0.04977972060441971, 0.07385333627462387]"
689,5,5,"[8.070584590313956e-05, 1.8572101907921024e-05, 0.0074906484223902225, 4.463623554329388e-05, 0.016921911388635635, 0.9754278063774109, 1.562305806146469e-05]"
690,2,1,"[0.2535369396209717, 0.5020400285720825, 0.03094077669084072, 0.07942106574773788, 0.07693476229906082, 0.025031600147485733, 0.03209483623504639]"
691,5,5,"[0.0395735427737236, 0.006886322516947985, 0.027102041989564896, 0.005588870961219072, 0.15035134553909302, 0.7703732848167419, 0.00012463056191336364]"
692,4,5,"[0.0020874247420579195, 0.0024395647924393415, 0.10586538165807724, 0.0007385457865893841, 0.16067586839199066, 0.7281556725502014, 3.75914569303859e-05]"
693,5,5,"[0.0001523458049632609, 4.2071991629200056e-05, 0.002221902133896947, 0.0007022367790341377, 0.0007645543082617223, 0.9957077503204346, 0.0004091697046533227]"
694,0,1,"[0.2878444194793701, 0.6053822636604309, 0.009086564183235168, 0.051358357071876526, 0.0074951001442968845, 0.03703027963638306, 0.0018030154751613736]"
695,5,5,"[4.543793693301268e-05, 1.9865761714754626e-05, 0.0011522151762619615, 5.306268576532602e-05, 0.0013987584970891476, 0.9973013997077942, 2.934600524895359e-05]"
696,5,5,"[0.0018774009076878428, 0.00048804914695210755, 0.010295186191797256, 0.0001512794115114957, 0.06841876357793808, 0.9187381863594055, 3.1128161936067045e-05]"
697,5,5,"[0.001229578978382051, 0.00036418033414520323, 0.04079792648553848, 0.00015957772848196328, 0.3307577073574066, 0.6265194416046143, 0.00017157391994260252]"
698,5,5,"[0.00010425949585624039, 0.00017776945605874062, 0.0009483411558903754, 9.81997509370558e-05, 0.005436534993350506, 0.9921404719352722, 0.0010944597888737917]"
699,5,5,"[0.0010905606904998422, 0.0004708172054961324, 0.019155479967594147, 0.0001636501692701131, 0.24642929434776306, 0.7322407960891724, 0.00044936922495253384]"
700,5,5,"[4.39143150288146e-05, 1.0885054507525638e-05, 0.002289147349074483, 2.94052624667529e-05, 0.004997345618903637, 0.9925905466079712, 3.8688518543494865e-05]"
701,5,5,"[5.148555283085443e-05, 7.041187927825376e-05, 0.0038143941201269627, 4.5026659790892154e-05, 0.008207960985600948, 0.9876817464828491, 0.00012905798212159425]"
702,0,1,"[0.09326466172933578, 0.748526394367218, 0.012568908743560314, 0.08859486877918243, 0.0056000822223722935, 0.03966924175620079, 0.011775871738791466]"
703,0,0,"[0.5844061374664307, 0.09112035483121872, 0.19862771034240723, 0.05853215232491493, 0.03706491366028786, 0.030054187402129173, 0.000194639535038732]"
704,5,5,"[0.013493422418832779, 0.06751833856105804, 0.012209180742502213, 0.0031549297273159027, 0.032897114753723145, 0.8693869709968567, 0.0013400461757555604]"
705,5,2,"[0.149247407913208, 0.0977712944149971, 0.5967808961868286, 0.0630788654088974, 0.06865306943655014, 0.024097874760627747, 0.0003705918788909912]"
706,5,5,"[4.227645695209503e-05, 2.935882002930157e-05, 0.0014903234550729394, 4.030278796562925e-05, 0.0035551763139665127, 0.9948000907897949, 4.243985313223675e-05]"
707,6,6,"[0.0265407282859087, 0.017732350155711174, 0.013709030114114285, 0.3254745602607727, 0.0014510478358715773, 0.0625319853425026, 0.5525602102279663]"
708,5,5,"[6.205842510098591e-05, 2.071072594844736e-05, 0.003044439246878028, 8.916909428080544e-05, 0.003018045099452138, 0.9937348961830139, 3.059411028516479e-05]"
709,5,5,"[9.160920308204368e-05, 3.567778185242787e-05, 0.004151352681219578, 2.977683107019402e-05, 0.015698974952101707, 0.9799567461013794, 3.588874460547231e-05]"
710,3,4,"[0.2911449074745178, 0.1887180358171463, 0.07915446162223816, 0.024360178038477898, 0.3716234266757965, 0.043242521584033966, 0.0017564503941684961]"
711,0,0,"[0.36586880683898926, 0.3633121848106384, 0.06303976476192474, 0.1895519495010376, 0.006747213192284107, 0.011107032187283039, 0.0003729897434823215]"
712,5,4,"[0.002462254371494055, 0.0003495785058476031, 0.028961854055523872, 0.00019858236191794276, 0.5698179602622986, 0.3979891538619995, 0.00022057585010770708]"
713,5,5,"[9.44124985835515e-05, 1.827231426432263e-05, 0.0037761880084872246, 0.00011412957974243909, 0.0015273368917405605, 0.9944520592689514, 1.75499571923865e-05]"
714,5,5,"[0.000274372985586524, 0.00013267152826301754, 0.0033714964520186186, 5.9752765082521364e-05, 0.012612597085535526, 0.9834820032119751, 6.698345532640815e-05]"
715,5,5,"[0.004675281699746847, 0.01354919746518135, 0.09699472784996033, 0.0015060792211443186, 0.22936905920505524, 0.6519327759742737, 0.0019729705527424812]"
716,5,5,"[0.00012071969831595197, 2.5201077733072452e-05, 0.004584138747304678, 0.00022756085672881454, 0.001127011375501752, 0.9938953518867493, 1.9960956706199795e-05]"
717,5,5,"[3.7617021007463336e-05, 2.07540924748173e-05, 0.0017130147898569703, 0.00010527130507398397, 0.0014876502100378275, 0.996541440486908, 9.42190017667599e-05]"
718,5,5,"[4.276769686839543e-05, 1.380581124976743e-05, 0.0026504758279770613, 6.590305565623567e-05, 0.001883484423160553, 0.9953228831291199, 2.078838224406354e-05]"
719,5,5,"[0.0023638259153813124, 0.0002890557807404548, 0.02356872335076332, 0.004117574077099562, 0.0014823719393461943, 0.9681326746940613, 4.575586353894323e-05]"
720,5,5,"[9.344385034637526e-05, 4.083933890797198e-05, 0.0012938336003571749, 5.088095713290386e-05, 0.002948717912659049, 0.9955085515975952, 6.367815512930974e-05]"
721,5,5,"[9.760772081790492e-05, 3.5817753087030724e-05, 0.0026454709004610777, 0.0002104251179844141, 0.0011086228769272566, 0.9958747029304504, 2.7343283363734372e-05]"
722,5,5,"[8.3893995906692e-05, 3.761440166272223e-05, 0.0025458550080657005, 0.00044945470290258527, 0.000616932928096503, 0.9960816502571106, 0.00018461687432136387]"
723,5,5,"[0.0015756217762827873, 0.0013992688618600368, 0.012923596426844597, 0.00021671957802027464, 0.06092642992734909, 0.9229126572608948, 4.571075987769291e-05]"
724,4,4,"[0.001757799182087183, 0.003757897298783064, 0.17549368739128113, 0.0010319938883185387, 0.6049005389213562, 0.2104497104883194, 0.0026083600241690874]"
725,5,5,"[0.00794229842722416, 0.0006485062767751515, 0.13095755875110626, 0.0007717244443483651, 0.2920030355453491, 0.5676575303077698, 1.9352271920070052e-05]"
726,5,5,"[0.0022273340728133917, 0.0016149363946169615, 0.10131874680519104, 0.00046694831689819694, 0.04518648236989975, 0.8491730690002441, 1.2495832379499916e-05]"
727,5,4,"[0.0009585666703060269, 0.0007583413971588016, 0.06920038163661957, 0.0003139928448945284, 0.5579602122306824, 0.36808663606643677, 0.0027219958137720823]"
728,5,5,"[7.395541615551338e-05, 2.6947216611006297e-05, 0.0027099873404949903, 2.978293559863232e-05, 0.007809193339198828, 0.9893252849578857, 2.479373142705299e-05]"
729,5,5,"[0.0011812095763161778, 0.0001550678862258792, 0.03038635291159153, 0.00016060404595918953, 0.14117780327796936, 0.8268923759460449, 4.659988917410374e-05]"
730,5,5,"[0.0018407154129818082, 0.0005031726905144751, 0.04970049858093262, 0.00021693218150176108, 0.3506898283958435, 0.5970029830932617, 4.587098374031484e-05]"
731,5,5,"[8.35392129374668e-05, 1.4362033653014805e-05, 0.006806451361626387, 0.00010704757733037695, 0.003015464637428522, 0.9899565577507019, 1.651509592193179e-05]"
732,5,5,"[0.000628117355518043, 0.00034498434979468584, 0.004983015824109316, 0.001081680180504918, 0.0007633715285919607, 0.9921830296516418, 1.5745617929496802e-05]"
733,4,4,"[0.0014845847617834806, 0.00040220050141215324, 0.058103203773498535, 0.0002626805508043617, 0.519058346748352, 0.42049190402030945, 0.00019708334002643824]"
734,5,5,"[0.0007847242522984743, 0.002065344713628292, 0.0039481730200350285, 0.0011701994808390737, 0.002479580231010914, 0.9889301657676697, 0.0006218807538971305]"
735,2,2,"[0.2404305785894394, 0.07076576352119446, 0.5483377575874329, 0.07319807261228561, 0.014278031885623932, 0.05293150991201401, 5.830987720401026e-05]"
736,1,0,"[0.5180540084838867, 0.06526096910238266, 0.24312704801559448, 0.02302148938179016, 0.10452453047037125, 0.045965176075696945, 4.6768811444053426e-05]"
737,5,5,"[9.976323053706437e-05, 3.446183109190315e-05, 0.0019670689944177866, 0.00014658218424301594, 0.0006456253468059003, 0.9970855116844177, 2.096208481816575e-05]"
738,5,5,"[0.00022384272597264498, 1.9403432816034183e-05, 0.003360184608027339, 0.00015855548554100096, 0.0024343242403119802, 0.9937718510627747, 3.1921244953991845e-05]"
739,0,0,"[0.5665677785873413, 0.15403468906879425, 0.06790630519390106, 0.035589929670095444, 0.049961306154727936, 0.1258465200662613, 9.342770499642938e-05]"
740,5,5,"[0.028517356142401695, 0.03872869536280632, 0.03202490508556366, 0.0030532092787325382, 0.2179737538099289, 0.6789220571517944, 0.0007800283492542803]"
741,5,5,"[0.0011035450734198093, 0.0004940958460792899, 0.017539329826831818, 0.00016265154408756644, 0.22471526265144348, 0.7557049989700317, 0.00028013650444336236]"
742,4,5,"[0.014498801901936531, 0.002604628447443247, 0.02568911947309971, 0.000617551151663065, 0.32816004753112793, 0.6283290386199951, 0.00010077313345391303]"
743,5,5,"[5.227418660069816e-05, 2.2204540073289536e-05, 0.001202328596264124, 5.649422746500932e-05, 0.0014085799921303988, 0.9972105622291565, 4.7613346396246925e-05]"
744,5,5,"[0.00010534994362387806, 2.4696752007002942e-05, 0.004587097093462944, 0.00012487301137298346, 0.0013404355850070715, 0.993809163570404, 8.393516509386245e-06]"
745,2,4,"[0.00255459058098495, 0.0008307505049742758, 0.0724121555685997, 0.0003383430594112724, 0.6474950313568115, 0.2762209475040436, 0.00014814651513006538]"
746,4,5,"[0.0047940039075911045, 0.0017979599069803953, 0.03660392761230469, 0.0003104018105659634, 0.2514426112174988, 0.7049970030784607, 5.408410288509913e-05]"
747,1,1,"[0.07306793332099915, 0.6471281051635742, 0.004252467770129442, 0.11057516187429428, 0.004459436051547527, 0.009710096754133701, 0.15080681443214417]"
748,5,5,"[3.052257306990214e-05, 2.1064382963231765e-05, 0.001291796681471169, 6.818777183070779e-05, 0.0011807589326053858, 0.9973401427268982, 6.7477289121598e-05]"
749,5,5,"[0.00011525863374117762, 3.210803333786316e-05, 0.0030018792022019625, 3.1723917345516384e-05, 0.018138600513339043, 0.9786372184753418, 4.3258936784695834e-05]"
750,5,5,"[0.0001364141789963469, 2.2662115952698514e-05, 0.00336874439381063, 0.00015258720668498427, 0.0010606283321976662, 0.9952417612075806, 1.723004061204847e-05]"
751,4,5,"[0.006622010841965675, 0.013536530546844006, 0.05974769964814186, 0.0010224685538560152, 0.12758468091487885, 0.7905709147453308, 0.0009156629675999284]"
752,5,5,"[7.887525134719908e-05, 7.927507977001369e-05, 0.001225900137796998, 5.7324879890074953e-05, 0.0030063113663345575, 0.995460569858551, 9.170620614895597e-05]"
753,5,4,"[0.011952482163906097, 0.030371570959687233, 0.10746478289365768, 0.0026786350645124912, 0.5911586284637451, 0.24273505806922913, 0.013638836331665516]"
754,5,5,"[0.0029685008339583874, 0.0004567289142869413, 0.08657147735357285, 0.0078065237030386925, 0.00593026215210557, 0.8962165117263794, 5.001256431569345e-05]"
755,1,1,"[0.28596678376197815, 0.5481483340263367, 0.006826020311564207, 0.1395506113767624, 0.004293541889637709, 0.005118112079799175, 0.0100965965539217]"
756,2,1,"[0.24109883606433868, 0.33240586519241333, 0.09350818395614624, 0.058014191687107086, 0.22405844926834106, 0.037386082112789154, 0.013528373092412949]"
757,6,6,"[0.006426199339330196, 0.018952690064907074, 0.0009196927421726286, 0.05190017819404602, 0.0006934069679118693, 0.004896222613751888, 0.916211724281311]"
758,3,5,"[0.0019454016583040357, 0.0002676266885828227, 0.06807354092597961, 0.005262391176074743, 0.0039552925154566765, 0.9204328656196594, 6.294868217082694e-05]"
759,5,5,"[0.0017416176851838827, 0.0010190642205998302, 0.07549765706062317, 0.0003750004107132554, 0.33227062225341797, 0.5889548063278198, 0.00014127898612059653]"
