Images,True Labels,Predictions,Predicted Probabilities
662,5,5,"[4.099751458852552e-05, 2.5302508220192976e-05, 0.0019224763382226229, 8.011673344299197e-05, 0.0006703982944600284, 0.997251570224762, 9.106870493269525e-06]"
663,5,5,"[0.0007354113622568548, 0.0004740516596939415, 0.010132994502782822, 0.00015258295752573758, 0.06097099930047989, 0.9275009632110596, 3.310166721348651e-05]"
664,4,5,"[0.0006342008127830923, 0.0007858716999180615, 0.053129736334085464, 0.00014409751747734845, 0.1134178414940834, 0.8316699862480164, 0.00021827405726071447]"
665,5,5,"[0.00033847251324914396, 0.001294767833314836, 0.11530657112598419, 0.0005797193734906614, 0.0791960135102272, 0.7986013889312744, 0.004683193285018206]"
666,5,5,"[4.680142956203781e-05, 6.366299203364179e-05, 0.0019048721296712756, 0.0004341102030593902, 0.0002710637345444411, 0.9972125887870789, 6.683777610305697e-05]"
667,5,5,"[0.0004846976953558624, 0.0020773594733327627, 0.06167750060558319, 0.00036617027944885194, 0.09082671999931335, 0.8434110283851624, 0.0011565088061615825]"
668,5,5,"[0.0020671554375439882, 0.02593090571463108, 0.11232763528823853, 0.0026113803032785654, 0.027186034247279167, 0.8281856775283813, 0.001691287150606513]"
669,5,5,"[2.9958722734590992e-05, 6.872278027003631e-05, 0.001732810982502997, 0.00014156040560919791, 0.00044083071406930685, 0.9975067973136902, 7.9393430496566e-05]"
670,5,5,"[0.00040075965807773173, 0.00047969043953344226, 0.002589588752016425, 0.00019098953634966165, 0.0007969939615577459, 0.9955378770828247, 4.104394975001924e-06]"
671,5,5,"[0.00018124826601706445, 0.00012485244951676577, 0.0018164478242397308, 0.0003868516068905592, 0.00030083663295954466, 0.9971798658370972, 9.938591574609745e-06]"
672,5,5,"[9.085336932912469e-05, 6.507825310109183e-05, 0.001610689447261393, 0.00012841873103752732, 0.0004172681365162134, 0.9976806640625, 6.96073220751714e-06]"
673,5,5,"[0.0009136162116192281, 0.0021628686226904392, 0.03854449838399887, 0.00026730707031674683, 0.1442069262266159, 0.8132045865058899, 0.0007001925841905177]"
674,4,4,"[0.03998831659555435, 0.0412488617002964, 0.012740257196128368, 0.011002990417182446, 0.6826441884040833, 0.10136310756206512, 0.11101225018501282]"
675,0,2,"[0.05923373997211456, 0.010922658257186413, 0.4508090019226074, 0.0031107314862310886, 0.2494829297065735, 0.2264336347579956, 7.23342236597091e-06]"
676,5,5,"[6.707683496642858e-05, 0.0001657446555327624, 0.025261344388127327, 0.001312356092967093, 0.0020636070985347033, 0.9710176587104797, 0.00011223350156797096]"
677,5,5,"[6.70398585498333e-05, 0.00018545426428318024, 0.0018227591644972563, 0.00012334034545347095, 0.000588650640565902, 0.9971969127655029, 1.5774663552292623e-05]"
678,4,2,"[0.021738016977906227, 0.004867931362241507, 0.4145457148551941, 0.001274635549634695, 0.41206812858581543, 0.14548136293888092, 2.4240611310233362e-05]"
679,5,5,"[7.192838529590517e-05, 0.0003057375142816454, 0.0015604899963364005, 0.00046676190686412156, 0.00046597066102549434, 0.9970738887786865, 5.520708509720862e-05]"
680,5,5,"[0.0012668168637901545, 0.00034521109773777425, 0.030016204342246056, 0.00017798862245399505, 0.35706833004951477, 0.6110453009605408, 8.02178037702106e-05]"
681,2,2,"[0.1931905299425125, 0.012225506827235222, 0.6542853116989136, 0.011070972308516502, 0.09110043942928314, 0.038108740001916885, 1.8476765035302378e-05]"
682,5,5,"[0.004059185739606619, 0.002364628715440631, 0.10244263708591461, 0.0003428882628213614, 0.43071088194847107, 0.4600061774253845, 7.35779176466167e-05]"
683,5,5,"[3.0350272936630063e-05, 5.7535678934073076e-05, 0.0014359181514009833, 0.00012140015314798802, 0.0005409561563283205, 0.9977899789810181, 2.3828357370803133e-05]"
684,0,0,"[0.5775001049041748, 0.03513209521770477, 0.2630738914012909, 0.06778162717819214, 0.04404516518115997, 0.012330261059105396, 0.00013689600746147335]"
685,5,5,"[4.0177543269237503e-05, 4.749822255689651e-05, 0.0006921719177626073, 0.0001382533519063145, 0.0003088032826781273, 0.9987157583236694, 5.7434721384197474e-05]"
686,1,1,"[0.24912288784980774, 0.6829968094825745, 0.008082904852926731, 0.05148855224251747, 0.002263074740767479, 0.004045892506837845, 0.0019998340867459774]"
687,5,5,"[0.001706914626993239, 0.0008808218990452588, 0.0847339928150177, 0.00017111594206653535, 0.22876335680484772, 0.68367999792099, 6.379638944054022e-05]"
688,1,1,"[0.2673775255680084, 0.47733137011528015, 0.024986308068037033, 0.027771461755037308, 0.10019201785326004, 0.09866037964820862, 0.00368096143938601]"
689,5,5,"[2.1463616576511413e-05, 2.257396226923447e-05, 0.003547696629539132, 7.519159407820553e-05, 0.0018346140859648585, 0.9944781064987183, 2.0355868400656618e-05]"
690,2,1,"[0.4232148826122284, 0.4742933213710785, 0.018237648531794548, 0.03473201394081116, 0.03792243450880051, 0.005405329633504152, 0.006194387096911669]"
691,5,5,"[0.1142883226275444, 0.02775406278669834, 0.03477317839860916, 0.011574682779610157, 0.3602808117866516, 0.45101380348205566, 0.00031509206746704876]"
692,4,5,"[0.0007236913661472499, 0.00036313410964794457, 0.2163921594619751, 0.000428388942964375, 0.11592143774032593, 0.6661425828933716, 2.8616679628612474e-05]"
693,5,5,"[0.00010756550909718499, 4.808843004866503e-05, 0.0007931910222396255, 0.00018880117568187416, 0.0005242192419245839, 0.997848629951477, 0.0004896060563623905]"
694,0,1,"[0.460761696100235, 0.4715619385242462, 0.018120527267456055, 0.017880115658044815, 0.016047028824687004, 0.015223730355501175, 0.00040489857201464474]"
695,5,5,"[0.0001313818502239883, 8.759867341723293e-05, 0.004385444801300764, 0.00036766004632227123, 0.0006742848781868815, 0.9943494200706482, 4.150948370806873e-06]"
696,5,5,"[5.329909618012607e-05, 9.889707143884152e-05, 0.0016551801236346364, 0.00017537959502078593, 0.0010583028197288513, 0.9969460368156433, 1.283281289943261e-05]"
697,5,5,"[0.00023700992460362613, 0.0001638303801883012, 0.024359483271837234, 0.00015281917876563966, 0.1816098988056183, 0.7931180596351624, 0.00035892496816813946]"
698,5,5,"[3.5743196349358186e-05, 9.920640150085092e-05, 0.0008057528175413609, 8.667728252476081e-05, 0.0005156729021109641, 0.9982738494873047, 0.00018303633260075003]"
699,5,5,"[0.0004766889614984393, 0.0005240571917966008, 0.015032809227705002, 0.00019160615920554847, 0.1036761924624443, 0.8799929022789001, 0.00010564284457359463]"
700,5,5,"[2.6133751816814765e-05, 2.4390206817770377e-05, 0.0035987086594104767, 0.00018024705059360713, 0.0012987254885956645, 0.9947764873504639, 9.530073293717578e-05]"
701,5,5,"[1.7872142052510753e-05, 5.205697743804194e-05, 0.002502280753105879, 0.00013448140816763043, 0.0007759015425108373, 0.9962712526321411, 0.00024617297458462417]"
702,0,1,"[0.2831867039203644, 0.6035907864570618, 0.02779230661690235, 0.015123415738344193, 0.030402006581425667, 0.039278700947761536, 0.0006261243252083659]"
703,0,0,"[0.5893857479095459, 0.09148632735013962, 0.2440270036458969, 0.030795563012361526, 0.03132498636841774, 0.012822572141885757, 0.00015789075405336916]"
704,5,5,"[0.011951669119298458, 0.0651513859629631, 0.010944293811917305, 0.00239356467500329, 0.02587929554283619, 0.8825269937515259, 0.0011528409086167812]"
705,5,2,"[0.16588275134563446, 0.08253718167543411, 0.6774806380271912, 0.02131205052137375, 0.0318780317902565, 0.020883360877633095, 2.600921106932219e-05]"
706,5,5,"[5.533863077289425e-05, 0.0001249501365236938, 0.001397398766130209, 0.00016746539040468633, 0.0005620062001980841, 0.997676432132721, 1.6391781173297204e-05]"
707,6,6,"[0.001611800747923553, 0.0017809795681387186, 0.0019236138323321939, 0.015984220430254936, 0.0008088084869086742, 0.004854660946875811, 0.9730359315872192]"
708,5,5,"[6.715147901559249e-05, 0.0001324822660535574, 0.005568819586187601, 0.001038324204273522, 0.0005164119647815824, 0.9926079511642456, 6.88466097926721e-05]"
709,5,5,"[1.6935673556872644e-05, 4.409787288750522e-05, 0.00351410498842597, 0.00017217955610249192, 0.0013405292993411422, 0.9946902990341187, 0.00022189364244695753]"
710,3,0,"[0.4528382122516632, 0.2600049674510956, 0.1114092692732811, 0.022261861711740494, 0.14170147478580475, 0.011394083499908447, 0.0003901507589034736]"
711,0,0,"[0.5386269688606262, 0.3141797184944153, 0.0456567145884037, 0.07860732823610306, 0.01827896013855934, 0.004345939494669437, 0.0003043253964278847]"
712,5,4,"[0.0006087016081437469, 0.0002170983498217538, 0.03980327770113945, 0.00023581675486639142, 0.49412256479263306, 0.4646355211734772, 0.0003771087503992021]"
713,5,5,"[4.353695112513378e-05, 4.1006427636602893e-05, 0.0010667800670489669, 0.00018802967679221183, 0.0003094018902629614, 0.9983059167861938, 4.521090886555612e-05]"
714,5,5,"[5.751933349529281e-05, 5.3770705562783405e-05, 0.0027797711081802845, 4.2893545469269156e-05, 0.0020126495510339737, 0.9950476884841919, 5.731527835450834e-06]"
715,5,5,"[0.0015104548074305058, 0.0033472853247076273, 0.0693235695362091, 0.000388880172977224, 0.23817698657512665, 0.6857272982597351, 0.0015255431644618511]"
716,5,5,"[0.00024171508266590536, 7.53417843952775e-05, 0.008971533738076687, 0.0007351772510446608, 0.0005773259908892214, 0.9893749952316284, 2.3924842025735416e-05]"
717,5,5,"[3.852075678878464e-05, 7.732294034212828e-05, 0.0018580262549221516, 0.0002180683077313006, 0.00033599539892748, 0.997435986995697, 3.6158373404759914e-05]"
718,5,5,"[2.907853377109859e-05, 3.1477513402933255e-05, 0.0016008629463613033, 8.238568261731416e-05, 0.00045023931306786835, 0.9977885484695435, 1.730909207253717e-05]"
719,5,5,"[0.00044454363523982465, 0.00017871330783236772, 0.0024517567362636328, 0.0005762206274084747, 0.0003270530723966658, 0.9960098266601562, 1.1860760423587635e-05]"
720,5,5,"[3.1515115551883355e-05, 2.8831058443756774e-05, 0.0011792010627686977, 5.6371005484834313e-05, 0.0007578910444863141, 0.9979292154312134, 1.7018615835695527e-05]"
721,5,5,"[0.00010998125799233094, 8.030493336264044e-05, 0.0030205645598471165, 0.00015151294064708054, 0.0005337173934094608, 0.9960998296737671, 4.085846740053967e-06]"
722,5,5,"[6.566496449522674e-05, 6.387853500200436e-05, 0.00113124237395823, 0.000312626245431602, 0.0002467108133714646, 0.9981194138526917, 6.043764005880803e-05]"
723,5,5,"[0.0006071929237805307, 0.0009982632473111153, 0.013485393486917019, 0.00019390742818359286, 0.03866395354270935, 0.9460177421569824, 3.355355147505179e-05]"
724,4,2,"[0.0019229479366913438, 0.001376710133627057, 0.4763942360877991, 0.0011066091246902943, 0.34559378027915955, 0.17332734167575836, 0.0002783831732813269]"
725,5,5,"[0.004001653753221035, 0.0006650121067650616, 0.17264844477176666, 0.001603689044713974, 0.2845461964607239, 0.5365161299705505, 1.8903700038208626e-05]"
726,5,5,"[0.0012911210069432855, 0.0008087210590019822, 0.08937303721904755, 0.0003419774293433875, 0.04067951440811157, 0.8674978613853455, 7.80894606577931e-06]"
727,5,5,"[0.00038968047010712326, 0.0007158273947425187, 0.03157743811607361, 0.00013916015450377017, 0.18401242792606354, 0.7808746695518494, 0.0022907948587089777]"
728,5,5,"[2.3261838578036986e-05, 2.5745463062776253e-05, 0.00143112160731107, 3.94977796531748e-05, 0.00103415094781667, 0.9974293112754822, 1.6879359463928267e-05]"
729,5,5,"[0.00469257403165102, 0.0012276195921003819, 0.05209772288799286, 0.00021310889860615134, 0.23353427648544312, 0.7082035541534424, 3.118281892966479e-05]"
730,5,4,"[0.0028492622077465057, 0.00047574646305292845, 0.08649080246686935, 0.0002753815206233412, 0.5662621259689331, 0.34358447790145874, 6.224096432561055e-05]"
731,5,5,"[7.847745291655883e-05, 2.1488020138349384e-05, 0.004429392516613007, 7.347735663643107e-05, 0.0017553423531353474, 0.9936349391937256, 6.970146841922542e-06]"
732,5,5,"[0.00159552413970232, 0.00046924068010412157, 0.018078407272696495, 0.0015865310560911894, 0.0013101119548082352, 0.976956307888031, 3.851732799375895e-06]"
733,4,4,"[0.002251433441415429, 0.0005103166331537068, 0.05739247798919678, 0.00022359128342941403, 0.6630609631538391, 0.276390939950943, 0.00017018300422932953]"
734,5,5,"[0.0003183635708410293, 0.001879401388578117, 0.01324615627527237, 0.00861868541687727, 0.0008106596069410443, 0.9734936952590942, 0.0016330197686329484]"
735,2,0,"[0.4892065227031708, 0.08769331872463226, 0.3252926766872406, 0.057173989713191986, 0.02406148798763752, 0.01651710271835327, 5.492637865245342e-05]"
736,1,0,"[0.44111737608909607, 0.07455678284168243, 0.384933203458786, 0.02663729339838028, 0.05486426129937172, 0.01786724664270878, 2.3874030375736766e-05]"
737,5,5,"[0.00012518894800450653, 0.00012680991494562477, 0.001469644601456821, 0.00021904040477238595, 0.00028538081096485257, 0.9977641105651855, 9.739701454236638e-06]"
738,5,5,"[0.00015917583368718624, 5.202807005844079e-05, 0.0010990387527272105, 9.764189599081874e-05, 0.0007842481718398631, 0.9977988600730896, 9.063395737030078e-06]"
739,0,0,"[0.6023761034011841, 0.1479686051607132, 0.09242535382509232, 0.016932694241404533, 0.08262991905212402, 0.05761852115392685, 4.878050458501093e-05]"
740,5,4,"[0.004393597133457661, 0.001046310761012137, 0.03329993411898613, 0.0003148321993649006, 0.4950198829174042, 0.46578624844551086, 0.00013918158947490156]"
741,5,5,"[0.0006038029096089303, 0.0008561369613744318, 0.039666756987571716, 0.00024276503245346248, 0.18266770243644714, 0.775522768497467, 0.0004400732577778399]"
742,4,4,"[0.022412508726119995, 0.005421716254204512, 0.057898011058568954, 0.0009427674231119454, 0.45836132764816284, 0.4548981189727783, 6.55050462228246e-05]"
743,5,5,"[4.967658969690092e-05, 5.586685074376874e-05, 0.0007788654766045511, 6.1202394135762e-05, 0.0004753126995638013, 0.998559296131134, 1.980288107006345e-05]"
744,5,5,"[6.497516005765647e-05, 6.400650454452261e-05, 0.00295245461165905, 0.0004734210087917745, 0.00031252746703103185, 0.996086835861206, 4.574700506054796e-05]"
745,2,4,"[0.004202257841825485, 0.0004883806686848402, 0.14020995795726776, 0.0005685698706656694, 0.6885455846786499, 0.16592606902122498, 5.921396950725466e-05]"
746,4,5,"[0.0014267839724197984, 0.0008865746203809977, 0.05984139442443848, 0.00024826842127367854, 0.21772706508636475, 0.7198283672332764, 4.1528452129568905e-05]"
747,1,1,"[0.09624097496271133, 0.64350426197052, 0.005393693223595619, 0.18183813989162445, 0.0033495984971523285, 0.0029673052486032248, 0.0667060986161232]"
748,5,5,"[4.0847349737305194e-05, 9.711561142466962e-05, 0.002102312631905079, 0.00034163283999077976, 0.00033634083229117095, 0.9970255494117737, 5.6297136325156316e-05]"
749,5,5,"[3.0958577553974465e-05, 3.4783304727170616e-05, 0.0011943969875574112, 3.086182550759986e-05, 0.0029141430277377367, 0.9957495927810669, 4.526390694081783e-05]"
750,5,5,"[0.00012879559653811157, 5.2794075600104406e-05, 0.0014995186356827617, 0.00011794840247603133, 0.0004894383600912988, 0.9977052807807922, 6.261000180529663e-06]"
751,4,5,"[0.01999879628419876, 0.020617594942450523, 0.08622386306524277, 0.0011371743166819215, 0.2570674419403076, 0.6148368716239929, 0.00011829732829937711]"
752,5,5,"[6.951704563107342e-05, 0.00013236743689049035, 0.0014856542693451047, 9.616793977329507e-05, 0.00048325848183594644, 0.9977184534072876, 1.4604968782805372e-05]"
753,5,2,"[0.005833137314766645, 0.0455893874168396, 0.4354127049446106, 0.005631242413073778, 0.2601138651371002, 0.21478386223316193, 0.032635800540447235]"
754,5,5,"[0.0006177338073030114, 0.00010853757703443989, 0.02149425446987152, 0.0007795768324285746, 0.0013116488698869944, 0.9756768345832825, 1.1420264854677953e-05]"
755,1,1,"[0.36700916290283203, 0.3906785547733307, 0.012774947099387646, 0.21530617773532867, 0.007177090737968683, 0.0032851214054971933, 0.003768922295421362]"
756,2,0,"[0.31022369861602783, 0.2521187365055084, 0.05790059641003609, 0.03769123554229736, 0.29592084884643555, 0.042588215321302414, 0.003556610317900777]"
757,6,6,"[0.0003203866071999073, 0.0015382305718958378, 0.00034630740992724895, 0.004971505608409643, 0.00020964709983672947, 0.004079187288880348, 0.9885346293449402]"
758,3,5,"[0.0017899086233228445, 0.0002791204606182873, 0.07864527404308319, 0.009616807103157043, 0.0034931262489408255, 0.9053855538368225, 0.0007902306970208883]"
759,5,5,"[0.004067470785230398, 0.0019835089333355427, 0.09698256850242615, 0.000551118515431881, 0.2842541038990021, 0.6121384501457214, 2.2778158381697722e-05]"
760,2,0,"[0.659641444683075, 0.0679221972823143, 0.19236843287944794, 0.02347864955663681, 0.02954716607928276, 0.026996465399861336, 4.563083712127991e-05]"
761,4,4,"[0.0031175585463643074, 0.0017084905412048101, 0.14636088907718658, 0.0007821021717973053, 0.6963003873825073, 0.15147720277309418, 0.0002534122031647712]"
762,2,2,"[0.0167250894010067, 0.009206854738295078, 0.34671688079833984, 0.002186578232795, 0.3349888026714325, 0.2901427745819092, 3.304223719169386e-05]"
763,5,5,"[0.0012434768723323941, 0.008548574522137642, 0.04358822479844093, 0.0007388531812466681, 0.12638942897319794, 0.7800444960594177, 0.03944696858525276]"
764,5,5,"[0.005824456922709942, 0.0013810894452035427, 0.013907299377024174, 0.00035095802741125226, 0.15604953467845917, 0.8224250674247742, 6.16141696809791e-05]"
765,1,2,"[0.033342234790325165, 0.12299029529094696, 0.3781953752040863, 0.007585578132420778, 0.139906644821167, 0.3176669478416443, 0.00031291379127651453]"
766,5,5,"[6.209783896338195e-05, 7.497590559069067e-05, 0.0008539545233361423, 0.00019521373906172812, 0.0002881277468986809, 0.9984207153320312, 0.00010490824934095144]"
