Images,True Labels,Predictions,Predicted Probabilities
448,5,5,"[0.00914651807397604, 0.003490216564387083, 0.021863704547286034, 0.0009776696097105742, 0.4586685299873352, 0.5057735443115234, 7.984176772879437e-05]"
449,6,6,"[0.0018564284546300769, 0.008985902182757854, 0.00020146227325312793, 0.0025997208431363106, 0.0010631585028022528, 0.003340588416904211, 0.9819528460502625]"
450,5,5,"[0.001275314949452877, 0.0010241440031677485, 0.09626598656177521, 0.00041678728302940726, 0.442679762840271, 0.4581245183944702, 0.000213540653930977]"
451,3,1,"[0.3092115819454193, 0.401230126619339, 0.06689866632223129, 0.11303048580884933, 0.08583680540323257, 0.012729320675134659, 0.0110630439594388]"
452,1,0,"[0.37222790718078613, 0.12477941066026688, 0.24524445831775665, 0.03324799984693527, 0.05739675834774971, 0.16630008816719055, 0.000803346571046859]"
453,1,1,"[0.12097285687923431, 0.519734263420105, 0.15550878643989563, 0.02712237648665905, 0.05044691264629364, 0.12566344439983368, 0.0005514355725608766]"
454,5,5,"[0.003444101894274354, 0.005290634464472532, 0.01495082676410675, 0.0007258399855345488, 0.18290576338768005, 0.792324423789978, 0.0003583637881092727]"
455,5,5,"[2.0772218704223633e-05, 1.3640979886986315e-05, 0.0003974850696977228, 5.6893768487498164e-05, 0.0010867540258914232, 0.9981122016906738, 0.00031222059624269605]"
456,5,5,"[0.0009251002338714898, 0.003546531777828932, 0.032729413360357285, 0.0005768457194790244, 0.11279533803462982, 0.8486724495887756, 0.0007543423562310636]"
457,2,5,"[0.03525754436850548, 0.04780852049589157, 0.36521610617637634, 0.007199845742434263, 0.1710173636674881, 0.3734641373157501, 3.6532353988150135e-05]"
458,5,5,"[0.005578981712460518, 0.05518070608377457, 0.06397709995508194, 0.004569170530885458, 0.03513738140463829, 0.8343085050582886, 0.001248158048838377]"
459,5,5,"[0.03221307694911957, 0.23843878507614136, 0.016858063638210297, 0.00886367168277502, 0.12739549577236176, 0.5454701781272888, 0.03076074831187725]"
460,5,4,"[0.010537153109908104, 0.0020876580383628607, 0.05608344078063965, 0.0009474859107285738, 0.5315976738929749, 0.3987268805503845, 1.966549280041363e-05]"
461,4,4,"[0.0015354057541117072, 0.0009391437051817775, 0.0339539609849453, 0.00040972529677674174, 0.6994322538375854, 0.25261712074279785, 0.01111235935240984]"
462,5,5,"[1.3549764844356105e-05, 1.7735403162078e-05, 0.0008544234442524612, 5.142423106008209e-05, 0.0010772481327876449, 0.9977626800537109, 0.00022292378707788885]"
463,5,5,"[5.395870903157629e-05, 9.84706639428623e-05, 0.0010755545226857066, 0.00024264461535494775, 0.00032377481693401933, 0.9979764819145203, 0.0002290000848006457]"
464,2,4,"[0.027584409341216087, 0.011669417843222618, 0.20041050016880035, 0.0026421579532325268, 0.5442497134208679, 0.213424414396286, 1.938950299518183e-05]"
465,5,5,"[0.0016764119500294328, 0.0007992467726580799, 0.0032496836502104998, 0.0026644086465239525, 0.0006740522221662104, 0.9907464981079102, 0.00018982197798322886]"
466,5,5,"[0.1270543336868286, 0.24613720178604126, 0.02122986502945423, 0.22107987105846405, 0.0014742185594514012, 0.33084526658058167, 0.05217929184436798]"
467,5,5,"[0.002588268369436264, 0.001250465284101665, 0.2851581573486328, 0.0006694362964481115, 0.2963249385356903, 0.4139825403690338, 2.6186153263552114e-05]"
468,5,5,"[2.278413921885658e-05, 2.3897073333500884e-05, 0.0008782686782069504, 8.769241685513407e-05, 0.00048763814265839756, 0.9984034895896912, 9.616983879823238e-05]"
469,5,5,"[5.437805884866975e-05, 1.6561627489863895e-05, 0.00700528547167778, 0.00017600355204194784, 0.0014375029131770134, 0.9913012385368347, 9.074141416931525e-06]"
470,6,6,"[0.003517430741339922, 0.055799856781959534, 0.0012417511316016316, 0.005251278169453144, 0.003851881017908454, 0.015567988157272339, 0.9147698879241943]"
471,5,5,"[0.0016448750393465161, 0.003273224923759699, 0.01926482282578945, 0.0005573372473008931, 0.14527882635593414, 0.8297722935676575, 0.00020859396317973733]"
472,5,4,"[0.0019014263525605202, 0.0009742127731442451, 0.07167087495326996, 0.000375011790310964, 0.5476621985435486, 0.375232070684433, 0.002184247365221381]"
473,4,5,"[0.005997199099510908, 0.006012058816850185, 0.18556645512580872, 0.0015180888585746288, 0.21354670822620392, 0.5872527360916138, 0.00010679382103262469]"
474,5,5,"[0.0010907500982284546, 0.002427363768219948, 0.04123470187187195, 0.00040510576218366623, 0.19661922752857208, 0.757433295249939, 0.0007895540329627693]"
475,5,5,"[1.7370581190334633e-05, 5.136751951795304e-06, 0.0024228517431765795, 6.382663559634238e-05, 0.0017601550789549947, 0.9957053065299988, 2.5411471142433584e-05]"
476,2,2,"[0.15206123888492584, 0.15261083841323853, 0.599582314491272, 0.03814488649368286, 0.02703751064836979, 0.030057024210691452, 0.0005062081036157906]"
477,5,5,"[0.0016161327948793769, 0.0002738001348916441, 0.1736646443605423, 0.0007501154323108494, 0.016924850642681122, 0.8067655563354492, 4.81662846141262e-06]"
478,5,2,"[0.038988739252090454, 0.0813010185956955, 0.6201052069664001, 0.016707900911569595, 0.08088380098342896, 0.15661118924617767, 0.005402076058089733]"
479,5,5,"[0.008180155418813229, 0.043304964900016785, 0.3823980391025543, 0.0038746315985918045, 0.07596366107463837, 0.4855825901031494, 0.0006960568716749549]"
480,2,4,"[0.0045481654815375805, 0.001266632229089737, 0.19208376109600067, 0.0008555477252230048, 0.5190936326980591, 0.28212788701057434, 2.4302111341967247e-05]"
481,5,5,"[0.0001978199288714677, 0.0002235385763924569, 0.001490307622589171, 0.0007296319818124175, 0.0025067359674721956, 0.9879699945449829, 0.006882049143314362]"
482,5,4,"[0.014607218094170094, 0.009255411103367805, 0.02396337501704693, 0.0013418386224657297, 0.6769892573356628, 0.2733301520347595, 0.0005127036711201072]"
483,5,5,"[4.691637150244787e-05, 6.307966395979747e-05, 0.0005461942055262625, 0.00012640557542908937, 0.0008388410205952823, 0.9980126619338989, 0.0003659292124211788]"
484,5,5,"[0.001919093425385654, 0.00176867691334337, 0.0439189150929451, 0.00045520064304582775, 0.37711071968078613, 0.5745118260383606, 0.00031551989377476275]"
485,5,2,"[0.07505064457654953, 0.03337249532341957, 0.685752809047699, 0.013651895336806774, 0.09466642141342163, 0.09749189764261246, 1.3788116120849736e-05]"
486,5,0,"[0.38280370831489563, 0.1642722338438034, 0.042149629443883896, 0.027328751981258392, 0.19562175869941711, 0.18637125194072723, 0.0014526270097121596]"
487,2,4,"[0.002930879592895508, 0.0008271527476608753, 0.20145416259765625, 0.0006731540779583156, 0.5067574977874756, 0.2873261868953705, 3.095387000939809e-05]"
488,5,5,"[0.00012496273848228157, 1.972660538740456e-05, 0.007332395762205124, 0.00011983650620095432, 0.0033600598108023405, 0.989039421081543, 3.6589444789569825e-06]"
489,1,5,"[0.02072286047041416, 0.20661821961402893, 0.2801821529865265, 0.018722495064139366, 0.0795731320977211, 0.28774285316467285, 0.10643823444843292]"
490,5,5,"[0.0032998837996274233, 0.0024523544125258923, 0.02245120145380497, 0.0005171517259441316, 0.3885580003261566, 0.5824666619300842, 0.00025476800510659814]"
491,5,5,"[0.004126302432268858, 0.021103113889694214, 0.10090503096580505, 0.0021027049515396357, 0.38719645142555237, 0.4552766978740692, 0.02928972616791725]"
492,5,5,"[0.0003535612195264548, 0.0001702275185380131, 0.001220791251398623, 0.00021415551600512117, 0.003929151222109795, 0.9940815567970276, 3.062493124161847e-05]"
493,4,5,"[0.012503148056566715, 0.006782860960811377, 0.0394594743847847, 0.0013433427084237337, 0.3409191370010376, 0.5989194512367249, 7.266869943123311e-05]"
494,5,5,"[0.005501147825270891, 0.013983095064759254, 0.21180005371570587, 0.0019236203515902162, 0.033035848289728165, 0.7336995005607605, 5.681714173988439e-05]"
495,4,5,"[0.002418766962364316, 0.0032352483831346035, 0.039051223546266556, 0.0005428032018244267, 0.3484715521335602, 0.6058205962181091, 0.0004598370869643986]"
496,5,5,"[2.2066851670388132e-05, 1.2925246664963197e-05, 0.0004520148504525423, 6.0454607591964304e-05, 0.000694842601660639, 0.9985719919204712, 0.0001856596936704591]"
497,5,5,"[0.005288172513246536, 0.004002698697149754, 0.028641490265727043, 0.0074028996750712395, 0.0010927673429250717, 0.9533491730690002, 0.000222822607611306]"
498,5,5,"[0.019992494955658913, 0.013592706993222237, 0.15716306865215302, 0.00189537915866822, 0.36242708563804626, 0.4448818266391754, 4.7382629418279976e-05]"
499,5,5,"[8.83840984897688e-05, 4.8674512072466314e-05, 0.008110588416457176, 0.000392889603972435, 0.0005847551510669291, 0.9907551407814026, 1.9528222765075043e-05]"
500,5,5,"[6.010462311678566e-05, 1.89076363312779e-05, 0.0021128379739820957, 0.0001171054900623858, 0.0009759466047398746, 0.9967033267021179, 1.1714272659446578e-05]"
501,5,0,"[0.5134428143501282, 0.18947960436344147, 0.047021713107824326, 0.11007071286439896, 0.08110508322715759, 0.053400371223688126, 0.00547964870929718]"
502,5,5,"[0.001180515275336802, 0.0005369946011342108, 0.061729591339826584, 0.00027572698309086263, 0.15477344393730164, 0.7813389301300049, 0.0001648079341975972]"
503,5,5,"[0.000742390169762075, 0.0022525812964886427, 0.026258427649736404, 0.00041396039887331426, 0.1327032744884491, 0.8371762633323669, 0.0004531371814664453]"
504,5,5,"[0.0013876714510843158, 0.001531045651063323, 0.05810942128300667, 0.0003978119639214128, 0.4180893003940582, 0.5193547606468201, 0.0011300112819299102]"
505,5,5,"[4.4905245886184275e-05, 3.0391245672944933e-05, 0.0010019078617915511, 9.298302029492334e-05, 0.0008213658584281802, 0.9979819059371948, 2.6523166525294073e-05]"
506,5,5,"[0.00122756976634264, 0.003553493646904826, 0.020806817337870598, 0.000523183960467577, 0.11832379549741745, 0.8549798130989075, 0.000585331697948277]"
507,5,4,"[0.0016136810882017016, 0.0009586673113517463, 0.023844346404075623, 0.0003380685520824045, 0.501245379447937, 0.4716629981994629, 0.00033683323999866843]"
508,5,5,"[0.0007508525741286576, 0.00022951264691073447, 0.010892102494835854, 0.0006985255749896169, 0.0015603912761434913, 0.9858638644218445, 4.671415354096098e-06]"
509,1,2,"[0.2152121514081955, 0.2941758334636688, 0.3402605950832367, 0.06057459115982056, 0.030166542157530785, 0.059507228434085846, 0.0001030513594741933]"
510,5,4,"[0.05950923636555672, 0.0263964980840683, 0.13246162235736847, 0.004905409645289183, 0.4001903533935547, 0.37650954723358154, 2.722476165217813e-05]"
511,5,5,"[3.7775822420371696e-05, 2.839967237378005e-05, 0.001680529909208417, 0.00010002176713896915, 0.000766782381106168, 0.9973679184913635, 1.8654734958545305e-05]"
512,4,5,"[0.005302592646330595, 0.0032098605297505856, 0.007586127147078514, 0.0006983007770031691, 0.48164939880371094, 0.5009370446205139, 0.0006166188977658749]"
513,5,5,"[0.02544953115284443, 0.03021099418401718, 0.15556812286376953, 0.004065662622451782, 0.15751205384731293, 0.6271090507507324, 8.457946387352422e-05]"
514,5,1,"[0.18343639373779297, 0.6601048111915588, 0.06435031443834305, 0.05266455560922623, 0.011669361032545567, 0.019315848127007484, 0.008458640426397324]"
515,5,5,"[0.003438371466472745, 0.005773007404059172, 0.14774301648139954, 0.0009643579251132905, 0.14370138943195343, 0.6983228325843811, 5.7076813391176984e-05]"
516,5,5,"[0.00011683269985951483, 2.7857189706992358e-05, 0.004039902705699205, 0.00021687641856260598, 0.0011488988529890776, 0.9944432377815247, 6.466137165261898e-06]"
517,5,5,"[6.977027078391984e-05, 3.217901394236833e-05, 0.0036689259577542543, 5.7857359934132546e-05, 0.06269670277833939, 0.9320245981216431, 0.001449923380278051]"
518,5,5,"[0.0022156727500259876, 0.008705174550414085, 0.08144572377204895, 0.0014482680708169937, 0.18773843348026276, 0.6731348633766174, 0.04531187191605568]"
519,5,1,"[0.11140130460262299, 0.3397982716560364, 0.12565548717975616, 0.020612342283129692, 0.1444852501153946, 0.2570289373397827, 0.0010183657286688685]"
520,5,0,"[0.4020327627658844, 0.3826577067375183, 0.02414487674832344, 0.04056522995233536, 0.06846996396780014, 0.06552191078662872, 0.016607603058218956]"
521,5,1,"[0.12139120697975159, 0.3466608226299286, 0.2575503885746002, 0.05094721168279648, 0.1529422402381897, 0.06983023881912231, 0.0006778682000003755]"
522,0,0,"[0.4705825746059418, 0.08891777694225311, 0.2483750730752945, 0.06336064636707306, 0.10772278904914856, 0.020918799564242363, 0.000122418423416093]"
523,5,5,"[0.00113767315633595, 0.0011223324108868837, 0.009962636046111584, 0.0002932012139353901, 0.23527127504348755, 0.7512485980987549, 0.0009642943041399121]"
524,5,5,"[0.0009642950026318431, 0.0014676605351269245, 0.05699852854013443, 0.0003578274918254465, 0.26365238428115845, 0.67615807056427, 0.00040122726932168007]"
525,5,5,"[0.0006361589184962213, 0.0011728963581845164, 0.012399648316204548, 0.0002701215271372348, 0.2091202437877655, 0.7731819748878479, 0.0032188829500228167]"
526,2,5,"[0.0006040505249984562, 0.0006169143598526716, 0.033761437982320786, 0.00023519610112998635, 0.2712791860103607, 0.6909328103065491, 0.002570437267422676]"
527,3,0,"[0.37780702114105225, 0.29583945870399475, 0.15440556406974792, 0.13581694662570953, 0.01622053235769272, 0.0192639771848917, 0.0006465454935096204]"
528,5,5,"[0.0002568982890807092, 0.0001843183272285387, 0.013564320281147957, 0.0006781574920751154, 0.0008887880248948932, 0.9843350648880005, 9.244360990123823e-05]"
529,5,4,"[0.003202463034540415, 0.0033382526598870754, 0.0164733175188303, 0.000699972384609282, 0.5731871724128723, 0.3196583390235901, 0.08344050496816635]"
530,5,5,"[0.001322846976108849, 0.004270483739674091, 0.015942417085170746, 0.0004877347673755139, 0.16610319912433624, 0.8106160759925842, 0.0012572177220135927]"
531,2,0,"[0.2598690390586853, 0.17375481128692627, 0.24075637757778168, 0.032790202647447586, 0.06752145290374756, 0.22513651847839355, 0.00017161169671453536]"
532,2,5,"[0.01978827640414238, 0.04217541590332985, 0.00876644067466259, 0.004763484466820955, 0.09367247670888901, 0.8265472054481506, 0.004286784213036299]"
533,5,5,"[0.0023905248381197453, 0.003855508752167225, 0.021148867905139923, 0.0005303274374455214, 0.15999355912208557, 0.8118088841438293, 0.00027231493731960654]"
534,5,5,"[1.5273801182047464e-05, 1.0659202416718472e-05, 0.002362603321671486, 0.00015004965825937688, 0.0006113629788160324, 0.9967619180679321, 8.810337749309838e-05]"
535,2,2,"[0.0354226790368557, 0.03164864704012871, 0.7630141377449036, 0.013024167157709599, 0.0951676070690155, 0.061558160930871964, 0.00016450420662295073]"
536,2,4,"[0.016402624547481537, 0.0047480338253080845, 0.18588590621948242, 0.0015994316199794412, 0.4775540232658386, 0.31379708647727966, 1.287770464841742e-05]"
537,2,1,"[0.14198027551174164, 0.5422163009643555, 0.09406284242868423, 0.030161309987306595, 0.10861555486917496, 0.07797703891992569, 0.004986648913472891]"
538,5,5,"[5.294257425703108e-05, 1.7846174159785733e-05, 0.0037345008458942175, 0.00017117083189077675, 0.0009370907209813595, 0.9950723052024841, 1.411313860444352e-05]"
539,0,0,"[0.36507120728492737, 0.3388851284980774, 0.13365253806114197, 0.03590308874845505, 0.06105868145823479, 0.06518452614545822, 0.00024479260900989175]"
540,5,5,"[0.02361403778195381, 0.046146541833877563, 0.07825692743062973, 0.003754790173843503, 0.12210094928741455, 0.7259707450866699, 0.00015604644431732595]"
541,1,1,"[0.13120673596858978, 0.6917380094528198, 0.007731392048299313, 0.12101740390062332, 0.004114232957363129, 0.0024023742880672216, 0.041789840906858444]"
542,2,2,"[0.2293173372745514, 0.22754891216754913, 0.3350290060043335, 0.06930968165397644, 0.11705576628446579, 0.019544512033462524, 0.002194830449298024]"
543,2,2,"[0.0964442789554596, 0.03799769654870033, 0.5650665760040283, 0.014170748181641102, 0.20573070645332336, 0.08056772500276566, 2.2325308236759156e-05]"
544,1,1,"[0.1870034635066986, 0.5310535430908203, 0.1772036850452423, 0.06662371009588242, 0.009539138525724411, 0.026917429640889168, 0.0016590453451499343]"
545,5,5,"[0.00046789724729023874, 0.0007570894085802138, 0.0016733527882024646, 0.0012730378657579422, 0.00031370995566248894, 0.9950965046882629, 0.00041841756319627166]"
546,5,5,"[0.0003206483379472047, 3.709197699208744e-05, 0.015113449655473232, 0.00026722808252088726, 0.007016786839812994, 0.9772248864173889, 1.9946137399529107e-05]"
547,5,2,"[0.01435305830091238, 0.009281030856072903, 0.6146084070205688, 0.0027509815990924835, 0.17369593679904938, 0.1852964162826538, 1.4162912520987447e-05]"
548,5,5,"[0.00014481427206192166, 9.944409248419106e-05, 0.004490762483328581, 0.0003770505718421191, 0.0005727958050556481, 0.9943035840988159, 1.1612036360020284e-05]"
549,5,5,"[0.0010625609429553151, 0.0009042691672220826, 0.0770561695098877, 0.000374625320546329, 0.4308514893054962, 0.48915255069732666, 0.0005983419250696898]"
550,4,2,"[0.026079930365085602, 0.02534516714513302, 0.8409332633018494, 0.0076913535594940186, 0.05908297374844551, 0.04081711173057556, 5.023989797336981e-05]"
551,5,5,"[0.00025518774054944515, 0.00016995858459267765, 0.0043932124972343445, 0.0004904209054075181, 0.0007170593598857522, 0.9939631819725037, 1.0974727047141641e-05]"
552,5,5,"[0.005910390987992287, 0.004211368039250374, 0.09047680348157883, 0.0009413959924131632, 0.3877321481704712, 0.5105844736099243, 0.00014342504437081516]"
553,2,5,"[0.0022191607858985662, 0.0032376518938690424, 0.047638263553380966, 0.0004582618421409279, 0.23431171476840973, 0.7116103768348694, 0.0005246042273938656]"
