Images,True Labels,Predictions,Predicted Probabilities
730,5,5,"[0.002383049111813307, 0.0009400706621818244, 0.0713484063744545, 0.0002917125530075282, 0.3475748598575592, 0.5774480700492859, 1.387422344123479e-05]"
731,5,5,"[0.00016554168541915715, 1.9137072740704753e-05, 0.006766004487872124, 0.00021608214592561126, 0.004651892464607954, 0.9881770014762878, 4.411216650623828e-06]"
732,5,5,"[0.004240385722368956, 0.0009715707274153829, 0.013807435519993305, 0.0016720449784770608, 0.003406569827347994, 0.9758986234664917, 3.3481262562418124e-06]"
733,4,4,"[0.0041274940595030785, 0.0011534248478710651, 0.07402301579713821, 0.0006399695994332433, 0.7553737759590149, 0.16465583443641663, 2.6443711249157786e-05]"
734,5,5,"[0.009434886276721954, 0.007483236491680145, 0.020011059939861298, 0.00866845902055502, 0.09570371359586716, 0.8454570770263672, 0.013241521082818508]"
735,2,0,"[0.527107834815979, 0.20906496047973633, 0.1607578992843628, 0.0588107593357563, 0.027328526601195335, 0.016796378418803215, 0.0001336408604402095]"
736,1,0,"[0.6322677135467529, 0.1675386130809784, 0.08744104951620102, 0.031566161662340164, 0.06138253211975098, 0.019766436889767647, 3.7552399589912966e-05]"
737,5,5,"[0.00010317549458704889, 6.598207983188331e-05, 0.002010498195886612, 0.0002625866327434778, 0.0005398507928475738, 0.9970069527626038, 1.1069225365645252e-05]"
738,5,5,"[0.0008510369807481766, 4.746866034111008e-05, 0.00505912397056818, 0.0004497745248954743, 0.0085524907335639, 0.985034167766571, 6.03044009039877e-06]"
739,0,0,"[0.5515094995498657, 0.1546911895275116, 0.114861860871315, 0.037091515958309174, 0.059006575495004654, 0.0828084871172905, 3.089990059379488e-05]"
740,5,5,"[0.004284746013581753, 0.002297309460118413, 0.023099076002836227, 0.0008037009392865002, 0.39956870675086975, 0.5697821974754333, 0.00016436672012787312]"
741,5,5,"[0.001007941085845232, 0.001318472670391202, 0.03974525257945061, 0.000593734672293067, 0.1823207139968872, 0.7746301889419556, 0.00038371182745322585]"
742,4,5,"[0.04285884276032448, 0.01663203537464142, 0.06325209140777588, 0.00300745852291584, 0.2535107135772705, 0.6207268238067627, 1.2070000593666919e-05]"
743,5,5,"[2.8038733944413252e-05, 2.8962123906239867e-05, 0.0011234687408432364, 9.757375664776191e-05, 0.0005038594827055931, 0.9981157779693604, 0.00010242350253975019]"
744,5,5,"[0.0001610790059203282, 5.2704501285916194e-05, 0.002327917842194438, 0.0004242563445586711, 0.0007872579153627157, 0.9962137341499329, 3.310834654257633e-05]"
745,2,4,"[0.017616882920265198, 0.002799089765176177, 0.19011153280735016, 0.0016989029245451093, 0.689455509185791, 0.09830424189567566, 1.3815222700941376e-05]"
746,4,5,"[0.003112947102636099, 0.002491011982783675, 0.049326732754707336, 0.0005162934539839625, 0.1675536036491394, 0.7769757509231567, 2.3724345737718977e-05]"
747,1,6,"[0.036972470581531525, 0.3498400151729584, 0.0039677005261182785, 0.06858640164136887, 0.003136879298835993, 0.002015073085203767, 0.5354815125465393]"
748,5,5,"[1.8216755051980726e-05, 1.4056747204449493e-05, 0.0017000030493363738, 0.00011331354471622035, 0.0004890082636848092, 0.9975778460502625, 8.763936784816906e-05]"
749,5,5,"[3.6462803109316155e-05, 1.7501051843282767e-05, 0.0029679439030587673, 6.0028600273653865e-05, 0.008495600894093513, 0.9883660078048706, 5.652021718560718e-05]"
750,5,5,"[0.0003849888453260064, 4.3075953726656735e-05, 0.004066637717187405, 0.0003848479245789349, 0.0017706869402900338, 0.9933445453643799, 5.1491952035576105e-06]"
751,4,5,"[0.008719597943127155, 0.04220910370349884, 0.03281224146485329, 0.0011125016026198864, 0.14593292772769928, 0.7686832547187805, 0.0005303524085320532]"
752,5,5,"[2.2461217668023892e-05, 4.9326517910230905e-05, 0.0015617434401065111, 8.939079270930961e-05, 0.0010660879779607058, 0.9968708157539368, 0.0003401906869839877]"
753,5,5,"[0.016046706587076187, 0.08525993674993515, 0.24888014793395996, 0.0120732756331563, 0.2984023988246918, 0.32471564412117004, 0.014621833339333534]"
754,5,5,"[0.0005669739912264049, 8.584184979554266e-05, 0.02853729948401451, 0.0008722419152036309, 0.001419444684870541, 0.9685132503509521, 4.839670509682037e-06]"
755,1,1,"[0.25900182127952576, 0.6318219304084778, 0.01078645046800375, 0.059345997869968414, 0.015553622506558895, 0.020197659730911255, 0.0032925379928201437]"
756,2,1,"[0.21792760491371155, 0.4289796054363251, 0.1035044863820076, 0.13222171366214752, 0.07481826096773148, 0.03488985076546669, 0.007658491842448711]"
757,6,6,"[0.005549359135329723, 0.02326611429452896, 0.002784636104479432, 0.019681710749864578, 0.0008460191893391311, 0.03633236140012741, 0.9115397930145264]"
758,3,5,"[0.00343285221606493, 0.0005125259631313384, 0.16311953961849213, 0.006521896459162235, 0.0025253542698919773, 0.8238763809204102, 1.1479582099127583e-05]"
759,5,5,"[0.0037248374428600073, 0.003318808041512966, 0.11040671169757843, 0.0012231682194396853, 0.3717972934246063, 0.5094639658927917, 6.524431228172034e-05]"
760,2,0,"[0.5303344130516052, 0.05628587305545807, 0.2656192183494568, 0.07976333051919937, 0.027387812733650208, 0.04059651121497154, 1.2798890566045884e-05]"
761,4,4,"[0.007762752007693052, 0.0013504583621397614, 0.03428652137517929, 0.0007203986751846969, 0.9135894775390625, 0.042153287678956985, 0.00013706076424568892]"
762,2,5,"[0.012699292972683907, 0.01569525897502899, 0.2662114202976227, 0.004755939356982708, 0.1691187173128128, 0.5314673781394958, 5.192777098272927e-05]"
763,5,5,"[0.0060158646665513515, 0.058532875031232834, 0.08082211017608643, 0.0028871565591543913, 0.16181449592113495, 0.5881245732307434, 0.10180298984050751]"
764,5,5,"[0.012436090968549252, 0.0050391205586493015, 0.049167510122060776, 0.004149140790104866, 0.26985490322113037, 0.6592377424240112, 0.00011548594920895994]"
765,1,5,"[0.020991507917642593, 0.08634881675243378, 0.20126396417617798, 0.012021208181977272, 0.15421819686889648, 0.5221187472343445, 0.0030375870410352945]"
766,5,5,"[0.0003840975696220994, 0.00042375121847726405, 0.003325205296278, 0.0017667696811258793, 0.000842203211504966, 0.9919828772544861, 0.0012750673340633512]"
767,5,5,"[0.0012897767592221498, 0.0024415699299424887, 0.028897006064653397, 0.000521898502483964, 0.26687896251678467, 0.6994732022285461, 0.0004975686897523701]"
768,5,5,"[0.003033661749213934, 0.0009572176495566964, 0.25158360600471497, 0.000606387562584132, 0.3080008625984192, 0.43580326437950134, 1.4963473404350225e-05]"
769,5,5,"[0.0037265249993652105, 0.0029659434221684933, 0.2745949625968933, 0.001543841790407896, 0.1534612774848938, 0.5636977553367615, 9.683580174169037e-06]"
770,5,5,"[0.00034573080483824015, 1.817034717532806e-05, 0.007587776985019445, 0.0001561101817060262, 0.013720513321459293, 0.9781694412231445, 2.184740878874436e-06]"
771,4,4,"[0.007841698825359344, 0.0037575808819383383, 0.04283701628446579, 0.0014778388431295753, 0.5817688703536987, 0.36218884587287903, 0.00012812255590688437]"
772,5,5,"[0.0004202915879432112, 0.00011299519974272698, 0.0034661265090107918, 0.0015897620469331741, 0.0007980579975992441, 0.993341863155365, 0.0002710373664740473]"
773,5,5,"[4.6026627387618646e-05, 1.4304309843282681e-05, 0.0035611523780971766, 0.00016436196165159345, 0.0008161469595506787, 0.9953867793083191, 1.12115531010204e-05]"
774,4,5,"[0.004984334111213684, 0.004578516352921724, 0.10384442657232285, 0.002432195469737053, 0.4407497048377991, 0.4427488148212433, 0.0006619193009100854]"
775,5,5,"[6.348839087877423e-05, 2.078775105474051e-05, 0.0028737259563058615, 0.00014253181871026754, 0.0010206983424723148, 0.9958718419075012, 6.8504459704854526e-06]"
776,5,5,"[2.3291580873774365e-05, 1.0440707228553947e-05, 0.003602559445425868, 9.091001265915111e-05, 0.0008831938030198216, 0.9953215718269348, 6.800830306019634e-05]"
777,2,2,"[0.05943271145224571, 0.3033405542373657, 0.4962148368358612, 0.05290192365646362, 0.023011675104498863, 0.06181877851486206, 0.0032794978469610214]"
778,5,5,"[4.250956408213824e-05, 1.2708143003692385e-05, 0.0032636215910315514, 0.00014584198652300984, 0.0014386073453351855, 0.9950874447822571, 9.294922165281605e-06]"
779,5,5,"[0.00017238470900338143, 1.0416511941002682e-05, 0.009143499657511711, 0.00018172949785366654, 0.0196544136852026, 0.9707930088043213, 4.4521482777781785e-05]"
780,5,5,"[8.807774429442361e-05, 4.795188579009846e-05, 0.0017667529173195362, 0.00015901389997452497, 0.0023102134000509977, 0.9954898953437805, 0.00013805224443785846]"
781,5,5,"[0.00033192188129760325, 4.411798727232963e-05, 0.0074515496380627155, 0.00033590971725061536, 0.0027643926441669464, 0.9890706539154053, 1.5107651734069805e-06]"
782,5,5,"[0.0019666319712996483, 0.0008879792294465005, 0.1389622986316681, 0.0004988985019735992, 0.34333378076553345, 0.5143056511878967, 4.4733533286489546e-05]"
783,0,5,"[0.10574274510145187, 0.13508018851280212, 0.13072678446769714, 0.030881352722644806, 0.1821347028017044, 0.3692024350166321, 0.04623179882764816]"
784,5,5,"[0.0015986587386578321, 0.0029117614030838013, 0.015225267969071865, 0.0004609307798091322, 0.15314356982707977, 0.8263176083564758, 0.0003421189612708986]"
785,5,5,"[0.0004369205271359533, 0.00025677969097159803, 0.0031897379085421562, 0.0013268690090626478, 0.0008560899295844138, 0.9930936098098755, 0.0008399480720981956]"
786,5,5,"[0.0014789288397878408, 0.0008080940460786223, 0.08645790070295334, 0.0006989677203819156, 0.3671550154685974, 0.5432149767875671, 0.00018615990120451897]"
787,5,5,"[0.0010452354326844215, 0.0004708334745373577, 0.05176452919840813, 0.0002764012315310538, 0.3845374584197998, 0.5618507266044617, 5.47888339497149e-05]"
788,5,5,"[0.0023986001033335924, 0.001948538701981306, 0.059296220541000366, 0.0009165502269752324, 0.4435889422893524, 0.4917592406272888, 9.188567491946742e-05]"
789,2,2,"[0.024905163794755936, 0.008944510482251644, 0.7098146080970764, 0.005110618192702532, 0.09919974207878113, 0.1520199477672577, 5.400218014983693e-06]"
790,5,5,"[0.009262662380933762, 0.018239611759781837, 0.009508863091468811, 0.0032743499614298344, 0.20501121878623962, 0.7506579160690308, 0.004045418929308653]"
791,5,4,"[0.016810111701488495, 0.006860245019197464, 0.013726196251809597, 0.001642053248360753, 0.5477946996688843, 0.4071789085865021, 0.005987770855426788]"
792,1,1,"[0.26796963810920715, 0.5234341621398926, 0.10009630024433136, 0.07948801666498184, 0.005043321289122105, 0.023717252537608147, 0.00025131713482551277]"
793,5,5,"[0.018419917672872543, 0.002664984669536352, 0.008023456670343876, 0.003323564538732171, 0.11222118139266968, 0.8552140593528748, 0.00013286183821037412]"
794,5,5,"[6.90911547280848e-05, 2.7221920390729792e-05, 0.0030803412664681673, 0.00014131066564004868, 0.0008241251343861222, 0.9958524703979492, 5.534257070394233e-06]"
795,5,5,"[0.008642582222819328, 0.005956788081675768, 0.1263834536075592, 0.0014418058563023806, 0.18605847656726837, 0.6715007424354553, 1.6148676877492107e-05]"
796,5,5,"[0.0006143772625364363, 0.0003556000883691013, 0.003729165531694889, 0.003461460117250681, 0.0003207194386050105, 0.9911841750144958, 0.000334396114340052]"
797,6,6,"[0.003044040873646736, 0.011715186759829521, 0.0008810291183181107, 0.010346871800720692, 0.0008552221697755158, 0.047778885811567307, 0.9253787398338318]"
798,0,2,"[0.04651107266545296, 0.03013530932366848, 0.7972766160964966, 0.013288425281643867, 0.07225307822227478, 0.04050391539931297, 3.165346060995944e-05]"
799,5,5,"[5.441188477561809e-05, 1.133017758547794e-05, 0.00534139946103096, 0.0001672306243563071, 0.0011378461495041847, 0.9932780861854553, 9.722170034365263e-06]"
800,2,2,"[0.08936070650815964, 0.12881354987621307, 0.3561871647834778, 0.009783565998077393, 0.27400076389312744, 0.14125853776931763, 0.0005957314278930426]"
801,4,4,"[0.026526231318712234, 0.0037429167423397303, 0.01870897226035595, 0.0008371791918762028, 0.5348071455955505, 0.41532671451568604, 5.080143819213845e-05]"
802,4,4,"[0.010440315119922161, 0.0006725125131197274, 0.08910860866308212, 0.0006148006650619209, 0.7246130108833313, 0.1745366007089615, 1.4146747162158135e-05]"
803,5,5,"[0.015053058974444866, 0.00405922019854188, 0.017057552933692932, 0.02394050732254982, 0.01646755263209343, 0.9112530946731567, 0.012169052846729755]"
804,5,5,"[8.355958561878651e-05, 1.2561527000798378e-05, 0.0063658482395112514, 0.00015489738143514842, 0.0025861780159175396, 0.9907922744750977, 4.852298388868803e-06]"
805,4,2,"[0.017340008169412613, 0.0038276463747024536, 0.6479041576385498, 0.005029779858887196, 0.18025001883506775, 0.1456197202205658, 2.8629334337892942e-05]"
806,6,5,"[0.003394669620320201, 0.007895753718912601, 0.026690935716032982, 0.0012860731221735477, 0.05936247110366821, 0.8955375552177429, 0.0058325305581092834]"
807,2,0,"[0.586450457572937, 0.0716392770409584, 0.15061429142951965, 0.038041576743125916, 0.13279497623443604, 0.02032083459198475, 0.00013855271390639246]"
808,5,5,"[0.0012906412594020367, 0.00030166434589773417, 0.007923939265310764, 0.001752684940584004, 0.020938389003276825, 0.9677359461784363, 5.6745360780041665e-05]"
809,5,5,"[3.852714507956989e-05, 1.694619822956156e-05, 0.0025067045353353024, 0.00024605539510957897, 0.0005314056761562824, 0.9966276288032532, 3.2625579478917643e-05]"
810,5,5,"[0.000943087216001004, 0.0025908732786774635, 0.04932362958788872, 0.000397760042687878, 0.1024741604924202, 0.8440709114074707, 0.00019958539633080363]"
811,5,5,"[0.0011978816473856568, 0.001228617038577795, 0.0470610074698925, 0.0004026142123620957, 0.25385782122612, 0.6961737871170044, 7.836029544705525e-05]"
812,5,5,"[0.029453054070472717, 0.11085321754217148, 0.025661317631602287, 0.022839052602648735, 0.17001722753047943, 0.6054084897041321, 0.03576762601733208]"
813,5,5,"[0.018045900389552116, 0.04240570217370987, 0.05739585682749748, 0.0029436233453452587, 0.12780310213565826, 0.7506189346313477, 0.0007867772364988923]"
814,4,4,"[0.002478725742548704, 0.0017321649938821793, 0.034413598477840424, 0.0010060006752610207, 0.6154994964599609, 0.34427136182785034, 0.0005987277254462242]"
815,5,5,"[5.6423530622851104e-05, 1.94138556253165e-05, 0.0034682839177548885, 0.00018985640781465918, 0.0006378991529345512, 0.9956170320510864, 1.1024631021427922e-05]"
816,5,5,"[0.0021353443153202534, 0.0016736382385715842, 0.09259085357189178, 0.0012143872445449233, 0.36269518733024597, 0.539479672908783, 0.00021097301214467734]"
817,2,4,"[0.017797958105802536, 0.02471541427075863, 0.3155703842639923, 0.0018668881384655833, 0.3937980830669403, 0.2452029436826706, 0.0010483143851161003]"
818,5,5,"[0.0017461621901020408, 0.0018349506426602602, 0.0026902358513325453, 0.0027656997554004192, 0.027036607265472412, 0.9617178440093994, 0.002208538120612502]"
819,4,4,"[0.007194453850388527, 0.0017080104444175959, 0.033422745764255524, 0.00044023984810337424, 0.5605801939964294, 0.3966393768787384, 1.5028700545371976e-05]"
820,3,2,"[0.17842842638492584, 0.0895705446600914, 0.3736209273338318, 0.1166214719414711, 0.0925036370754242, 0.14882957935333252, 0.0004253805673215538]"
821,5,5,"[0.0004588257288560271, 0.00023344653891399503, 0.0035781278274953365, 0.0032065766863524914, 0.0004790697421412915, 0.9903385043144226, 0.0017055281205102801]"
822,5,5,"[0.0020977642852813005, 0.0011392539599910378, 0.07897777855396271, 0.000525682873558253, 0.24801073968410492, 0.6692320108413696, 1.6812644389574416e-05]"
823,5,5,"[0.05002346262335777, 0.023469511419534683, 0.27303117513656616, 0.0033018295653164387, 0.2143365889787674, 0.435804545879364, 3.301895412732847e-05]"
824,5,5,"[0.0001555203925818205, 8.133123628795147e-05, 0.0130107207223773, 0.0001536305499030277, 0.06311353296041489, 0.9183785319328308, 0.005106797907501459]"
825,5,5,"[8.303954382427037e-05, 2.1989213564665988e-05, 0.003698360873386264, 0.0001985833514481783, 0.0008613359532319009, 0.9949164390563965, 0.00022031478874851018]"
826,4,4,"[0.001080949092283845, 0.0005872892215847969, 0.039432186633348465, 0.00036505109164863825, 0.6037606596946716, 0.3543298840522766, 0.0004439587937667966]"
827,5,5,"[0.011947616003453732, 0.002164141507819295, 0.036967627704143524, 0.010456983931362629, 0.0024159117601811886, 0.9360095858573914, 3.824370651273057e-05]"
828,3,0,"[0.4017181396484375, 0.11354579031467438, 0.2587999999523163, 0.11496439576148987, 0.058730047196149826, 0.052165061235427856, 7.655390800209716e-05]"
829,5,2,"[0.018961748108267784, 0.003363068914040923, 0.5960623025894165, 0.005260077770799398, 0.2520907521247864, 0.12425687909126282, 5.290040007821517e-06]"
830,5,2,"[0.18241183459758759, 0.08971993625164032, 0.39302536845207214, 0.03512023389339447, 0.12933745980262756, 0.17035114765167236, 3.398393528186716e-05]"
831,5,5,"[0.0014942935667932034, 0.003004116704687476, 0.12159227579832077, 0.0006851991056464612, 0.33324989676475525, 0.5391524434089661, 0.0008217396098189056]"
832,1,1,"[0.031014297157526016, 0.31784889101982117, 0.21874843537807465, 0.012241091579198837, 0.14243663847446442, 0.23465560376644135, 0.043055009096860886]"
833,2,2,"[0.020645184442400932, 0.14893029630184174, 0.5116863250732422, 0.022139765322208405, 0.09624220430850983, 0.187312051653862, 0.01304415613412857]"
834,5,5,"[0.027794742956757545, 0.007868544198572636, 0.010898283682763577, 0.008261549286544323, 0.004376342054456472, 0.940772533416748, 2.7959375074715354e-05]"
835,5,5,"[5.5483462347183377e-05, 1.460283328924561e-05, 0.001451781950891018, 0.0001158278391812928, 0.0011000738013535738, 0.997248113155365, 1.408076877851272e-05]"
836,5,5,"[1.7995967937167734e-05, 1.703170892142225e-05, 0.0035978106316179037, 0.00010361357999499887, 0.0011791115393862128, 0.994697093963623, 0.00038721258169971406]"
