Images,True Labels,Predictions,Predicted Probabilities
505,5,5,"[8.620867447461933e-05, 0.00013337419659364969, 0.0012154056457802653, 0.00010116005432792008, 0.0011104400036856532, 0.9973390698432922, 1.434378373232903e-05]"
506,5,5,"[0.0021546746138483286, 0.01017923466861248, 0.14490346610546112, 0.00289757177233696, 0.2817379832267761, 0.5565935373306274, 0.001533542643301189]"
507,5,5,"[0.0006349977920763195, 0.00038918497739359736, 0.04628252610564232, 0.0003299498639535159, 0.4181208908557892, 0.5338390469551086, 0.00040334078948944807]"
508,5,5,"[0.002070167800411582, 0.000636223005130887, 0.01599520817399025, 0.0010595013154670596, 0.002756047761067748, 0.977480411529541, 2.4681773993506795e-06]"
509,1,2,"[0.12924566864967346, 0.1729429066181183, 0.4700906574726105, 0.08441056311130524, 0.036664217710494995, 0.10658391565084457, 6.196272443048656e-05]"
510,5,5,"[0.026603924110531807, 0.010492677800357342, 0.08395285159349442, 0.0037232069298624992, 0.43473485112190247, 0.4404459595680237, 4.653003270504996e-05]"
511,5,5,"[7.655630906810984e-05, 0.00012543918273877352, 0.0013034490402787924, 0.00019085025996901095, 0.0007724602473899722, 0.9975156784057617, 1.55802281369688e-05]"
512,4,4,"[0.007462389767169952, 0.0023300715256482363, 0.018356263637542725, 0.0005898171220906079, 0.6552483439445496, 0.3154762387275696, 0.0005368817364796996]"
513,5,5,"[0.012118872255086899, 0.01387766283005476, 0.09129570424556732, 0.006446070037782192, 0.11161670833826065, 0.7645934820175171, 5.155672988621518e-05]"
514,5,1,"[0.06227609142661095, 0.6200589537620544, 0.08026344329118729, 0.018082816153764725, 0.017647748813033104, 0.20047616958618164, 0.0011948375031352043]"
515,5,5,"[0.0039513795636594296, 0.005009547341614962, 0.2519257366657257, 0.0015387501334771514, 0.14261628687381744, 0.5949257612228394, 3.248335997341201e-05]"
516,5,5,"[0.0002900139079429209, 0.00012795825023204088, 0.003928130026906729, 0.0003279550583101809, 0.0016175353666767478, 0.9937052130699158, 3.2044813451648224e-06]"
517,5,5,"[0.00010232971544610336, 0.00010913924779742956, 0.019214225932955742, 6.688111898256466e-05, 0.0759725421667099, 0.9024850130081177, 0.00204991502687335]"
518,5,5,"[0.0010342164896428585, 0.006396024022251368, 0.12904080748558044, 0.0011707339435815811, 0.11660979688167572, 0.6764845252037048, 0.06926389783620834]"
519,5,2,"[0.024763241410255432, 0.056426387280225754, 0.43575137853622437, 0.004153456538915634, 0.19625216722488403, 0.2822312116622925, 0.0004221296403557062]"
520,5,5,"[0.08344443887472153, 0.10967887938022614, 0.047661930322647095, 0.02579839900135994, 0.019364316016435623, 0.7135772705078125, 0.00047476388863287866]"
521,5,4,"[0.18394090235233307, 0.2083243429660797, 0.2353021204471588, 0.08465974777936935, 0.26941150426864624, 0.017636794596910477, 0.000724614190403372]"
522,0,0,"[0.3305211067199707, 0.039619214832782745, 0.278486967086792, 0.019348978996276855, 0.22800037264823914, 0.10399460047483444, 2.874924393836409e-05]"
523,5,5,"[0.0009301012614741921, 0.0010043057845905423, 0.014698105864226818, 0.0003705463605001569, 0.33374032378196716, 0.6481816172599792, 0.0010750036453828216]"
524,5,5,"[0.0006813453510403633, 0.0012493422254920006, 0.31395334005355835, 0.0006122819613665342, 0.22907544672489166, 0.45339176058769226, 0.001036554342135787]"
525,5,5,"[0.00034427791251800954, 0.0015274015022441745, 0.01357952319085598, 0.0002485572185833007, 0.06639792025089264, 0.9027027487754822, 0.01519949920475483]"
526,2,5,"[0.000564322923310101, 0.00036612647818401456, 0.0954086184501648, 0.0002576585393399, 0.27398282289505005, 0.6290391087532043, 0.0003812388749793172]"
527,3,0,"[0.3370211720466614, 0.14764493703842163, 0.1763518899679184, 0.29958659410476685, 0.024818740785121918, 0.013562091626226902, 0.0010145874693989754]"
528,5,5,"[0.00012884213356301188, 9.25685089896433e-05, 0.011241685599088669, 0.0003834039671346545, 0.001312169712036848, 0.9868284463882446, 1.2906749361718539e-05]"
529,5,4,"[0.0006636934704147279, 0.0005620624870061874, 0.1796637773513794, 0.0016108712879940867, 0.44699129462242126, 0.36156824231147766, 0.008940014988183975]"
530,5,5,"[0.0025038043968379498, 0.01408171933144331, 0.02104698307812214, 0.0006744454149156809, 0.09411850571632385, 0.8599826693534851, 0.007591834757477045]"
531,2,2,"[0.33995261788368225, 0.09235241264104843, 0.41568490862846375, 0.044155169278383255, 0.056422486901283264, 0.05139823630452156, 3.415904939174652e-05]"
532,2,5,"[0.004622890148311853, 0.006554661318659782, 0.032313454896211624, 0.0043487525545060635, 0.012145841494202614, 0.939987063407898, 2.737456998147536e-05]"
533,5,5,"[0.0003599280898924917, 0.002072365488857031, 0.005074079614132643, 0.0003003070305567235, 0.02102225087583065, 0.9706023931503296, 0.0005686654476448894]"
534,5,5,"[4.616830119630322e-05, 8.51476943353191e-05, 0.0023634787648916245, 0.00027757519274018705, 0.0006818370893597603, 0.9964900612831116, 5.562314618146047e-05]"
535,2,2,"[0.036358509212732315, 0.017141928896307945, 0.7796868681907654, 0.014015384018421173, 0.10178907215595245, 0.05095062032341957, 5.76276179344859e-05]"
536,2,4,"[0.015704525634646416, 0.003291349858045578, 0.1509133130311966, 0.0013728763442486525, 0.5636130571365356, 0.2650696337223053, 3.520668906276114e-05]"
537,2,1,"[0.04511595889925957, 0.647057831287384, 0.10235632210969925, 0.014923893846571445, 0.07760164886713028, 0.11009801179170609, 0.0028463443741202354]"
538,5,5,"[0.00015019044803921133, 0.00013392629625741392, 0.003665095428004861, 0.0006054966943338513, 0.0010462009813636541, 0.994385838508606, 1.328283815382747e-05]"
539,0,2,"[0.21083809435367584, 0.14474357664585114, 0.48550915718078613, 0.03347138315439224, 0.029642457142472267, 0.09577509015798569, 2.0153436707914807e-05]"
540,5,5,"[0.0028278715908527374, 0.00256102392449975, 0.046322472393512726, 0.0004658005782403052, 0.025325587019324303, 0.9224897623062134, 7.446091785823228e-06]"
541,1,1,"[0.20772111415863037, 0.6739250421524048, 0.006395513657480478, 0.0916876569390297, 0.005959033966064453, 0.0012053524842485785, 0.013106334023177624]"
542,2,2,"[0.09935704618692398, 0.10076738893985748, 0.6243429183959961, 0.021888572722673416, 0.11896466463804245, 0.034573908895254135, 0.0001054600506904535]"
543,2,2,"[0.05362991616129875, 0.036711011081933975, 0.6237083673477173, 0.01505158469080925, 0.11420533061027527, 0.1566726416349411, 2.117528310918715e-05]"
544,1,2,"[0.06164398044347763, 0.17307953536510468, 0.6170834898948669, 0.040148451924324036, 0.008623991161584854, 0.09909426420927048, 0.000326291163219139]"
545,5,5,"[0.00018711190205067396, 0.0004379318852443248, 0.0004685510357376188, 0.00031855254201218486, 0.0006964100757613778, 0.9974249601364136, 0.00046655433834530413]"
546,5,5,"[0.0007199335377663374, 0.0007557131466455758, 0.009982080198824406, 0.0020283248741179705, 0.0031066578812897205, 0.9833932518959045, 1.4158908925310243e-05]"
547,5,2,"[0.005833860486745834, 0.002586669521406293, 0.5781956315040588, 0.0016783764585852623, 0.17468415200710297, 0.2369927167892456, 2.8576007025549188e-05]"
548,5,5,"[0.00013485403906088322, 0.00014896804350428283, 0.0029157460667192936, 0.00014599133282899857, 0.001118061481975019, 0.9955317974090576, 4.591978722601198e-06]"
549,5,5,"[0.0004219554248265922, 0.00026141456328332424, 0.25034552812576294, 0.0007537478813901544, 0.3138907253742218, 0.43369489908218384, 0.0006318006198853254]"
550,4,2,"[0.00914046447724104, 0.007409131154417992, 0.8058428168296814, 0.005979230161756277, 0.08298882097005844, 0.08861201256513596, 2.7598431188380346e-05]"
551,5,5,"[7.928242848720402e-05, 0.00011643930338323116, 0.0018252016743645072, 0.00012154939759057015, 0.0005662083276547492, 0.9972679615020752, 2.3438835341949016e-05]"
552,5,5,"[0.0019504298688843846, 0.0007186993025243282, 0.10920960456132889, 0.0008000407833606005, 0.25797322392463684, 0.6293129920959473, 3.504849155433476e-05]"
553,2,4,"[0.012359729036688805, 0.009232921525835991, 0.12956179678440094, 0.001367303659208119, 0.5614949464797974, 0.28549760580062866, 0.00048564799362793565]"
554,5,5,"[6.801673589507118e-05, 5.192394382902421e-05, 0.0011469100136309862, 0.00026746734511107206, 0.0013275141827762127, 0.9970991611480713, 3.9003858546493575e-05]"
555,5,5,"[0.00016771856462582946, 0.0002896366931963712, 0.0020748504903167486, 9.438453707844019e-05, 0.0018577646696940064, 0.9955047965049744, 1.089977376977913e-05]"
556,1,1,"[0.040476832538843155, 0.5322219729423523, 0.06827805191278458, 0.0175994411110878, 0.007102131377905607, 0.33406510949134827, 0.00025645611458458006]"
557,5,5,"[0.0005946262390352786, 0.0002993423549924046, 0.026427796110510826, 0.003927172627300024, 0.001585198799148202, 0.9670906066894531, 7.507096597691998e-05]"
558,5,5,"[0.0038271083030849695, 0.0009354100911878049, 0.22116529941558838, 0.001010385574772954, 0.3317200243473053, 0.4413102865219116, 3.147754250676371e-05]"
559,5,5,"[0.0013236303348094225, 0.00469018891453743, 0.021130235865712166, 0.00436893617734313, 0.06867819279432297, 0.898867666721344, 0.0009410699130967259]"
560,5,5,"[0.06239907816052437, 0.03283655643463135, 0.15547558665275574, 0.099017433822155, 0.22412291169166565, 0.425618976354599, 0.0005294238799251616]"
561,5,2,"[0.008283110335469246, 0.002886667614802718, 0.6249898076057434, 0.0034818744752556086, 0.15897800028324127, 0.2013639658689499, 1.661742317082826e-05]"
562,2,2,"[0.015007782727479935, 0.010778406634926796, 0.8834336400032043, 0.012935931794345379, 0.04565497115254402, 0.03213974088430405, 4.9510214012116194e-05]"
563,2,2,"[0.1491454541683197, 0.026160944253206253, 0.6197439432144165, 0.01638278178870678, 0.15218567848205566, 0.0363185778260231, 6.262883835006505e-05]"
564,5,5,"[2.3291851903195493e-05, 3.980947076343e-05, 0.0014194281538948417, 0.00010531196312513202, 0.0007826240616850555, 0.9975702166557312, 5.9213689382886514e-05]"
565,5,5,"[0.007942506112158298, 0.06977810710668564, 0.06700208783149719, 0.00352283613756299, 0.1500513106584549, 0.6489580273628235, 0.052745092660188675]"
566,1,2,"[0.09861695021390915, 0.2763851583003998, 0.4846910536289215, 0.03647684305906296, 0.012001876719295979, 0.09173879027366638, 8.939537656260654e-05]"
567,1,1,"[0.2727566957473755, 0.46584340929985046, 0.08742604404687881, 0.1541660875082016, 0.00759159354493022, 0.011743046343326569, 0.0004730680666398257]"
568,5,5,"[0.002765179378911853, 0.0021925580222159624, 0.2493205964565277, 0.0005073760985396802, 0.07012150436639786, 0.6750028729438782, 8.988461922854185e-05]"
569,2,2,"[0.007253126706928015, 0.004828090779483318, 0.6259698271751404, 0.008568763732910156, 0.11792825907468796, 0.23541270196437836, 3.928385558538139e-05]"
570,5,5,"[0.00027730638976208866, 0.0018108774675056338, 0.003283427096903324, 0.005295805167406797, 0.0018984612543135881, 0.9459418058395386, 0.04149237647652626]"
571,5,5,"[0.0001531474554212764, 0.00022485449153464288, 0.0021347275469452143, 0.00010155323252547532, 0.001057906192727387, 0.9963215589523315, 6.328225481411209e-06]"
572,5,5,"[0.00016655059880577028, 0.0002634350094012916, 0.00885678455233574, 0.0001540983357699588, 0.0023298298474401236, 0.9882206916809082, 8.608843018009793e-06]"
573,2,5,"[0.02731442265212536, 0.08468589186668396, 0.420047402381897, 0.015720361843705177, 0.03129297494888306, 0.4207620322704315, 0.0001768746878951788]"
574,5,5,"[0.02466890960931778, 0.12343656271696091, 0.004670598078519106, 0.0037635723128914833, 0.005597949493676424, 0.8370596170425415, 0.0008027548901736736]"
575,5,5,"[2.326145659026224e-05, 4.0824081224855036e-05, 0.0011018723016604781, 7.460516644641757e-05, 0.0007782474858686328, 0.9979363679885864, 4.4877589971292764e-05]"
576,5,5,"[7.20180687494576e-05, 0.0001216818782268092, 0.00584385683760047, 8.543128933524713e-05, 0.02118634060025215, 0.9724531173706055, 0.00023754755966365337]"
577,5,5,"[0.0006751330802217126, 0.0011151069775223732, 0.010516049340367317, 0.0003630407736636698, 0.0780753418803215, 0.9091522693634033, 0.00010302200826117769]"
578,1,1,"[0.17032283544540405, 0.39593270421028137, 0.3086795210838318, 0.08090092241764069, 0.008429271169006824, 0.035668931901454926, 6.5867519879248e-05]"
579,5,5,"[0.00015248100680764765, 0.0006661693914793432, 0.002087110187858343, 0.00018541837926022708, 0.0020603183656930923, 0.9948118925094604, 3.661942173494026e-05]"
580,5,5,"[0.0002977985132019967, 0.00026571983471512794, 0.033506300300359726, 0.00015396279923152179, 0.010016659274697304, 0.9557462930679321, 1.3367522115004249e-05]"
581,5,5,"[0.0001511712616775185, 0.0017259017331525683, 0.002006186405196786, 0.0011501836124807596, 0.0008404966210946441, 0.9919984936714172, 0.0021275568287819624]"
582,5,5,"[0.002016996731981635, 0.004195365589112043, 0.020642761141061783, 0.00032244721660390496, 0.07636846601963043, 0.8963178396224976, 0.00013616227079182863]"
583,2,2,"[0.0047695632092654705, 0.024180235341191292, 0.7127160429954529, 0.0049013784155249596, 0.06378331780433655, 0.1890355944633484, 0.0006138946628198028]"
584,5,5,"[4.199237810098566e-05, 0.00016744925233069807, 0.0027788167353719473, 0.00019846534996759146, 0.0009535590070299804, 0.9957515001296997, 0.00010820825991686434]"
585,5,5,"[0.00018326123245060444, 0.00023923549451865256, 0.0011297559831291437, 0.00020793068688362837, 0.0005088988109491765, 0.9977120161056519, 1.9006321963388473e-05]"
586,0,4,"[0.019079826772212982, 0.04492764547467232, 0.16615009307861328, 0.0028321195859462023, 0.4966336488723755, 0.2591985762119293, 0.011178109794855118]"
587,5,5,"[0.0033828807063400745, 0.001747036469168961, 0.2881389260292053, 0.0018252840964123607, 0.17240208387374878, 0.5324785709381104, 2.525872696423903e-05]"
588,5,5,"[0.0015585485380142927, 0.00029865599935874343, 0.025801492854952812, 0.0014828614657744765, 0.0018641221104189754, 0.9689887166023254, 5.652952495438512e-06]"
589,5,5,"[0.017638493329286575, 0.04921036586165428, 0.24670827388763428, 0.010609742254018784, 0.11671983450651169, 0.5590219497680664, 9.136017615674064e-05]"
590,4,4,"[0.005149594973772764, 0.015804242342710495, 0.20870837569236755, 0.0026521955151110888, 0.6301183700561523, 0.12385296821594238, 0.013714277185499668]"
591,5,5,"[0.006169124040752649, 0.06366031616926193, 0.11944354325532913, 0.004670778289437294, 0.05230686813592911, 0.748145341873169, 0.005603992845863104]"
592,5,5,"[0.00013903327635489404, 6.841261347290128e-05, 0.006204075179994106, 0.0013446900993585587, 0.0018289686413481832, 0.9903075695037842, 0.00010731228394433856]"
593,5,5,"[0.010644602589309216, 0.009812708012759686, 0.22966621816158295, 0.0035531241446733475, 0.19555248320102692, 0.5507455468177795, 2.534931081754621e-05]"
594,5,5,"[0.00239928113296628, 0.0017673507099971175, 0.021734194830060005, 0.0007047038525342941, 0.05991020426154137, 0.9134678244590759, 1.6474194126203656e-05]"
595,4,4,"[0.07419992983341217, 0.07485558837652206, 0.32549771666526794, 0.02336774207651615, 0.33376002311706543, 0.16789455711841583, 0.0004244453739374876]"
596,5,5,"[0.0004359087906777859, 0.001408919575624168, 0.007678359746932983, 0.0005076300585642457, 0.003731869626790285, 0.9861960411071777, 4.13156085414812e-05]"
597,5,5,"[0.0005322644719853997, 0.0006871535442769527, 0.2706080377101898, 0.0009656776674091816, 0.3166561722755432, 0.40918299555778503, 0.0013677107635885477]"
598,4,5,"[0.007837259210646152, 0.05199428275227547, 0.04388057813048363, 0.00259613711386919, 0.15409407019615173, 0.7373965978622437, 0.0022010572720319033]"
599,4,4,"[0.00689133582636714, 0.002081633312627673, 0.024803994223475456, 0.00046886023483239114, 0.794604480266571, 0.17061370611190796, 0.0005358807393349707]"
600,3,0,"[0.2547104060649872, 0.2525791525840759, 0.24562741816043854, 0.211387500166893, 0.009523832239210606, 0.024760833010077477, 0.0014108642935752869]"
601,2,1,"[0.37761175632476807, 0.49649596214294434, 0.06657534837722778, 0.023833781480789185, 0.015663709491491318, 0.01976139470934868, 5.80114392505493e-05]"
602,4,4,"[0.006193236913532019, 0.01340846624225378, 0.04245227947831154, 0.000776435190346092, 0.5033623576164246, 0.38018688559532166, 0.053620390594005585]"
603,5,5,"[0.03129638731479645, 0.043438419699668884, 0.07457473129034042, 0.004828908015042543, 0.2137337327003479, 0.6320352554321289, 9.260504884878173e-05]"
604,4,2,"[0.009640675969421864, 0.0020392509177327156, 0.7445653080940247, 0.003072635503485799, 0.1960078328847885, 0.04448994994163513, 0.00018429887131787837]"
605,2,2,"[0.106560118496418, 0.31755200028419495, 0.37507835030555725, 0.14633086323738098, 0.03220426291227341, 0.021363407373428345, 0.0009110266692005098]"
606,5,2,"[0.027887770906090736, 0.015169883146882057, 0.8285039067268372, 0.007383550517261028, 0.061084482818841934, 0.05995003879070282, 2.0356676031951793e-05]"
607,2,2,"[0.012158810161054134, 0.005925742443650961, 0.4675678014755249, 0.0031698979437351227, 0.15679283440113068, 0.35437318682670593, 1.1771552635764237e-05]"
608,5,5,"[0.0674130767583847, 0.06755253672599792, 0.06595930457115173, 0.03898661956191063, 0.09644849598407745, 0.6635562777519226, 8.366805559489876e-05]"
609,4,4,"[0.0029294872656464577, 0.0009930265368893743, 0.13163630664348602, 0.0011751287383958697, 0.45023173093795776, 0.4129653871059418, 6.899001891724765e-05]"
610,2,5,"[0.006094893906265497, 0.02235163375735283, 0.034185558557510376, 0.0038110073655843735, 0.028178811073303223, 0.9053288698196411, 4.926874316879548e-05]"
611,4,5,"[0.01649397984147072, 0.040903668850660324, 0.04976343363523483, 0.0160333551466465, 0.1693703830242157, 0.7061842679977417, 0.0012509095249697566]"
