Images,True Labels,Predictions,Predicted Probabilities
480,2,4,"[0.0029548662714660168, 0.000792748702224344, 0.18272365629673004, 0.0006797851528972387, 0.5564430952072144, 0.2563963532447815, 9.485551345278509e-06]"
481,5,5,"[0.0018419752595946193, 0.0009250989533029497, 0.008048667572438717, 0.0013826274080201983, 0.003428156953305006, 0.9816085696220398, 0.0027647987008094788]"
482,5,4,"[0.014249729923903942, 0.0037332619540393353, 0.01778360642492771, 0.00038111567846499383, 0.8606633543968201, 0.10306362807750702, 0.0001252530055353418]"
483,5,5,"[7.483133231289685e-05, 5.7941371778724715e-05, 0.0017249970696866512, 0.0001609148021088913, 0.002867214847356081, 0.9950900077819824, 2.408576983725652e-05]"
484,5,5,"[0.0013965090038254857, 0.001729763695038855, 0.06156196445226669, 0.000461949355667457, 0.3741598427295685, 0.5605995655059814, 9.043861064128578e-05]"
485,5,2,"[0.04451778531074524, 0.01617186702787876, 0.6812942624092102, 0.009878011420369148, 0.06854809075593948, 0.17958658933639526, 3.387625383766135e-06]"
486,5,5,"[0.29062438011169434, 0.16295583546161652, 0.050038792192935944, 0.024642448872327805, 0.09013938903808594, 0.38111749291419983, 0.00048164257896132767]"
487,2,4,"[0.001928695710375905, 0.00023407654953189194, 0.24454732239246368, 0.0005536542739719152, 0.5483018159866333, 0.20442697405815125, 7.412125796690816e-06]"
488,5,5,"[0.00019539540517143905, 3.2298943551722914e-05, 0.006655815988779068, 0.0001617976522538811, 0.0018301357049494982, 0.991122841835022, 1.7891321704155416e-06]"
489,1,5,"[0.014247199520468712, 0.1567050963640213, 0.3002066910266876, 0.02478056401014328, 0.055842410773038864, 0.4368378520011902, 0.011380152776837349]"
490,5,5,"[0.0063992878422141075, 0.0024596804287284613, 0.10886058956384659, 0.0007529876893386245, 0.3990001082420349, 0.4825136661529541, 1.374471412418643e-05]"
491,5,5,"[0.001351413782685995, 0.003918079659342766, 0.04648570343852043, 0.0001956363266799599, 0.44130879640579224, 0.5018107891082764, 0.004929621238261461]"
492,5,5,"[0.0028473215643316507, 0.0011492868652567267, 0.002659574616700411, 0.0004642241692636162, 0.009454852901399136, 0.9833884239196777, 3.6281246138969436e-05]"
493,4,5,"[0.004470566287636757, 0.0010551880113780499, 0.03633273392915726, 0.00047680080751888454, 0.25012823939323425, 0.7075255513191223, 1.0875532097998075e-05]"
494,5,5,"[0.0024110691156238317, 0.009564891457557678, 0.20391899347305298, 0.0022355213295668364, 0.016759531572461128, 0.7650402188301086, 6.978336750762537e-05]"
495,4,5,"[0.0012467842316254973, 0.0012822449207305908, 0.08164467662572861, 0.0005972223589196801, 0.2590228319168091, 0.6561591625213623, 4.7042325604707e-05]"
496,5,5,"[1.9009032257599756e-05, 2.296016646141652e-05, 0.0009720106609165668, 0.00015381428238470107, 0.00036670544068329036, 0.9982253909111023, 0.00024009725893847644]"
497,5,5,"[0.0018593445420265198, 0.0021234280429780483, 0.017479216679930687, 0.007208963390439749, 0.00029659768915735185, 0.970937967300415, 9.446204785490409e-05]"
498,5,4,"[0.012346272356808186, 0.003361242124810815, 0.22721023857593536, 0.0008638441213406622, 0.49221789836883545, 0.26399174332618713, 8.687233275850303e-06]"
499,5,5,"[3.0383813282242045e-05, 2.6948335289489478e-05, 0.0038393305148929358, 0.00010698070400394499, 0.00039314792957156897, 0.9955906867980957, 1.2600341506185941e-05]"
500,5,5,"[5.044403951615095e-05, 1.950333171407692e-05, 0.0030134529806673527, 0.00010613456106511876, 0.000719546340405941, 0.996080219745636, 1.0711117283790372e-05]"
501,5,0,"[0.3767583668231964, 0.06631868332624435, 0.1824137419462204, 0.24090127646923065, 0.03758290782570839, 0.09520413726568222, 0.0008209213265217841]"
502,5,5,"[0.002406224375590682, 0.0009180782944895327, 0.16416701674461365, 0.0005990999634377658, 0.20640026032924652, 0.625494658946991, 1.4696559446747415e-05]"
503,5,5,"[0.0005540177808143198, 0.001874693320132792, 0.029443178325891495, 0.00023615108511876315, 0.20461644232273102, 0.763098955154419, 0.0001765255437931046]"
504,5,5,"[0.0012162486091256142, 0.0010816677240654826, 0.10338404029607773, 0.00039622836629860103, 0.3865165114402771, 0.5072553157806396, 0.00014996416575741023]"
505,5,5,"[6.277504144236445e-05, 3.589183324947953e-05, 0.0016067535616457462, 0.00010606252180878073, 0.0008635120466351509, 0.9973121881484985, 1.2861482900916599e-05]"
506,5,5,"[0.0011166684562340379, 0.004199065733700991, 0.046882264316082, 0.0010150272864848375, 0.11727313697338104, 0.8292288184165955, 0.00028503939392976463]"
507,5,5,"[0.0013844373170286417, 0.0009091162937693298, 0.04141037166118622, 0.000326689361827448, 0.4507407546043396, 0.5051704049110413, 5.8251145674148574e-05]"
508,5,5,"[0.00019971148867625743, 7.965588156366721e-05, 0.007183384615927935, 0.0004576861974783242, 0.000651079579256475, 0.9914243221282959, 4.063404503540369e-06]"
509,1,2,"[0.14335587620735168, 0.21019451320171356, 0.41977062821388245, 0.12512235343456268, 0.01809028349816799, 0.08342144638299942, 4.491797153605148e-05]"
510,5,5,"[0.025881126523017883, 0.009341522119939327, 0.18181252479553223, 0.004140427336096764, 0.35492992401123047, 0.4238881766796112, 6.286285952228354e-06]"
511,5,5,"[1.9439115931163542e-05, 2.369846697547473e-05, 0.0017270714743062854, 5.506334127858281e-05, 0.0005988369230180979, 0.9975563287734985, 1.962995702342596e-05]"
512,4,4,"[0.008122827857732773, 0.003811122849583626, 0.02139647863805294, 0.000634244701359421, 0.6232438683509827, 0.342722088098526, 6.942470645299181e-05]"
513,5,5,"[0.0064544761553406715, 0.011514932848513126, 0.1011856347322464, 0.001325463643297553, 0.06885857880115509, 0.8106222748756409, 3.86591418646276e-05]"
514,5,1,"[0.16846348345279694, 0.6477117538452148, 0.07372162491083145, 0.029775183647871017, 0.02021610550582409, 0.05627870187163353, 0.003833058523014188]"
515,5,5,"[0.0015967917861416936, 0.0023291499819606543, 0.12830105423927307, 0.0007207498420029879, 0.06060881167650223, 0.8064379692077637, 5.543308816413628e-06]"
516,5,5,"[7.214202923933044e-05, 2.735031557676848e-05, 0.0036923964507877827, 0.000205105054192245, 0.0006066040368750691, 0.9953872561454773, 9.13170697458554e-06]"
517,5,5,"[0.00016145498375408351, 4.604408240993507e-05, 0.01851019822061062, 2.7806865546153858e-05, 0.38869333267211914, 0.5923600792884827, 0.00020105743897147477]"
518,5,5,"[0.0006885461043566465, 0.004599134437739849, 0.06030265614390373, 0.0010739179560914636, 0.15075381100177765, 0.7751960158348083, 0.007385978940874338]"
519,5,5,"[0.13594423234462738, 0.2738795876502991, 0.06317035108804703, 0.006667819339782, 0.23874516785144806, 0.281162828207016, 0.00043000635923817754]"
520,5,0,"[0.5344559550285339, 0.11026245355606079, 0.06300071626901627, 0.036452099680900574, 0.10107360780239105, 0.15202006697654724, 0.002735121175646782]"
521,5,4,"[0.13425123691558838, 0.12792932987213135, 0.27988460659980774, 0.01914699375629425, 0.37754732370376587, 0.06075846403837204, 0.00048207593499682844]"
522,0,4,"[0.2908822000026703, 0.03759041056036949, 0.12068519741296768, 0.007591934874653816, 0.5218241214752197, 0.021363647654652596, 6.251089507713914e-05]"
523,5,5,"[0.0012788797030225396, 0.001591595821082592, 0.020460322499275208, 0.00028926157392561436, 0.2944643795490265, 0.6817325949668884, 0.00018302643729839474]"
524,5,5,"[0.0006093402625992894, 0.0009214720921590924, 0.09015952050685883, 0.00021659306366927922, 0.2980213165283203, 0.610005795955658, 6.587801181012765e-05]"
525,5,5,"[0.0003631350409705192, 0.0006577589665539563, 0.010917223989963531, 0.00010594967170618474, 0.15705277025699615, 0.8294431567192078, 0.0014599744463339448]"
526,2,5,"[0.00040600213105790317, 0.00035378479515202343, 0.045118920505046844, 0.00011928605090361089, 0.3086678683757782, 0.6451271772384644, 0.0002069448964903131]"
527,3,1,"[0.19241714477539062, 0.38318517804145813, 0.14027902483940125, 0.24141953885555267, 0.005260617472231388, 0.03693435341119766, 0.0005041225231252611]"
528,5,5,"[5.505702210939489e-05, 0.00010181965626543388, 0.010084074921905994, 0.00024890914210118353, 0.0008242014446295798, 0.9885948896408081, 9.106554352911189e-05]"
529,5,4,"[0.004366081673651934, 0.003439550055190921, 0.09719619899988174, 0.0003040402370970696, 0.6159048080444336, 0.27559149265289307, 0.0031978627666831017]"
530,5,5,"[0.0013934687012806535, 0.0035106996074318886, 0.020106220617890358, 0.00021016634127590805, 0.17505855858325958, 0.7995415925979614, 0.00017935721552930772]"
531,2,2,"[0.14597617089748383, 0.09359200298786163, 0.39194077253341675, 0.1509251594543457, 0.038957253098487854, 0.17857207357883453, 3.657783236121759e-05]"
532,2,5,"[0.006413281429558992, 0.0048690130934119225, 0.040566831827163696, 0.004596732556819916, 0.04913180321455002, 0.8943222165107727, 0.00010002911585615948]"
533,5,5,"[0.0024794326163828373, 0.0014869390288367867, 0.04695061221718788, 0.00032452159211970866, 0.16979746520519257, 0.7789320945739746, 2.898827733588405e-05]"
534,5,5,"[6.861127985757776e-06, 1.835023249441292e-05, 0.002708583138883114, 0.0001153799967141822, 0.0007669153274036944, 0.9962365031242371, 0.00014734978321939707]"
535,2,2,"[0.021360954269766808, 0.00849517434835434, 0.739285945892334, 0.0077957590110599995, 0.07432522624731064, 0.1487175077199936, 1.950006844708696e-05]"
536,2,4,"[0.007688755169510841, 0.0014269236708059907, 0.19158661365509033, 0.0010328949429094791, 0.4951833486557007, 0.3030779957771301, 3.3599226298974827e-06]"
537,2,1,"[0.14655941724777222, 0.5802881121635437, 0.12495763599872589, 0.03345385193824768, 0.045340657234191895, 0.06832396239042282, 0.0010763382306322455]"
538,5,5,"[7.40145769668743e-05, 1.3495107850758359e-05, 0.0031034767162054777, 7.683097646804526e-05, 0.0014015078777447343, 0.9953237175941467, 6.946599114598939e-06]"
539,0,0,"[0.47819119691848755, 0.17175720632076263, 0.14110112190246582, 0.022547487169504166, 0.04796159267425537, 0.13840825855731964, 3.31285446009133e-05]"
540,5,5,"[0.009060691110789776, 0.014370507560670376, 0.07442135363817215, 0.0007931059808470309, 0.0662679448723793, 0.8350679278373718, 1.8505535990698263e-05]"
541,1,1,"[0.12067921459674835, 0.6782066822052002, 0.010112026706337929, 0.1621076911687851, 0.002673251321539283, 0.0023687195498496294, 0.02385246939957142]"
542,2,2,"[0.17211467027664185, 0.22533224523067474, 0.3970174789428711, 0.06575889885425568, 0.1060122698545456, 0.03294504061341286, 0.0008193754474632442]"
543,2,2,"[0.11360079050064087, 0.022990135475993156, 0.6051045060157776, 0.017984647303819656, 0.16191835701465607, 0.07839655876159668, 4.950424681737786e-06]"
544,1,1,"[0.16002383828163147, 0.4076467454433441, 0.2722036838531494, 0.09289675205945969, 0.011952133849263191, 0.05466960370540619, 0.0006072380929253995]"
545,5,5,"[0.00020315020810812712, 0.0003038599679712206, 0.0018788037123158574, 0.0004955580807290971, 0.000277266459306702, 0.9965205192565918, 0.00032081492827273905]"
546,5,5,"[0.0004523102834355086, 8.409756992477924e-05, 0.023706214502453804, 0.001142725464887917, 0.002509634243324399, 0.9720923900604248, 1.262289697478991e-05]"
547,5,2,"[0.004819640424102545, 0.002176877111196518, 0.6402889490127563, 0.0015656350878998637, 0.1541098803281784, 0.1970331370830536, 5.871271696378244e-06]"
548,5,5,"[9.867639164440334e-05, 7.377794827334583e-05, 0.005233938805758953, 0.0004251458158250898, 0.00031023993506096303, 0.9938471913337708, 1.1077605449827388e-05]"
549,5,5,"[0.000354733201675117, 0.0005543436273001134, 0.10184861719608307, 0.000392636691685766, 0.34990188479423523, 0.5467373132705688, 0.00021049342467449605]"
550,4,2,"[0.01393166184425354, 0.0186439398676157, 0.8334110975265503, 0.012604315765202045, 0.04144037142395973, 0.07994675636291504, 2.1874782760278322e-05]"
551,5,5,"[0.0001280170981772244, 5.075000808574259e-05, 0.007735139690339565, 0.00020026091078761965, 0.0020827208645641804, 0.9898009896278381, 2.1209395981713897e-06]"
552,5,5,"[0.002047743182629347, 0.00033405114663764834, 0.06437043100595474, 0.0002888861927203834, 0.2896731495857239, 0.6432787179946899, 6.979936642892426e-06]"
553,2,5,"[0.0017858372302725911, 0.001527487183921039, 0.04230916127562523, 0.0002448828599881381, 0.43000781536102295, 0.5238890647888184, 0.0002357482590014115]"
554,5,5,"[0.003157692961394787, 0.0005534724914468825, 0.007161817979067564, 0.0002560296270530671, 0.029799556359648705, 0.9590561389923096, 1.5341953258030117e-05]"
555,5,5,"[0.00012947693176101893, 4.306578921386972e-05, 0.003274417482316494, 4.648274261853658e-05, 0.0029821244534105062, 0.9935203194618225, 4.139154498261632e-06]"
556,1,1,"[0.20984508097171783, 0.6273404955863953, 0.04865086078643799, 0.022156137973070145, 0.0311275701969862, 0.059893421828746796, 0.0009864758467301726]"
557,5,5,"[5.399669680627994e-05, 9.073974069906399e-05, 0.0025081417988985777, 0.0005213705007918179, 0.00016431440599262714, 0.996489942073822, 0.00017140373529400676]"
558,5,4,"[0.019056253135204315, 0.0025071664713323116, 0.13084326684474945, 0.0009461261215619743, 0.6195791363716125, 0.22706520557403564, 2.859603455362958e-06]"
559,5,5,"[0.005976395215839148, 0.02006695792078972, 0.047222454100847244, 0.002568405121564865, 0.11686374247074127, 0.8070100545883179, 0.0002918651734944433]"
560,5,4,"[0.19212263822555542, 0.05703490972518921, 0.16465617716312408, 0.010731622576713562, 0.3408963084220886, 0.23453770577907562, 2.0590903659467585e-05]"
561,5,2,"[0.02132750116288662, 0.004087566398084164, 0.5795785188674927, 0.003656304208561778, 0.22758817672729492, 0.16375918686389923, 2.6809327664523153e-06]"
562,2,2,"[0.053912512958049774, 0.07861657440662384, 0.7483980655670166, 0.055250365287065506, 0.039877135306596756, 0.023701295256614685, 0.00024412813945673406]"
563,2,2,"[0.05685795843601227, 0.049239035695791245, 0.6358678936958313, 0.057044584304094315, 0.10047969967126846, 0.09963198006153107, 0.0008789284038357437]"
564,5,5,"[3.80020028387662e-05, 1.003090164886089e-05, 0.004357411991804838, 5.12098049512133e-05, 0.0016564008546993136, 0.9938752055168152, 1.1753545550163835e-05]"
565,5,5,"[0.012171822600066662, 0.07044141739606857, 0.054771702736616135, 0.007462217006832361, 0.2146698236465454, 0.6067087054252625, 0.033774301409721375]"
566,1,1,"[0.08777040243148804, 0.6490812301635742, 0.058000922203063965, 0.014379920437932014, 0.006476586684584618, 0.1796960085630417, 0.004594973288476467]"
567,1,1,"[0.3461593985557556, 0.47551751136779785, 0.038048725575208664, 0.12379337847232819, 0.00738891726359725, 0.008067438378930092, 0.0010246351594105363]"
568,5,5,"[0.0011699475580826402, 0.0005584830651059747, 0.3241981267929077, 0.0016062849899753928, 0.06029783934354782, 0.6121605038642883, 8.779918061918579e-06]"
569,2,5,"[0.010479200631380081, 0.011245696805417538, 0.4043899476528168, 0.004683838225901127, 0.12014824897050858, 0.44904789328575134, 5.18662272952497e-06]"
570,5,5,"[0.00016160016821231693, 0.00010395493154646829, 0.007167867850512266, 0.0009773049969226122, 0.0011046875733882189, 0.9667679667472839, 0.02371666580438614]"
571,5,5,"[4.166016879025847e-05, 7.767957868054509e-05, 0.002634949516505003, 0.0001752801617840305, 0.00026996858650818467, 0.9967713952064514, 2.9031278245383874e-05]"
572,5,5,"[5.955929009360261e-05, 2.637400757521391e-05, 0.010905368253588676, 0.0003186977410223335, 0.0009226800175383687, 0.9877600073814392, 7.28347504264093e-06]"
573,2,5,"[0.02133188769221306, 0.02845190092921257, 0.21531978249549866, 0.002900567138567567, 0.09810327738523483, 0.6336987018585205, 0.00019390715169720352]"
574,5,1,"[0.11992903798818588, 0.7105035781860352, 0.011013491079211235, 0.03489839658141136, 0.0072822715155780315, 0.10533978790044785, 0.01103346049785614]"
575,5,5,"[1.0961838597722817e-05, 1.1757240827137139e-05, 0.001394513063132763, 5.8952839026460424e-05, 0.000468857993837446, 0.99797123670578, 8.361964137293398e-05]"
576,5,5,"[0.0006911226664669812, 0.0005846555577591062, 0.017539579421281815, 0.0002019150706473738, 0.09481766074895859, 0.8860483765602112, 0.00011669254308799282]"
577,5,5,"[0.006289818789809942, 0.004062030930072069, 0.018216608092188835, 0.00042660505278036, 0.2736944556236267, 0.6972640156745911, 4.647349487640895e-05]"
578,1,1,"[0.18760567903518677, 0.5006116628646851, 0.1781432330608368, 0.0945405438542366, 0.004854376427829266, 0.03393978625535965, 0.0003047396312467754]"
579,5,5,"[4.0134596929419786e-05, 0.00011261438339715824, 0.004926561843603849, 0.00014488726446870714, 0.0019401663448661566, 0.9928144812583923, 2.1195486624492332e-05]"
580,5,5,"[0.00023967816377989948, 5.385874101193622e-05, 0.06889788061380386, 0.00022860326862428337, 0.01649797149002552, 0.91407710313797, 4.878125309915049e-06]"
581,5,5,"[3.0900409910827875e-05, 0.00031391705852001905, 0.0012639631750062108, 0.0006623181980103254, 0.0004944289103150368, 0.9622113704681396, 0.03502308577299118]"
582,5,5,"[0.002119226846843958, 0.0015364225255325437, 0.03589295595884323, 0.0003988790849689394, 0.17785674333572388, 0.782176673412323, 1.9015922589460388e-05]"
583,2,2,"[0.03244130313396454, 0.07894854992628098, 0.6750561594963074, 0.02541220374405384, 0.08594292402267456, 0.10185981541872025, 0.0003390055208001286]"
584,5,5,"[6.2936828726378735e-06, 3.079014641116373e-05, 0.0016369486693292856, 7.311254739761353e-05, 0.0017684982158243656, 0.9959155917167664, 0.0005687870434485376]"
585,5,5,"[0.00017919122183229774, 0.00017022757674567401, 0.003217003308236599, 0.0012093590339645743, 0.0002207623765571043, 0.9948738217353821, 0.00012972357217222452]"
