Images,True Labels,Predictions,Predicted Probabilities
487,2,4,"[0.003523406106978655, 0.001377359265461564, 0.26307907700538635, 0.0014073147904127836, 0.3791576623916626, 0.3513800799846649, 7.513001037295908e-05]"
488,5,5,"[0.00038800601032562554, 7.088373240549117e-05, 0.011723842471837997, 0.0002576971019152552, 0.006398241966962814, 0.9811573624610901, 3.938449026463786e-06]"
489,1,1,"[0.03444688394665718, 0.3703644573688507, 0.1256340891122818, 0.01807187870144844, 0.06474747508764267, 0.11144661903381348, 0.27528858184814453]"
490,5,5,"[0.006007214542478323, 0.005248602479696274, 0.055175215005874634, 0.0017947583692148328, 0.2308342158794403, 0.7007102966308594, 0.0002297755127074197]"
491,5,5,"[0.002561247209087014, 0.008538447320461273, 0.10964702814817429, 0.0009792697383090854, 0.2049921303987503, 0.6531090140342712, 0.02017282135784626]"
492,5,5,"[0.001160481246188283, 0.0006434405804611742, 0.00255203852429986, 0.0005806754343211651, 0.006406063679605722, 0.9886283278465271, 2.9013965104240924e-05]"
493,4,5,"[0.010095082223415375, 0.0066400012001395226, 0.036665353924036026, 0.0028694667853415012, 0.20903950929641724, 0.7344910502433777, 0.00019963399972766638]"
494,5,5,"[0.0007576091447845101, 0.0018571249675005674, 0.11798303574323654, 0.0005554300732910633, 0.009063438512384892, 0.8697201013565063, 6.333257624646649e-05]"
495,4,5,"[0.01064684335142374, 0.006563486065715551, 0.22807279229164124, 0.002310144016519189, 0.3343333899974823, 0.41799426078796387, 7.907762483227998e-05]"
496,5,5,"[7.3286282713525e-05, 3.6726454709423706e-05, 0.0013764556497335434, 0.00015988429368007928, 0.001072766724973917, 0.9972192049026489, 6.160873454064131e-05]"
497,5,5,"[0.0029419816564768553, 0.0014045806601643562, 0.010751684196293354, 0.002726202365010977, 0.0007726685726083815, 0.9813604354858398, 4.252251528669149e-05]"
498,5,5,"[0.0191703699529171, 0.00990966334939003, 0.1248045340180397, 0.0038353665731847286, 0.24423673748970032, 0.5979607105255127, 8.258580055553466e-05]"
499,5,5,"[0.00010513760207686573, 4.484381861402653e-05, 0.005835229065269232, 0.0001143789995694533, 0.0024833648931235075, 0.9914087653160095, 8.332648576470092e-06]"
500,5,5,"[0.00016579950170125812, 5.0323622417636216e-05, 0.004395424388349056, 0.00018437326070852578, 0.00238614808768034, 0.9928110241889954, 6.926156402187189e-06]"
501,5,0,"[0.5080273747444153, 0.10352292656898499, 0.11311317980289459, 0.10724563896656036, 0.07117959856987, 0.0965375006198883, 0.00037374874227680266]"
502,5,5,"[0.00596319604665041, 0.0022862262558192015, 0.1287470906972885, 0.001519584096968174, 0.3286268711090088, 0.5327839255332947, 7.31227919459343e-05]"
503,5,5,"[0.0007804279448464513, 0.0014164147432893515, 0.08364769071340561, 0.0005380884394980967, 0.14960645139217377, 0.7636493444442749, 0.0003615556634031236]"
504,5,4,"[0.003787187859416008, 0.003705585841089487, 0.2096606194972992, 0.001279410789720714, 0.43426498770713806, 0.34706181287765503, 0.00024039967684075236]"
505,5,5,"[0.0002010445750784129, 6.945185305085033e-05, 0.002105504972860217, 0.00017995620146393776, 0.0029114135541021824, 0.9945237636566162, 8.795983376330696e-06]"
506,5,5,"[0.0029915161430835724, 0.008317749947309494, 0.03629036992788315, 0.0016162022948265076, 0.14828795194625854, 0.8015097379684448, 0.0009865062311291695]"
507,5,5,"[0.0012936001876369119, 0.0012656209291890264, 0.07308068126440048, 0.0006649260176345706, 0.15676039457321167, 0.7667990922927856, 0.00013563616084866226]"
508,5,5,"[0.0015867953188717365, 0.00017821151413954794, 0.018019722774624825, 0.0007873176364228129, 0.00374801317229867, 0.9756771922111511, 2.778843509076978e-06]"
509,1,0,"[0.36945945024490356, 0.28616294264793396, 0.21998192369937897, 0.07615576684474945, 0.013835498131811619, 0.034282125532627106, 0.00012227239494677633]"
510,5,5,"[0.05488845705986023, 0.02518427185714245, 0.1054314374923706, 0.00876039732247591, 0.28188395500183105, 0.5237729549407959, 7.853814167901874e-05]"
511,5,5,"[0.00014963587454985827, 5.204514673096128e-05, 0.0031799455173313618, 0.00015533779514953494, 0.0018102738540619612, 0.9946457147598267, 7.0639739533362444e-06]"
512,4,5,"[0.005762031301856041, 0.003225094173103571, 0.015969522297382355, 0.0013188509037718177, 0.3464847803115845, 0.6264906525611877, 0.0007491223514080048]"
513,5,5,"[0.05922576040029526, 0.09282249957323074, 0.06824144721031189, 0.022630436345934868, 0.049434926360845566, 0.7073113918304443, 0.00033348234137520194]"
514,5,1,"[0.19974732398986816, 0.6386435031890869, 0.048704251646995544, 0.07050290703773499, 0.00869772769510746, 0.018469035625457764, 0.01523529551923275]"
515,5,5,"[0.003643591655418277, 0.007345579564571381, 0.1315154880285263, 0.0012578665046021342, 0.08014252036809921, 0.7760359048843384, 5.9159374359296635e-05]"
516,5,5,"[0.00033705943496897817, 5.367301491787657e-05, 0.00639093853533268, 0.00029506985447369516, 0.0026103067211806774, 0.9903077483177185, 5.2131003940303344e-06]"
517,5,5,"[0.00017228258366230875, 0.00012181448983028531, 0.023053817451000214, 0.0001378100278088823, 0.07379777729511261, 0.9021382331848145, 0.0005783032393082976]"
518,5,5,"[0.0034906528890132904, 0.016374876722693443, 0.21113574504852295, 0.002690250054001808, 0.14880794286727905, 0.5662170052528381, 0.051283448934555054]"
519,5,5,"[0.034585535526275635, 0.0673399493098259, 0.1541394144296646, 0.008033198304474354, 0.32053855061531067, 0.41434603929519653, 0.0010173351038247347]"
520,5,0,"[0.3771669268608093, 0.345356822013855, 0.06819017231464386, 0.08103499561548233, 0.03621451556682587, 0.0895257443189621, 0.0025108177214860916]"
521,5,4,"[0.13193069398403168, 0.10964767634868622, 0.2317371815443039, 0.024664951488375664, 0.3937419652938843, 0.10750332474708557, 0.0007742916350252926]"
522,0,0,"[0.40793177485466003, 0.08080952614545822, 0.21752557158470154, 0.04608956724405289, 0.21988271176815033, 0.027454279363155365, 0.00030655149021185935]"
523,5,5,"[0.001699748681858182, 0.0012690534349530935, 0.01884637027978897, 0.0008423805120401084, 0.16716481745243073, 0.8097166419029236, 0.00046100391773507]"
524,5,5,"[0.0015398117247968912, 0.0019435299327597022, 0.19761987030506134, 0.0006263096584007144, 0.21481654047966003, 0.5832728743553162, 0.00018104385526385158]"
525,5,5,"[0.0010647161398082972, 0.004365792032331228, 0.020746076479554176, 0.0010678726248443127, 0.09848304837942123, 0.8536242246627808, 0.02064829133450985]"
526,2,5,"[0.004095044452697039, 0.003111351979896426, 0.09567854553461075, 0.001074351486749947, 0.3106028139591217, 0.5852570533752441, 0.00018084404291585088]"
527,3,0,"[0.5087533593177795, 0.10251089185476303, 0.23112064599990845, 0.08469942212104797, 0.061937347054481506, 0.010673003271222115, 0.0003053504042327404]"
528,5,5,"[0.00043797254329547286, 0.00016670704644639045, 0.02642620913684368, 0.0003148939285892993, 0.004042427521198988, 0.9686083197593689, 3.5054495128861163e-06]"
529,5,4,"[0.0028196226339787245, 0.008212408050894737, 0.07251877337694168, 0.00110517512075603, 0.4654463827610016, 0.4281444847583771, 0.02175310254096985]"
530,5,5,"[0.0026062792167067528, 0.013371990993618965, 0.022688239812850952, 0.0014348226832225919, 0.09797545522451401, 0.8578109741210938, 0.004112292546778917]"
531,2,4,"[0.13792578876018524, 0.026063038036227226, 0.2180338054895401, 0.016272544860839844, 0.5304871201515198, 0.07109799981117249, 0.00011972520587733015]"
532,2,5,"[0.0027964734472334385, 0.0022374861873686314, 0.009489575400948524, 0.0011247803922742605, 0.026825519278645515, 0.9574475884437561, 7.84624062362127e-05]"
533,5,5,"[0.0008522487478330731, 0.0035417492035776377, 0.009600626304745674, 0.0007989428704604506, 0.02907351776957512, 0.9546167850494385, 0.0015160671900957823]"
534,5,5,"[5.914270514040254e-05, 7.243345316965133e-05, 0.0023415833711624146, 0.00016534958558622748, 0.0010106513509526849, 0.9961310625076294, 0.0002198426373070106]"
535,2,2,"[0.02764199487864971, 0.016088325530290604, 0.6991766095161438, 0.004206505138427019, 0.13673779368400574, 0.11600513756275177, 0.00014363475202117115]"
536,2,5,"[0.01738569140434265, 0.006828411016613245, 0.22105829417705536, 0.0030926852487027645, 0.3358752429485321, 0.4157263934612274, 3.322894190205261e-05]"
537,2,1,"[0.08180315047502518, 0.7080563306808472, 0.048180609941482544, 0.03509718179702759, 0.028381574898958206, 0.06248572841286659, 0.035995472222566605]"
538,5,5,"[9.131240949500352e-05, 3.177567123202607e-05, 0.004993221256881952, 0.0001390933321090415, 0.0029060652013868093, 0.9918224215507507, 1.6074251107056625e-05]"
539,0,0,"[0.37279897928237915, 0.29884448647499084, 0.2106388956308365, 0.047243643552064896, 0.02592083066701889, 0.04438931494951248, 0.00016383369802497327]"
540,5,5,"[0.001835719565860927, 0.004557972773909569, 0.05932871997356415, 0.0005762451910413802, 0.047595106065273285, 0.8859622478485107, 0.0001439370244042948]"
541,1,1,"[0.3174090087413788, 0.4981800615787506, 0.010060838423669338, 0.1255761682987213, 0.007045073434710503, 0.0033404610585421324, 0.03838843107223511]"
542,2,0,"[0.3048769533634186, 0.2810828685760498, 0.2300260215997696, 0.06836960464715958, 0.09777054190635681, 0.015504005365073681, 0.002370028756558895]"
543,2,2,"[0.17171086370944977, 0.13686063885688782, 0.4409710764884949, 0.02350369095802307, 0.12757495045661926, 0.09930383414030075, 7.493926386814564e-05]"
544,1,1,"[0.23887529969215393, 0.3878224194049835, 0.24409987032413483, 0.07712581753730774, 0.007718591019511223, 0.04223055765032768, 0.0021274180617183447]"
545,5,5,"[0.000276108126854524, 0.00014695350546389818, 0.0009273463510908186, 0.0004303214082028717, 0.0005608367500826716, 0.9975124597549438, 0.00014592355000786483]"
546,5,5,"[0.0003866720653604716, 0.00010937302431557328, 0.006974468939006329, 0.0005044626304879785, 0.001784013700671494, 0.9902293086051941, 1.1694860404531937e-05]"
547,5,2,"[0.010412118397653103, 0.004291531164199114, 0.6705920696258545, 0.0033863859716802835, 0.10632652044296265, 0.2049531489610672, 3.81955542252399e-05]"
548,5,5,"[0.0003534681163728237, 0.00011175604595337063, 0.00533802667632699, 0.00028133863816037774, 0.0011966194724664092, 0.9927152991294861, 3.5395521535974694e-06]"
549,5,5,"[0.001393873360939324, 0.0011571876239031553, 0.17735283076763153, 0.0008694150601513684, 0.28046920895576477, 0.5385596752166748, 0.00019777945999521762]"
550,4,2,"[0.055797114968299866, 0.028087424114346504, 0.7222668528556824, 0.013810007832944393, 0.11672312766313553, 0.06315624713897705, 0.0001592127518961206]"
551,5,5,"[0.0006399308331310749, 0.00017124635633081198, 0.007314309477806091, 0.000550585042219609, 0.0010975811164826155, 0.9902212619781494, 5.101863735035295e-06]"
552,5,5,"[0.010164131410419941, 0.007426836993545294, 0.136888325214386, 0.003531970316544175, 0.41063061356544495, 0.4310317933559418, 0.0003263099351897836]"
553,2,5,"[0.004990215878933668, 0.019442347809672356, 0.04470493644475937, 0.0016128120478242636, 0.11308465152978897, 0.8143115639686584, 0.0018534369301050901]"
554,5,5,"[0.0020427699200809, 0.00031859322916716337, 0.028612971305847168, 0.0015385380247607827, 0.02505004219710827, 0.9424077868461609, 2.9329465178307146e-05]"
555,5,5,"[0.00015093207184690982, 6.760381802450866e-05, 0.0038757980801165104, 0.0001369570818496868, 0.004632361698895693, 0.9911214113235474, 1.4906095202604774e-05]"
556,1,1,"[0.0713452622294426, 0.7513684034347534, 0.050716593861579895, 0.028064683079719543, 0.007501669228076935, 0.08649524301290512, 0.00450815400108695]"
557,5,5,"[0.0004965803818777204, 0.00011651746171992272, 0.020690642297267914, 0.0008843987598083913, 0.0020184589084237814, 0.9756246209144592, 0.0001687333278823644]"
558,5,5,"[0.009988103993237019, 0.0035209073685109615, 0.22067922353744507, 0.001961527392268181, 0.3307923674583435, 0.4330282211303711, 2.9654382160515524e-05]"
559,5,5,"[0.007334087044000626, 0.01864241249859333, 0.021276231855154037, 0.005736497696489096, 0.082345150411129, 0.8630446195602417, 0.0016210173489525914]"
560,5,0,"[0.24806518852710724, 0.06213865801692009, 0.19461524486541748, 0.04686614125967026, 0.20895370841026306, 0.23921959102153778, 0.00014158354315441102]"
561,5,2,"[0.017052263021469116, 0.00785902701318264, 0.4774912893772125, 0.003777849953621626, 0.15989179909229279, 0.3339103162288666, 1.745001100061927e-05]"
562,2,2,"[0.10494708269834518, 0.05726213753223419, 0.6878712177276611, 0.022575300186872482, 0.09066537767648697, 0.0365099161863327, 0.0001689635100774467]"
563,2,0,"[0.41863423585891724, 0.135710209608078, 0.23566989600658417, 0.07643380761146545, 0.119016632437706, 0.013285737484693527, 0.0012494389666244388]"
564,5,5,"[7.861602352932096e-05, 3.878381539834663e-05, 0.004125969018787146, 0.0001178928796434775, 0.003491322509944439, 0.99212646484375, 2.0941602997481823e-05]"
565,5,5,"[0.003984943963587284, 0.044517308473587036, 0.011371917091310024, 0.004935551434755325, 0.04693719372153282, 0.6308290958404541, 0.2574239671230316]"
566,1,1,"[0.08376156538724899, 0.7479987740516663, 0.06678445637226105, 0.04022698849439621, 0.004067725036293268, 0.047264788299798965, 0.00989573635160923]"
567,1,1,"[0.32901257276535034, 0.5036681890487671, 0.030553948134183884, 0.11770282685756683, 0.005321376491338015, 0.00947602093219757, 0.004265116527676582]"
568,5,5,"[0.013733048923313618, 0.0056314487010240555, 0.22964546084403992, 0.003306010039523244, 0.20616887509822845, 0.5414758920669556, 3.928579462808557e-05]"
569,2,5,"[0.011549243703484535, 0.006726979278028011, 0.353130578994751, 0.0026332580018788576, 0.19137461483478546, 0.4345601201057434, 2.523394323361572e-05]"
570,5,5,"[0.000345703330822289, 0.0005985021707601845, 0.002312322845682502, 0.0011954237706959248, 0.0022542495280504227, 0.9620521664619446, 0.03124168887734413]"
571,5,5,"[0.00020698212028946728, 8.049733150983229e-05, 0.005071843974292278, 0.0002061496052192524, 0.0011577877448871732, 0.9932722449302673, 4.503026502788998e-06]"
572,5,5,"[0.00032859176280908287, 8.91054150997661e-05, 0.014072398655116558, 0.00024024529557209462, 0.009989398531615734, 0.975271999835968, 8.394033102376852e-06]"
573,2,5,"[0.061967883259058, 0.2154075652360916, 0.2409009337425232, 0.02520729787647724, 0.03978276997804642, 0.4131389558315277, 0.003594606416299939]"
574,5,1,"[0.11508693546056747, 0.5287561416625977, 0.013507972471415997, 0.036748647689819336, 0.007854178547859192, 0.29168346524238586, 0.006362642627209425]"
575,5,5,"[6.332888005999848e-05, 3.64992993127089e-05, 0.002339697675779462, 0.00010306491458322853, 0.001448600902222097, 0.9959878325462341, 2.1044468667241745e-05]"
576,5,5,"[0.0009843911975622177, 0.0015914062969386578, 0.014860092662274837, 0.0009006043546833098, 0.057500775903463364, 0.9237433671951294, 0.00041934067849069834]"
577,5,5,"[0.010252200998365879, 0.015494996681809425, 0.019235948100686073, 0.004759257193654776, 0.11663935333490372, 0.8329266905784607, 0.0006915547419339418]"
578,1,1,"[0.27759063243865967, 0.5133773684501648, 0.11405988782644272, 0.0733204334974289, 0.005357471294701099, 0.01551213301718235, 0.0007820790051482618]"
579,5,5,"[0.00019619798695202917, 0.00020415318431332707, 0.002136936644092202, 0.00018474686658009887, 0.0012625259114429355, 0.9960057139396667, 9.731350473884959e-06]"
580,5,5,"[0.000434865738498047, 0.00023177302500698715, 0.016390029340982437, 0.00028271289193071425, 0.011530869640409946, 0.9711077213287354, 2.2060568880988285e-05]"
581,5,5,"[0.00017801945796236396, 0.00035586237208917737, 0.002116389572620392, 0.0006452761590480804, 0.000616612087469548, 0.9911404252052307, 0.004947456996887922]"
582,5,5,"[0.002583566587418318, 0.005832060240209103, 0.03121340647339821, 0.0007692972430959344, 0.0680401548743248, 0.8913080096244812, 0.00025345300673507154]"
583,2,2,"[0.044948648661375046, 0.04820878803730011, 0.7884506583213806, 0.014355760999023914, 0.06125439330935478, 0.04243806004524231, 0.00034369988134130836]"
584,5,5,"[4.208441168884747e-05, 7.434850704157725e-05, 0.0015200180932879448, 0.00010501291399123147, 0.001209100941196084, 0.9968551397323608, 0.00019423830963205546]"
585,5,5,"[0.00028882280457764864, 7.922556687844917e-05, 0.003360793925821781, 0.0003398632979951799, 0.0008024473791010678, 0.9951205849647522, 8.17987438495038e-06]"
586,0,5,"[0.00587191479280591, 0.019222207367420197, 0.1277659684419632, 0.002333179349079728, 0.30033472180366516, 0.5362394452095032, 0.008232568390667439]"
587,5,5,"[0.006586791481822729, 0.0063192714005708694, 0.16635538637638092, 0.001772274263203144, 0.14012202620506287, 0.6788151860237122, 2.9067343348287977e-05]"
588,5,5,"[0.0017884696135297418, 0.00016623256669845432, 0.02592361904680729, 0.0012623985530808568, 0.0031867974903434515, 0.9676640629768372, 8.43690759211313e-06]"
589,5,5,"[0.0892668068408966, 0.1933995932340622, 0.24088753759860992, 0.02600238099694252, 0.06358162313699722, 0.3865519165992737, 0.0003101776528637856]"
590,4,5,"[0.002771690022200346, 0.004511270672082901, 0.16521969437599182, 0.0009757530642673373, 0.36170199513435364, 0.4624131917953491, 0.0024063424207270145]"
591,5,5,"[0.0017719743773341179, 0.029048239812254906, 0.026063717901706696, 0.001618139329366386, 0.05412670224905014, 0.8549807667732239, 0.03239041566848755]"
592,5,5,"[0.0001504399551777169, 3.376475797267631e-05, 0.0043711853213608265, 0.00033535691909492016, 0.001782027306035161, 0.9932357668876648, 9.157606109511107e-05]"
593,5,5,"[0.025339629501104355, 0.020355403423309326, 0.21877092123031616, 0.004187569487839937, 0.1967698335647583, 0.5345303416252136, 4.631465344573371e-05]"
