Images,True Labels,Predictions,Predicted Probabilities
551,5,5,"[2.8942116841790266e-05, 3.44492873409763e-05, 0.00033194947172887623, 0.00017446675337851048, 0.00020862344535999, 0.9992200136184692, 1.576917043166759e-06]"
552,5,4,"[0.004243951290845871, 0.004250330850481987, 0.03177667409181595, 0.0006028627976775169, 0.7658786773681641, 0.1932351440191269, 1.2377840903354809e-05]"
553,2,5,"[0.00032787074451334774, 0.0005758818006142974, 0.014497078955173492, 4.615770376403816e-05, 0.19715721905231476, 0.7835683226585388, 0.003827509703114629]"
554,5,5,"[1.1357783478160854e-05, 0.00015464649186469615, 0.0004897367907688022, 4.199782051728107e-05, 0.0019155882764607668, 0.9969505071640015, 0.00043617613846436143]"
555,5,5,"[8.202509889088105e-06, 1.2818927643820643e-05, 0.0011472221231088042, 2.0055897039128467e-05, 0.0015369679313153028, 0.9972739815711975, 6.703704684696277e-07]"
556,1,1,"[0.055861834436655045, 0.5366138815879822, 0.02161487750709057, 0.016977081075310707, 0.014328139834105968, 0.35261115431785583, 0.0019931080751121044]"
557,5,5,"[1.3390115782385692e-05, 2.8595697585842572e-05, 0.0006861763540655375, 9.641426004236564e-05, 9.933030378306285e-05, 0.9990707635879517, 5.21589890922769e-06]"
558,5,5,"[0.0017389025306329131, 0.0005833452451042831, 0.11236738413572311, 0.00018920375441666692, 0.4279642701148987, 0.4571552276611328, 1.6859960396686802e-06]"
559,5,5,"[0.00011698638263624161, 0.0005402415408752859, 0.015292277559638023, 0.00017448634025640786, 0.17978426814079285, 0.8033720254898071, 0.0007197757950052619]"
560,5,1,"[0.1309610903263092, 0.5837374329566956, 0.01483574416488409, 0.1371675580739975, 0.06676147133111954, 0.06562978029251099, 0.0009068765211850405]"
561,5,2,"[0.003250949317589402, 0.0028165278490632772, 0.5453875660896301, 0.0010222822893410921, 0.23807689547538757, 0.20944470167160034, 1.1591118891374208e-06]"
562,2,2,"[0.068255215883255, 0.042399343103170395, 0.7274313569068909, 0.005068256985396147, 0.13961347937583923, 0.01722441054880619, 7.919498784758616e-06]"
563,2,0,"[0.4443267285823822, 0.21038086712360382, 0.20275479555130005, 0.037539102137088776, 0.09734125435352325, 0.007496108766645193, 0.00016118280473165214]"
564,5,5,"[2.7944272460445063e-06, 1.0288768862665165e-05, 0.0007937820628285408, 1.2622965186892543e-05, 0.0007704488816671073, 0.9984042048454285, 5.876066552445991e-06]"
565,5,5,"[0.0026001993101090193, 0.003981864545494318, 0.009506028145551682, 0.000485077005578205, 0.14107364416122437, 0.8422838449478149, 6.926805508555844e-05]"
566,1,1,"[0.1543455719947815, 0.7728031873703003, 0.01700771413743496, 0.04023643583059311, 0.0033447889145463705, 0.011454461142420769, 0.0008077683160081506]"
567,1,1,"[0.2887682318687439, 0.6528155207633972, 0.01139251608401537, 0.03855559602379799, 0.001305341487750411, 0.0017410132568329573, 0.005421784240752459]"
568,5,4,"[0.0788702741265297, 0.009557429701089859, 0.08693047612905502, 0.001067675999365747, 0.7615423202514648, 0.06202828511595726, 3.5082625799987e-06]"
569,2,2,"[0.0034762730356305838, 0.001857746741734445, 0.4106302261352539, 0.0007226884481497109, 0.28087976574897766, 0.30243244767189026, 8.446943979834032e-07]"
570,5,5,"[1.1162348528159782e-05, 3.404588278499432e-05, 0.00013366914936341345, 0.00016162465908564627, 0.00012478791177272797, 0.9994683861732483, 6.628004484809935e-05]"
571,5,5,"[1.0661186024663039e-05, 1.427375536877662e-05, 0.000653752067591995, 4.894586163572967e-05, 0.00023104835418052971, 0.999040424823761, 8.109067266559578e-07]"
572,5,5,"[7.348494818870677e-06, 3.010627733601723e-05, 0.001746980007737875, 6.0074584325775504e-05, 0.00021608841780107468, 0.9979376792907715, 1.7973995909414953e-06]"
573,2,1,"[0.05515502020716667, 0.47449541091918945, 0.18894867599010468, 0.035625748336315155, 0.02124568447470665, 0.22316966950893402, 0.001359842368401587]"
574,5,5,"[0.02320578135550022, 0.2109278291463852, 0.008070415817201138, 0.0036305198445916176, 0.02836192585527897, 0.6228334307670593, 0.10297007113695145]"
575,5,5,"[4.610507403413067e-06, 1.3750079233432189e-05, 0.0005289788241498172, 4.235892265569419e-05, 0.00013046061212662607, 0.9992732405662537, 6.55675285088364e-06]"
576,5,5,"[0.00011931397602893412, 0.0002481632400304079, 0.010768665000796318, 4.856459054281004e-05, 0.18646077811717987, 0.8001032471656799, 0.0022512509021908045]"
577,5,5,"[0.0004842615162488073, 0.0007550750160589814, 0.003411791753023863, 4.2819458030862734e-05, 0.06540510058403015, 0.9297804236412048, 0.00012059109576512128]"
578,1,1,"[0.12473812699317932, 0.8070369362831116, 0.01543741300702095, 0.033999718725681305, 0.0019950279965996742, 0.015208126045763493, 0.0015847163740545511]"
579,5,5,"[2.4218083126470447e-05, 2.0556111849145964e-05, 0.00033618012093938887, 2.4867131287464872e-05, 0.0008421882521361113, 0.9987508058547974, 1.0584410574665526e-06]"
580,5,5,"[0.00023362357751466334, 0.00017480335372965783, 0.06171655282378197, 9.622646030038595e-05, 0.04095328599214554, 0.8968250155448914, 4.7337337605313223e-07]"
581,5,5,"[1.046541910909582e-05, 5.1713523134822026e-05, 0.0001389759563608095, 0.00012694492761511356, 0.0001263006852241233, 0.9993323683738708, 0.00021312726312316954]"
582,5,5,"[0.00022491674462798983, 0.0007509985007345676, 0.005401877220720053, 5.285695078782737e-05, 0.021063106134533882, 0.9724200963973999, 8.614127727923915e-05]"
583,2,2,"[0.010003787465393543, 0.01494847796857357, 0.6178892254829407, 0.0024200002662837505, 0.31446146965026855, 0.04017459973692894, 0.00010246783494949341]"
584,5,5,"[1.1253722732362803e-05, 1.2000634342257399e-05, 0.0003667841665446758, 3.173854202032089e-05, 0.00023893201432656497, 0.9993365406990051, 2.7079911433247617e-06]"
585,5,5,"[2.0660245354520157e-05, 2.7646807211567648e-05, 0.0005616588750854135, 0.00026239838916808367, 0.00016151642194017768, 0.9989638328552246, 2.34982576330367e-06]"
586,0,4,"[0.0007630459149368107, 0.0005317056784406304, 0.010858388617634773, 7.007890962995589e-05, 0.8378426432609558, 0.14887240529060364, 0.0010617125080898404]"
587,5,5,"[0.0006854075472801924, 0.0008108000038191676, 0.043294183909893036, 0.00016787953791208565, 0.07441315054893494, 0.8806277513504028, 8.672740818838065e-07]"
588,5,5,"[3.139241016469896e-05, 3.246474079787731e-05, 0.0017681614262983203, 0.000268569216132164, 0.00022508297115564346, 0.9976735711097717, 7.199656693046563e-07]"
589,5,5,"[0.0072893560864031315, 0.20398202538490295, 0.11280680447816849, 0.017759118229150772, 0.01570463925600052, 0.6393346786499023, 0.003123317612335086]"
590,4,4,"[0.00040198827628046274, 0.0010389980161562562, 0.05070773884654045, 0.00016827676154207438, 0.5658173561096191, 0.37039071321487427, 0.011474890634417534]"
591,5,5,"[0.011988138779997826, 0.04733051732182503, 0.012167369946837425, 0.001643592375330627, 0.08170489966869354, 0.8446924686431885, 0.00047296108095906675]"
592,5,5,"[5.2552077249856666e-06, 2.578335079306271e-05, 0.00043851390364579856, 6.520777242258191e-05, 9.223673259839416e-05, 0.9993526339530945, 2.040514118561987e-05]"
593,5,5,"[0.0034626582637429237, 0.00444778660312295, 0.14934903383255005, 0.0007866114028729498, 0.07740800082683563, 0.7645447850227356, 1.1586500932025956e-06]"
594,5,5,"[0.0003536938747856766, 0.000236587569816038, 0.0098141273483634, 2.9189750421210192e-05, 0.17250260710716248, 0.8170417547225952, 2.1984045815770514e-05]"
595,4,4,"[0.016544803977012634, 0.0891789123415947, 0.020371826365590096, 0.01678827404975891, 0.4710116386413574, 0.38216647505760193, 0.0039380695670843124]"
596,5,5,"[9.800039697438478e-05, 2.6287802029401064e-05, 0.004892564844340086, 2.4101842427626252e-05, 0.02357092872262001, 0.9713876843452454, 3.838910629383463e-07]"
597,5,5,"[0.00011026771244360134, 0.00018096124404110014, 0.1096765324473381, 6.793247302994132e-05, 0.2937401533126831, 0.5958871245384216, 0.00033708743285387754]"
598,4,4,"[0.0007668887847103179, 0.0003151044365949929, 0.008665760979056358, 4.26448714279104e-05, 0.6773785352706909, 0.3127381503582001, 9.296373900724575e-05]"
599,4,5,"[0.0007507259142585099, 0.0004809635865967721, 0.0038723982870578766, 9.358714305562899e-05, 0.4717244803905487, 0.5222209692001343, 0.0008568695047870278]"
600,3,0,"[0.5161691308021545, 0.11908861249685287, 0.24531309306621552, 0.09829889982938766, 0.00615643011406064, 0.011666306294500828, 0.003307559760287404]"
601,2,1,"[0.20804400742053986, 0.7131710052490234, 0.00935037899762392, 0.014193153008818626, 0.005853257142007351, 0.04591263458132744, 0.0034755850210785866]"
602,4,5,"[0.0005395237822085619, 0.0020494237542152405, 0.011716424487531185, 0.00010495205060578883, 0.17960190773010254, 0.7761111259460449, 0.02987673133611679]"
603,5,5,"[0.0003346975427120924, 0.0003278952499385923, 0.01026203203946352, 0.0001099240907933563, 0.17851528525352478, 0.8104159235954285, 3.423025191295892e-05]"
604,4,2,"[0.0951542854309082, 0.060646913945674896, 0.5847737193107605, 0.006992117036134005, 0.21380670368671417, 0.03861182555556297, 1.4410694348043762e-05]"
605,2,0,"[0.416137158870697, 0.30162978172302246, 0.0672837346792221, 0.07927266508340836, 0.1212025135755539, 0.01432863250374794, 0.00014554480731021613]"
606,5,2,"[0.0053444504737854, 0.003960732836276293, 0.9329518675804138, 0.0008468314772471786, 0.037852346897125244, 0.019041674211621284, 2.0168445189483464e-06]"
607,2,2,"[0.0076064979657530785, 0.00970541313290596, 0.4277965724468231, 0.0017185610486194491, 0.19223812222480774, 0.36093175411224365, 3.086503738813917e-06]"
608,5,4,"[0.038804784417152405, 0.007999645546078682, 0.059729889035224915, 0.0006716269417665899, 0.746477484703064, 0.14631374180316925, 2.824711373250466e-06]"
609,4,4,"[0.0002603564353194088, 0.00012943040928803384, 0.02570844627916813, 6.790427869418636e-05, 0.5606649518013, 0.4131573736667633, 1.1564138731046114e-05]"
610,2,5,"[0.08133398741483688, 0.21514326333999634, 0.14614178240299225, 0.024377642199397087, 0.1869918256998062, 0.345966100692749, 4.5484965085051954e-05]"
611,4,5,"[0.004348971415311098, 0.04468654468655586, 0.054518699645996094, 0.013425381854176521, 0.1398930698633194, 0.741997241973877, 0.0011301838094368577]"
612,5,5,"[4.375917706056498e-05, 0.00060414825566113, 0.0016926233656704426, 0.0002076848759315908, 0.0007178968517109752, 0.996594250202179, 0.00013962438970338553]"
613,1,1,"[0.04597039520740509, 0.6715901494026184, 0.04665930196642876, 0.03656402975320816, 0.010421167127788067, 0.186887726187706, 0.0019072787836194038]"
614,5,4,"[0.0003230021975468844, 0.00023134546063374728, 0.03707128018140793, 6.460271106334403e-05, 0.692391037940979, 0.2698630690574646, 5.570674329646863e-05]"
615,5,5,"[4.221327799314167e-06, 8.222694305004552e-06, 0.0004022825451102108, 1.7503411072539166e-05, 0.0003494351403787732, 0.9992151260375977, 3.190418055964983e-06]"
616,2,5,"[0.001381613896228373, 0.00046979618491604924, 0.08763787150382996, 0.00020152814977336675, 0.24220101535320282, 0.6681076884269714, 4.4583936187336803e-07]"
617,5,5,"[0.00027269613929092884, 0.0004687434993684292, 0.014691604301333427, 0.00012418179539963603, 0.030514489859342575, 0.9539227485656738, 5.501295163412578e-06]"
618,5,2,"[0.054476406425237656, 0.12804649770259857, 0.31812015175819397, 0.013682926073670387, 0.20206023752689362, 0.28357061743736267, 4.3254720367258415e-05]"
619,4,5,"[0.002299340208992362, 0.0012026822660118341, 0.06347499042749405, 0.00010694073716877028, 0.4297373592853546, 0.5031454563140869, 3.315808862680569e-05]"
620,5,5,"[2.999082425958477e-05, 2.6298061129637063e-05, 0.0009897651616483927, 0.00012474517279770225, 0.0002070160408038646, 0.9986213445663452, 7.67329481732304e-07]"
621,5,5,"[3.606602831496275e-06, 2.0749104805872776e-05, 0.0004006253439001739, 4.907139009446837e-05, 0.0001331464882241562, 0.999381422996521, 1.1353676200087648e-05]"
622,5,5,"[0.001398827531374991, 0.009566099382936954, 0.061406154185533524, 0.0007257364341057837, 0.023876868188381195, 0.9030132293701172, 1.3142891475581564e-05]"
623,5,5,"[0.00013479174231179059, 0.0004068068810738623, 0.06509196758270264, 0.00013281720748636872, 0.3424486517906189, 0.5814884901046753, 0.010296445339918137]"
624,5,5,"[0.0006004678434692323, 0.0007126374403014779, 0.19101373851299286, 0.0002637060242705047, 0.12553642690181732, 0.6818714141845703, 1.5997278524082503e-06]"
625,5,5,"[0.0002504692238289863, 0.0002477188245393336, 0.03330473229289055, 8.610511576989666e-05, 0.45689406991004944, 0.5091187953948975, 9.802277782000601e-05]"
626,2,2,"[0.012676279060542583, 0.2257816642522812, 0.4021729528903961, 0.02733265422284603, 0.061989180743694305, 0.2548830211162567, 0.01516425795853138]"
627,5,5,"[1.0343349458707962e-05, 1.7800297428038903e-05, 0.00017579729319550097, 3.780961924348958e-05, 0.00020541672711260617, 0.9995386600494385, 1.4252165783545934e-05]"
628,5,5,"[1.0178017873840872e-05, 3.187297625117935e-05, 0.00044408594840206206, 7.781272870488465e-05, 8.506976155331358e-05, 0.9993345141410828, 1.637600507820025e-05]"
629,5,5,"[0.0012979974271729589, 0.00019823916954919696, 0.1041823998093605, 6.859166751382872e-05, 0.4001806378364563, 0.4940713346004486, 8.130133437589393e-07]"
630,5,5,"[5.234045147517463e-06, 2.5960032871807925e-05, 0.0005639093578793108, 6.190196290845051e-05, 9.883956954581663e-05, 0.9992210865020752, 2.306767419213429e-05]"
631,6,1,"[0.3386044502258301, 0.543787956237793, 0.044988811016082764, 0.06161683797836304, 0.004948297515511513, 0.005517906509339809, 0.0005356604233384132]"
632,5,5,"[1.0848656529560685e-05, 1.6635343854431994e-05, 0.00023810527636669576, 6.731591565767303e-05, 0.00016887269157450646, 0.9994943141937256, 3.8935081647650804e-06]"
633,5,5,"[5.022760888095945e-06, 3.780014958465472e-05, 0.00036362052196636796, 0.0001405533985234797, 0.0001015867164824158, 0.9992769360542297, 7.45692232158035e-05]"
634,5,4,"[0.022522510960698128, 0.027084287256002426, 0.028708888217806816, 0.0016268774634227157, 0.5689820647239685, 0.3509422838687897, 0.00013311133079696447]"
635,5,2,"[0.008920568972826004, 0.0021154165733605623, 0.666600227355957, 0.0017940992256626487, 0.06185388192534447, 0.2587154507637024, 4.1579923504286853e-07]"
636,5,4,"[0.0007024537189863622, 0.00026531078037805855, 0.0072204736061394215, 0.00010092442971654236, 0.6235411167144775, 0.3681175410747528, 5.2149949624435976e-05]"
637,5,5,"[0.000638500670902431, 0.0004153673944529146, 0.03878604248166084, 0.0031657444778829813, 0.002082546940073371, 0.9549087882041931, 3.007739223903627e-06]"
638,5,5,"[0.0001485654356656596, 0.0002432682376820594, 0.06785924732685089, 8.502884884364903e-05, 0.43442368507385254, 0.4956474006175995, 0.0015928943175822496]"
639,1,1,"[0.08271212130784988, 0.5272276997566223, 0.020089877769351006, 0.03484087809920311, 0.05134991556406021, 0.2825620770454407, 0.0012173836585134268]"
640,0,0,"[0.640375554561615, 0.13988074660301208, 0.05928317829966545, 0.013456607237458229, 0.14119718968868256, 0.005763272289186716, 4.345706111053005e-05]"
641,2,5,"[0.0010735623072832823, 0.0005870486493222415, 0.39795199036598206, 0.000392912479583174, 0.18274089694023132, 0.4172530174255371, 5.804856755275978e-07]"
642,5,1,"[0.1503688246011734, 0.6608054637908936, 0.015683108940720558, 0.0684962347149849, 0.007064118981361389, 0.09688302874565125, 0.0006991731352172792]"
643,5,5,"[0.0016100972425192595, 0.0007583087426610291, 0.09863543510437012, 0.008242805488407612, 0.0020264259073883295, 0.8887220025062561, 4.919274942949414e-06]"
644,5,5,"[0.001167462905868888, 0.006335668731480837, 0.01581615023314953, 0.00028362992452457547, 0.3541446924209595, 0.5462479591369629, 0.07600444555282593]"
645,1,4,"[0.2583036720752716, 0.13875465095043182, 0.09116395562887192, 0.0034391286317259073, 0.3741311728954315, 0.1341964602470398, 1.1023587831004988e-05]"
646,5,5,"[6.451094122894574e-06, 1.661958231125027e-05, 0.0007334481342695653, 4.529763828031719e-05, 0.00015442223229911178, 0.999041736125946, 1.9698229607456597e-06]"
647,5,5,"[6.079760623833863e-06, 1.63236545631662e-05, 0.0002857521758414805, 6.012950689182617e-05, 0.00013726932229474187, 0.999489426612854, 4.9177401706401724e-06]"
648,5,5,"[0.006289379671216011, 0.06140071153640747, 0.02102712355554104, 0.0012784427963197231, 0.23312561213970184, 0.5778475999832153, 0.09903114289045334]"
649,5,5,"[1.2470989531720988e-05, 2.3214728571474552e-05, 0.0001758593280101195, 9.401104034623131e-05, 0.00017997117538470775, 0.999508261680603, 6.18556305198581e-06]"
650,5,5,"[6.5545373217901215e-06, 1.2740774764097296e-05, 0.0005821211962029338, 3.8748537917854264e-05, 0.00020009817671962082, 0.999158501625061, 1.3284765145726851e-06]"
651,1,1,"[0.3467785120010376, 0.6036293506622314, 0.006901790387928486, 0.03721032291650772, 0.0007957332418300211, 0.0036023904103785753, 0.0010819148737937212]"
652,2,2,"[0.01838049478828907, 0.051912594586610794, 0.599941611289978, 0.004705419763922691, 0.11358775943517685, 0.21145065128803253, 2.15615909837652e-05]"
653,3,4,"[0.15423355996608734, 0.08377741277217865, 0.09220319986343384, 0.008577514439821243, 0.40738388895988464, 0.2538186311721802, 5.860073088115314e-06]"
654,1,1,"[0.3070918321609497, 0.5447593927383423, 0.040021635591983795, 0.07464870810508728, 0.02067715860903263, 0.012531963177025318, 0.0002693489659577608]"
655,5,1,"[0.229796901345253, 0.6092491149902344, 0.02393276058137417, 0.08216358721256256, 0.017996272072196007, 0.03665384277701378, 0.0002075167722068727]"
656,5,5,"[1.0455458323122002e-05, 5.193823017179966e-05, 0.002627637470141053, 4.484791497816332e-05, 0.0008476990624330938, 0.9964151382446289, 2.283447884110501e-06]"
657,5,4,"[0.01671605557203293, 0.006798583548516035, 0.3343239426612854, 0.002025312278419733, 0.5984827876091003, 0.041650209575891495, 3.0584637897845823e-06]"
658,5,5,"[2.3138522010413e-05, 1.9362942111911252e-05, 0.0006234792526811361, 7.384891796391457e-05, 0.00035823945654556155, 0.9989014863967896, 3.8085647702246206e-07]"
