Images,True Labels,Predictions,Predicted Probabilities
738,5,5,"[7.837056182324886e-05, 6.723794649587944e-05, 0.0025091979186981916, 0.000642514496576041, 0.0009717680513858795, 0.9957084655761719, 2.252810008940287e-05]"
739,0,1,"[0.2907886505126953, 0.5549150705337524, 0.04754285886883736, 0.05020757019519806, 0.019748656079173088, 0.031591933220624924, 0.005205274093896151]"
740,5,5,"[0.001138106337748468, 0.0011164043098688126, 0.06134295091032982, 0.0005934824584983289, 0.25242525339126587, 0.682838499546051, 0.0005453506601043046]"
741,5,5,"[0.0002671068941708654, 0.0002779897185973823, 0.03812084719538689, 0.00040684433770366013, 0.16345375776290894, 0.7973697185516357, 0.00010369909432483837]"
742,4,5,"[0.006068354472517967, 0.004092695657163858, 0.12930423021316528, 0.0041511086747050285, 0.10219565033912659, 0.7541602849960327, 2.7632862838800065e-05]"
743,5,5,"[4.593260746332817e-05, 0.00010139031655853614, 0.0010144434636458755, 0.0005875072092749178, 0.0006542416522279382, 0.9973450303077698, 0.00025156140327453613]"
744,5,5,"[4.924934182781726e-05, 7.147030555643141e-05, 0.0013295573880895972, 0.000554228201508522, 0.0007500936044380069, 0.9971657395362854, 7.971734885359183e-05]"
745,2,5,"[0.0013906362000852823, 0.0016313204541802406, 0.25584709644317627, 0.001461874577216804, 0.3065733313560486, 0.432970255613327, 0.0001254227536264807]"
746,4,5,"[0.0002709113177843392, 0.0008299790206365287, 0.03086004965007305, 0.0002895758079830557, 0.11078717559576035, 0.8557242155075073, 0.0012380445841699839]"
747,1,6,"[0.01588001661002636, 0.40663355588912964, 0.03871283680200577, 0.024330485612154007, 0.004036911763250828, 0.08181832730770111, 0.42858782410621643]"
748,5,5,"[1.6366158888558857e-05, 2.823970135068521e-05, 0.001609036815352738, 0.00015279492072295398, 0.0015529965749010444, 0.9965073466300964, 0.0001332136889686808]"
749,5,5,"[3.787948298850097e-05, 6.260369264055043e-05, 0.0032160994596779346, 0.00014791474677622318, 0.006189984269440174, 0.9902846217155457, 6.088898953748867e-05]"
750,5,5,"[6.427963671740144e-05, 8.455105125904083e-05, 0.0016104582464322448, 0.0007239229162223637, 0.0007208753959275782, 0.9967340230941772, 6.183410005178303e-05]"
751,4,5,"[0.000263898225966841, 0.0009115887223742902, 0.034379877150058746, 0.0013247817987576127, 0.0028972120489925146, 0.9601311087608337, 9.152272832579911e-05]"
752,5,5,"[2.877723272831645e-05, 4.9982565542450175e-05, 0.0011588293127715588, 0.0002567223855294287, 0.001074710045941174, 0.9973217844963074, 0.0001093262544600293]"
753,5,5,"[0.001465188222937286, 0.005729587748646736, 0.3457760214805603, 0.0023476360365748405, 0.17729689180850983, 0.4666641354560852, 0.0007205937872640789]"
754,5,5,"[0.00836158450692892, 0.0011379873612895608, 0.24344207346439362, 0.012926088646054268, 0.010312827304005623, 0.7237238883972168, 9.557264274917543e-05]"
755,1,1,"[0.15517358481884003, 0.6612555980682373, 0.05937136709690094, 0.06486933678388596, 0.010702348314225674, 0.04033086076378822, 0.008297017775475979]"
756,2,1,"[0.08336152881383896, 0.478000670671463, 0.09037397056818008, 0.07031720876693726, 0.0898134857416153, 0.18040268123149872, 0.007730509620159864]"
757,6,6,"[0.0003747882437892258, 0.004857751540839672, 0.00022938592883292586, 0.0010000101756304502, 0.0005016130162402987, 0.016766460612416267, 0.9762700200080872]"
758,3,2,"[0.03954308107495308, 0.0041234190575778484, 0.5346431136131287, 0.05381564423441887, 0.028976717963814735, 0.33880069851875305, 9.733737533679232e-05]"
759,5,4,"[0.0020686741918325424, 0.0006423346931114793, 0.18715634942054749, 0.000686765240970999, 0.4679490923881531, 0.34058550000190735, 0.0009112759144045413]"
760,2,2,"[0.2174624502658844, 0.06549857556819916, 0.326296865940094, 0.02676975727081299, 0.3047349750995636, 0.05910315364599228, 0.00013420984032563865]"
761,4,5,"[0.0008318104664795101, 0.00042540955473668873, 0.08537338674068451, 0.00034372613299638033, 0.3889596164226532, 0.5223864316940308, 0.0016796048730611801]"
762,2,2,"[0.04604290798306465, 0.08046966046094894, 0.3822023868560791, 0.017347024753689766, 0.2728590965270996, 0.20084762573242188, 0.00023125659208744764]"
763,5,5,"[0.016788359731435776, 0.039986323565244675, 0.06539659202098846, 0.0021248306147754192, 0.3250482976436615, 0.38460856676101685, 0.16604703664779663]"
764,5,5,"[0.001107043819501996, 0.001186759676784277, 0.020950106903910637, 0.0006960580940358341, 0.381815642118454, 0.5937161445617676, 0.0005282229394651949]"
765,1,5,"[0.0035625488962978125, 0.03638390079140663, 0.144028902053833, 0.005875191185623407, 0.11157728731632233, 0.6933376789093018, 0.005234507843852043]"
766,5,5,"[0.0001329690421698615, 0.0002875623176805675, 0.0007957356865517795, 0.0013101052027195692, 0.0010378948645666242, 0.9957915544509888, 0.0006442699232138693]"
767,5,5,"[0.00018285075202584267, 0.00042134258546866477, 0.026023926213383675, 0.0002828369033522904, 0.10229044407606125, 0.8698446750640869, 0.0009539294405840337]"
768,5,4,"[0.0010945607209578156, 0.0006380881532095373, 0.09725187718868256, 0.000485654134536162, 0.5270381569862366, 0.37295979261398315, 0.0005317903123795986]"
769,5,5,"[0.00019370038353372365, 0.0005485652945935726, 0.037752166390419006, 0.00038342218613252044, 0.024685285985469818, 0.9362613558769226, 0.0001754589466145262]"
770,5,5,"[2.9494669433915988e-05, 3.545119761838578e-05, 0.002612827578559518, 0.00024616080918349326, 0.0015835746889933944, 0.9954736828804016, 1.8794084098772146e-05]"
771,4,4,"[0.015279379673302174, 0.008790330030024052, 0.09419504553079605, 0.0021452796645462513, 0.6315679550170898, 0.24430948495864868, 0.0037125127855688334]"
772,5,5,"[6.445556209655479e-05, 5.502629210241139e-05, 0.0013227503513917327, 0.0005349083221517503, 0.001003843150101602, 0.9965171813964844, 0.000501837523188442]"
773,5,5,"[2.669440618774388e-05, 3.542760168784298e-05, 0.001509023946709931, 0.00029880600050091743, 0.0009261774830520153, 0.9971134662628174, 9.037148993229493e-05]"
774,4,5,"[0.0003486080386210233, 0.0004936998593620956, 0.06400641798973083, 0.0005825961707159877, 0.3654754161834717, 0.5677897930145264, 0.0013035291340202093]"
775,5,5,"[3.56199816451408e-05, 6.133423448773101e-05, 0.0013718263944610953, 0.0004046279937028885, 0.0007730913930572569, 0.9972710013389587, 8.23857553768903e-05]"
776,5,5,"[1.45637386594899e-05, 4.1558596421964467e-05, 0.0009853083174675703, 0.00017606510664336383, 0.0014320389600470662, 0.9969248175621033, 0.0004256115644238889]"
777,2,5,"[0.0014287339290603995, 0.014108295552432537, 0.43998706340789795, 0.004722343757748604, 0.022157354280352592, 0.515828013420105, 0.0017681738827377558]"
778,5,5,"[1.8006976461037993e-05, 3.7042296753497794e-05, 0.001268573570996523, 0.0002112637594109401, 0.0010268603218719363, 0.997256338596344, 0.00018187705427408218]"
779,5,5,"[1.7731046682456508e-05, 7.062390068313107e-05, 0.0008284459472633898, 0.0001815863506635651, 0.002987160813063383, 0.9943642616271973, 0.001550202607177198]"
780,5,5,"[4.276931213098578e-05, 0.00012664227688219398, 0.0007168911979533732, 0.00043694148189388216, 0.0008207174832932651, 0.9968357682228088, 0.0010202476987615228]"
781,5,5,"[8.260217873612419e-05, 8.056137448875234e-05, 0.0025735485833138227, 0.0006533177220262587, 0.0007844216888770461, 0.9957969188690186, 2.850933014997281e-05]"
782,5,5,"[0.00048660955508239567, 0.0008702760678716004, 0.19876910746097565, 0.0009417756809853017, 0.18569684028625488, 0.6124065518379211, 0.0008288566605187953]"
783,0,1,"[0.0434405617415905, 0.40669894218444824, 0.07496025413274765, 0.03710019588470459, 0.036975014954805374, 0.26515525579452515, 0.1356697529554367]"
784,5,5,"[0.0005315030575729907, 0.0036108908243477345, 0.013074973598122597, 0.0008679660386405885, 0.12471487373113632, 0.8521324992179871, 0.0050672623328864574]"
785,5,5,"[3.1129049602895975e-05, 5.4756492318119854e-05, 0.0010460485937073827, 0.00033950916258618236, 0.000983939040452242, 0.9970592260360718, 0.0004853861464653164]"
786,5,5,"[0.0009447138290852308, 0.001407997333444655, 0.0851103886961937, 0.0007862478378228843, 0.43817049264907837, 0.4724441170692444, 0.0011360971257090569]"
787,5,4,"[0.000666295934934169, 0.0006218917551450431, 0.05089308321475983, 0.000643136678263545, 0.4927060306072235, 0.4541938304901123, 0.00027569817029871047]"
788,5,5,"[0.0004726337792817503, 0.00033592208637855947, 0.13238658010959625, 0.0006205025129020214, 0.2553730905056, 0.6107022166252136, 0.0001091049489332363]"
789,2,2,"[0.008322793990373611, 0.0034671826288104057, 0.6947124004364014, 0.005653764586895704, 0.1537601500749588, 0.13406997919082642, 1.3786278032057453e-05]"
790,5,5,"[0.0005813108291476965, 0.002224944531917572, 0.010402355343103409, 0.00045338142081163824, 0.23131604492664337, 0.7261584997177124, 0.028863487765192986]"
791,5,4,"[0.0009664299432188272, 0.0013024843065068126, 0.05998866260051727, 0.0006664192769676447, 0.6076326370239258, 0.3254221975803375, 0.0040211440064013]"
792,1,1,"[0.1965741366147995, 0.670606791973114, 0.02532654069364071, 0.0572415329515934, 0.006880657747387886, 0.028064429759979248, 0.015305953100323677]"
793,5,5,"[0.04852337762713432, 0.08158144354820251, 0.021343909204006195, 0.015835750848054886, 0.2666415274143219, 0.5632586479187012, 0.0028152605518698692]"
794,5,5,"[5.054269058746286e-05, 4.9775615480029956e-05, 0.0017429679865017533, 0.0004385433276183903, 0.0009662021766416728, 0.9967107772827148, 4.121906022191979e-05]"
795,5,5,"[0.0007560694357380271, 0.002008202252909541, 0.06361543387174606, 0.0009919652948156, 0.1939713954925537, 0.7384505867958069, 0.00020636992121580988]"
796,5,5,"[0.0011411182349547744, 0.00031872582621872425, 0.010515245608985424, 0.005577148403972387, 0.001619325135834515, 0.980736494064331, 9.206982213072479e-05]"
797,6,6,"[0.000920332851819694, 0.005016465205699205, 0.0010419557802379131, 0.0007011299603618681, 0.0015530751552432775, 0.010653479024767876, 0.9801135659217834]"
798,0,2,"[0.07267486304044724, 0.0947856605052948, 0.5487832427024841, 0.02372368425130844, 0.17537574470043182, 0.08434024453163147, 0.0003165368107147515]"
799,5,5,"[2.8572485462063923e-05, 3.203447340638377e-05, 0.0014797602780163288, 0.00025938733597286046, 0.0012114354176446795, 0.996896505355835, 9.223275992553681e-05]"
800,2,2,"[0.1209464743733406, 0.08256565034389496, 0.37339919805526733, 0.01889210380613804, 0.33472388982772827, 0.06917986273765564, 0.00029277525027282536]"
801,4,5,"[0.00012303913536015898, 0.00047773923142813146, 0.001659220433793962, 0.00039145947084762156, 0.04567650705575943, 0.9501383304595947, 0.0015336457872763276]"
802,4,4,"[0.002611239440739155, 0.001287368475459516, 0.031418390572071075, 0.000731039559468627, 0.6559621691703796, 0.3077991306781769, 0.0001907274272525683]"
803,5,5,"[0.0011996522080153227, 0.00876671727746725, 0.0013050191337242723, 0.009138565510511398, 0.005672227591276169, 0.7914247512817383, 0.18249300122261047]"
804,5,5,"[2.498064532119315e-05, 4.900170461041853e-05, 0.0008799156057648361, 0.0003029042563866824, 0.0010475952876731753, 0.9974541068077087, 0.00024157122243195772]"
805,4,2,"[0.00417547021061182, 0.000776401546318084, 0.7297632098197937, 0.002507994184270501, 0.10293111950159073, 0.1597873717546463, 5.848001455888152e-05]"
806,6,5,"[0.0019972820300608873, 0.004101310390979052, 0.06577891856431961, 0.000952661968767643, 0.41349324584007263, 0.49315425753593445, 0.020522339269518852]"
807,2,0,"[0.4940606355667114, 0.3465151786804199, 0.08258107304573059, 0.0492241233587265, 0.014388537965714931, 0.008914072997868061, 0.004316345322877169]"
808,5,5,"[3.240766818635166e-05, 0.00010584557458059862, 0.004146703984588385, 0.0001389632379868999, 0.006348624359816313, 0.9890443086624146, 0.00018307424033991992]"
809,5,5,"[2.0711288016173057e-05, 3.307155566290021e-05, 0.001875191810540855, 0.00020501243125181645, 0.0012416011886671185, 0.9965720176696777, 5.2402632718440145e-05]"
810,5,5,"[0.0001290573854930699, 0.0007740629953332245, 0.029407674446702003, 0.00038279264117591083, 0.05759824812412262, 0.9109516739845276, 0.0007564506377093494]"
811,5,5,"[0.0003337753005325794, 0.0005959464469924569, 0.1469041109085083, 0.0006403494626283646, 0.15257790684700012, 0.6986755728721619, 0.0002723243669606745]"
812,5,5,"[0.0002872903423849493, 0.0009480572189204395, 0.027420561760663986, 0.00046841733274050057, 0.35311540961265564, 0.6029685139656067, 0.014791683293879032]"
813,5,5,"[0.0005101682618260384, 0.005036260467022657, 0.025022927671670914, 0.0013087681727483869, 0.10623231530189514, 0.8607136011123657, 0.0011759585468098521]"
814,4,5,"[0.0005807561101391912, 0.0011597705306485295, 0.05688105896115303, 0.00048515773960389197, 0.37379899621009827, 0.5617124438285828, 0.005381873343139887]"
815,5,5,"[2.9224824174889363e-05, 3.143125286442228e-05, 0.0028006976936012506, 0.00027554944972507656, 0.001300279051065445, 0.9955377578735352, 2.5105302484007552e-05]"
816,5,5,"[0.000749309896491468, 0.0014107165625318885, 0.15145713090896606, 0.0006398145924322307, 0.18644285202026367, 0.6582483053207397, 0.0010518089402467012]"
817,2,5,"[0.0038401191122829914, 0.0226474367082119, 0.3085486590862274, 0.004516159649938345, 0.2621991038322449, 0.39443325996398926, 0.003815318690612912]"
818,5,5,"[3.986760202678852e-05, 0.0001971993042388931, 0.0044031464494764805, 0.00030503381276503205, 0.001313855522312224, 0.9935332536697388, 0.00020766454690601677]"
819,4,4,"[0.0054901666007936, 0.00807852391153574, 0.03315988555550575, 0.0018570406828075647, 0.6567386388778687, 0.2943728268146515, 0.00030286735272966325]"
820,3,0,"[0.4091635048389435, 0.3334742784500122, 0.10372321307659149, 0.047768671065568924, 0.03125404939055443, 0.07022710889577866, 0.004389159847050905]"
821,5,5,"[8.019808592507616e-05, 0.00014610623475164175, 0.0007374308188445866, 0.0007839739555492997, 0.000870961754117161, 0.9967135190963745, 0.0006677703931927681]"
822,5,5,"[0.000713361834641546, 0.0006671399460174143, 0.08537288755178452, 0.0005229265079833567, 0.18853455781936646, 0.7240344285964966, 0.0001546561106806621]"
823,5,5,"[0.0622921884059906, 0.32062920928001404, 0.05029378458857536, 0.02290583960711956, 0.19734345376491547, 0.3424006402492523, 0.004134833347052336]"
824,5,5,"[0.000261355540715158, 0.0005013003828935325, 0.06339804083108902, 0.0004183515557087958, 0.15361902117729187, 0.7414069175720215, 0.04039503633975983]"
825,5,5,"[4.047232141601853e-05, 7.476812606910244e-05, 0.0009575686999596655, 0.00046715151984244585, 0.000749459199141711, 0.9975194334983826, 0.0001911048893816769]"
826,4,4,"[0.0004249993071425706, 0.0007329658255912364, 0.10207731276750565, 0.0005001809331588447, 0.4471643269062042, 0.4364256262779236, 0.012674594298005104]"
827,5,5,"[0.0001838195021264255, 0.0007843260536901653, 0.002991637447848916, 0.002086819149553776, 0.0010787632782012224, 0.9925601482391357, 0.0003144725342281163]"
828,3,0,"[0.4037143290042877, 0.1564132422208786, 0.158455953001976, 0.09496240317821503, 0.08786584436893463, 0.09758663177490234, 0.0010015742154791951]"
829,5,2,"[0.02499745786190033, 0.006757501047104597, 0.6501036882400513, 0.009481631219387054, 0.24277697503566742, 0.0658339411020279, 4.88136283820495e-05]"
830,5,1,"[0.1661253124475479, 0.5678482055664062, 0.04583723098039627, 0.03338407352566719, 0.07266098260879517, 0.1083102598786354, 0.005833991803228855]"
831,5,5,"[0.0002522114082239568, 0.0009339876123704016, 0.05092184990644455, 0.00030843057902529836, 0.1446804255247116, 0.7759732604026794, 0.026929836720228195]"
832,1,1,"[0.03925888240337372, 0.7118291854858398, 0.0317472368478775, 0.03994477540254593, 0.008709436282515526, 0.11562571674585342, 0.052884817123413086]"
833,2,5,"[0.0014254160923883319, 0.012721287086606026, 0.20067623257637024, 0.0036508175544440746, 0.1217043399810791, 0.6559656858444214, 0.0038562654517591]"
834,5,5,"[0.00016059102199506015, 0.0005894734640605748, 0.002317233709618449, 0.0015975210117176175, 0.0006511514657177031, 0.9941983222961426, 0.0004856829473283142]"
835,5,5,"[3.819609628408216e-05, 5.0130984163843095e-05, 0.0012965084752067924, 0.0004385906213428825, 0.0008380729123018682, 0.997255265712738, 8.327136310981587e-05]"
836,5,5,"[2.217204382759519e-05, 6.838359695393592e-05, 0.0008715948788449168, 0.0002136214025085792, 0.0012261661468073726, 0.9971869587898254, 0.000411151529988274]"
837,5,5,"[4.6965455112513155e-05, 0.00011272015399299562, 0.001444151857867837, 0.00026089666062034667, 0.0021125399507582188, 0.9959632158279419, 5.9523648815229535e-05]"
838,5,5,"[0.0008868175791576505, 0.0018001643475145102, 0.010513262823224068, 0.0005006860010325909, 0.16031992435455322, 0.8245280385017395, 0.001451111864298582]"
839,5,5,"[1.252777292393148e-05, 2.262333691760432e-05, 0.002123610582202673, 0.0001053228770615533, 0.004710214212536812, 0.9928472638130188, 0.00017841123917605728]"
840,2,5,"[0.0008115281816571951, 0.007504671812057495, 0.33106666803359985, 0.002664032857865095, 0.03174646943807602, 0.6234554648399353, 0.0027511094231158495]"
841,5,5,"[0.0001733653189148754, 0.0001179049868369475, 0.004051008261740208, 0.0016707404283806682, 0.0008273053099401295, 0.9931305050849915, 2.9211822038632818e-05]"
842,5,5,"[0.004014932084828615, 0.0135823804885149, 0.021015796810388565, 0.001629689009860158, 0.402410089969635, 0.5265905857086182, 0.03075653500854969]"
843,5,5,"[0.00032481804373674095, 0.0019498190376907587, 0.04060566425323486, 0.0004576625069603324, 0.13934986293315887, 0.8015573024749756, 0.0157548226416111]"
844,2,2,"[0.0916774794459343, 0.017344176769256592, 0.6990203261375427, 0.020685983821749687, 0.12344617396593094, 0.04779640957713127, 2.943761137430556e-05]"
