Images,True Labels,Predictions,Predicted Probabilities
623,5,5,"[0.0003252481110394001, 0.0007315414259210229, 0.11575056612491608, 0.0003134500584565103, 0.2641690969467163, 0.6173067092895508, 0.0014034586492925882]"
624,5,4,"[0.031118227168917656, 0.01423779409378767, 0.1501842588186264, 0.002569912699982524, 0.47827622294425964, 0.32312992215156555, 0.000483679526951164]"
625,5,5,"[0.0010726827895268798, 0.0013058321783319116, 0.11844833940267563, 0.00037535157753154635, 0.25809717178344727, 0.620357871055603, 0.0003427256306167692]"
626,2,5,"[0.006252337712794542, 0.03576620668172836, 0.35088714957237244, 0.0068468451499938965, 0.13626781105995178, 0.4625040590763092, 0.0014755901647731662]"
627,5,5,"[2.6931127649731934e-05, 7.402081246254966e-05, 0.0005183900357224047, 0.0001236832031281665, 0.0013520452193915844, 0.9973089694976807, 0.0005959424888715148]"
628,5,5,"[3.6889159673592076e-05, 0.0001643268042244017, 0.0005022933473810554, 0.0003984644718002528, 0.0002608813811093569, 0.9983878135681152, 0.00024927136837504804]"
629,5,5,"[0.0003939872549381107, 0.00038713106187060475, 0.07076600193977356, 0.00020020852389279753, 0.18779470026493073, 0.7395308017730713, 0.0009272188763134181]"
630,5,5,"[5.5322623666143045e-05, 0.00021094029943924397, 0.0005260186735540628, 0.0004897969774901867, 0.00028893750277347863, 0.997742772102356, 0.0006863308954052627]"
631,6,0,"[0.39175599813461304, 0.32569247484207153, 0.15926837921142578, 0.07363869994878769, 0.019173482432961464, 0.02778209000825882, 0.002688790438696742]"
632,5,5,"[5.0051501602865756e-05, 7.965224358486012e-05, 0.0006314630736596882, 0.00016023233183659613, 0.0006808431935496628, 0.998304009437561, 9.382392454426736e-05]"
633,5,5,"[4.487779369810596e-05, 0.00012793688802048564, 0.0004573674814309925, 0.0005245694774203002, 0.0006533557898364961, 0.9965769648551941, 0.0016148579306900501]"
634,5,4,"[0.1451806128025055, 0.10651951283216476, 0.09595658630132675, 0.017726533114910126, 0.41936343908309937, 0.20960436761379242, 0.005648978054523468]"
635,5,2,"[0.04479800909757614, 0.008894289843738079, 0.5871740579605103, 0.020387521013617516, 0.12041297554969788, 0.2182805836200714, 5.246815271675587e-05]"
636,5,5,"[0.0003910968080163002, 0.0005224696942605078, 0.02798883430659771, 0.0001729253854136914, 0.3605503439903259, 0.6070577502250671, 0.0033164871856570244]"
637,5,5,"[0.0010292435763403773, 0.0014379064086824656, 0.02839481271803379, 0.008179964497685432, 0.0011623562313616276, 0.9597646594047546, 3.1007399229565635e-05]"
638,5,5,"[0.0003452977107372135, 0.00079315499169752, 0.11156076192855835, 0.00023214161046780646, 0.32952576875686646, 0.5516508221626282, 0.0058919936418533325]"
639,1,1,"[0.09160079061985016, 0.5523381233215332, 0.05976671352982521, 0.026786796748638153, 0.028931230306625366, 0.21115468442440033, 0.02942165918648243]"
640,0,0,"[0.5061219930648804, 0.2684989869594574, 0.050958044826984406, 0.08867587894201279, 0.04776229336857796, 0.02751564420759678, 0.010467074811458588]"
641,2,5,"[0.0013621784746646881, 0.0017545666778460145, 0.4134521484375, 0.0010633280035108328, 0.1174425482749939, 0.46485254168510437, 7.276111864484847e-05]"
642,5,1,"[0.14358219504356384, 0.3285408616065979, 0.20262955129146576, 0.046348292380571365, 0.00948750227689743, 0.2689379155635834, 0.00047371056280098855]"
643,5,5,"[0.0008219092851504683, 0.0008230709354393184, 0.01457178220152855, 0.0038064513355493546, 0.0006275014020502567, 0.9793230295181274, 2.6240613806294277e-05]"
644,5,6,"[0.0011038531083613634, 0.013870814815163612, 0.024137141183018684, 0.0013875358272343874, 0.28219717741012573, 0.3182867169380188, 0.3590167164802551]"
645,1,5,"[0.008209150284528732, 0.010489070788025856, 0.09020466357469559, 0.0007342276512645185, 0.377554327249527, 0.5096204876899719, 0.0031880897004157305]"
646,5,5,"[3.3714761229930446e-05, 6.858593405922875e-05, 0.0008843121468089521, 0.00019248833996243775, 0.0006352387717925012, 0.9981061220169067, 7.960455695865676e-05]"
647,5,5,"[4.448623440111987e-05, 9.319421224063262e-05, 0.0011443995172157884, 0.0002961620921269059, 0.0004427113162819296, 0.9979228377342224, 5.627406426356174e-05]"
648,5,5,"[0.003173303324729204, 0.08105267584323883, 0.0088644465431571, 0.007297592703253031, 0.014198392629623413, 0.45892930030822754, 0.4264843165874481]"
649,5,5,"[4.762778553413227e-05, 7.389001257251948e-05, 0.000701956800185144, 0.00014005729462951422, 0.0008935155929066241, 0.998045802116394, 9.711705206427723e-05]"
650,5,5,"[3.415566970943473e-05, 6.800780829507858e-05, 0.0008209303487092257, 0.00024017872055992484, 0.0005906877340748906, 0.9981555342674255, 9.04479093151167e-05]"
651,1,1,"[0.36758774518966675, 0.4389670789241791, 0.05544529855251312, 0.07918448001146317, 0.0025298404507339, 0.04714413359761238, 0.009141435846686363]"
652,2,2,"[0.07712528109550476, 0.08910980820655823, 0.6854551434516907, 0.016735944896936417, 0.048571038991212845, 0.08276762068271637, 0.00023512988991569728]"
653,3,5,"[0.03767501190304756, 0.050694942474365234, 0.35416439175605774, 0.01282816007733345, 0.11863064020872116, 0.42587098479270935, 0.00013590244634542614]"
654,1,1,"[0.16979408264160156, 0.5662468671798706, 0.07124126702547073, 0.05831507593393326, 0.032129354774951935, 0.09029331058263779, 0.011980012059211731]"
655,5,0,"[0.34861746430397034, 0.3206700384616852, 0.09046635776758194, 0.08433777838945389, 0.029198165982961655, 0.12451914697885513, 0.0021909538190811872]"
656,5,5,"[3.601537537178956e-05, 0.00021838796965312213, 0.005352999083697796, 0.000225672367378138, 0.001208447152748704, 0.9929363131523132, 2.207892066508066e-05]"
657,5,2,"[0.042971767485141754, 0.018080348148941994, 0.4452938139438629, 0.010628126561641693, 0.3447630703449249, 0.13810592889785767, 0.00015698261267971247]"
658,5,5,"[0.00011172475205967203, 9.37987570068799e-05, 0.0030935220420360565, 0.00024288396525662392, 0.0013410518877208233, 0.9951022863388062, 1.477677324146498e-05]"
659,5,5,"[0.0011083518620580435, 0.0009317472577095032, 0.01310692261904478, 0.0032416360918432474, 0.0021070668008178473, 0.9794917106628418, 1.260239241673844e-05]"
660,5,5,"[0.00030845540459267795, 0.0002731317363213748, 0.041970882564783096, 0.00016088728443719447, 0.30582955479621887, 0.6500335931777954, 0.0014235301641747355]"
661,1,5,"[0.027576737105846405, 0.0509406141936779, 0.2096766233444214, 0.005071513820439577, 0.3260168731212616, 0.3790261447429657, 0.0016915230080485344]"
662,5,5,"[4.247208926244639e-05, 8.64474568516016e-05, 0.0008779611671343446, 0.00025440179160796106, 0.0005047167069278657, 0.9981662631034851, 6.775619112886488e-05]"
663,5,5,"[0.01164880022406578, 0.017547069117426872, 0.04935496672987938, 0.004818307235836983, 0.26950687170028687, 0.6453273296356201, 0.0017966919112950563]"
664,4,5,"[0.00043583274236880243, 0.0034127410035580397, 0.07236533612012863, 0.0003687776334118098, 0.12956656515598297, 0.7863052487373352, 0.0075455643236637115]"
665,5,5,"[0.00014785333769395947, 0.0008611860102973878, 0.1500522941350937, 0.0006141714402474463, 0.1181836724281311, 0.726929783821106, 0.0032110626343637705]"
666,5,5,"[2.4347024009330198e-05, 9.545998909743503e-05, 0.000684573664329946, 0.00022437667939811945, 0.00039548033964820206, 0.9984831213951111, 9.263901301892474e-05]"
667,5,5,"[0.00025020245811901987, 0.0017700090538710356, 0.11175286769866943, 0.00033786369021981955, 0.12137506902217865, 0.7625717520713806, 0.0019421381875872612]"
668,5,5,"[0.0003454523393884301, 0.008529373444616795, 0.10171547532081604, 0.0021919666323810816, 0.07815296947956085, 0.7863006591796875, 0.022764122113585472]"
669,5,5,"[5.189385774428956e-05, 8.480505493935198e-05, 0.0007613470661453903, 0.0001295439578825608, 0.0008661652100272477, 0.9979070425033569, 0.00019926633103750646]"
670,5,5,"[6.487788050435483e-05, 0.00010150307207368314, 0.000843215617351234, 0.0001020058334688656, 0.0021282825618982315, 0.9965513944625854, 0.00020877089991699904]"
671,5,5,"[6.178336479933932e-05, 7.978808571351692e-05, 0.0008128414046950638, 0.00012068213982274756, 0.0020743305794894695, 0.9967198967933655, 0.00013060454512014985]"
672,5,5,"[6.989195389905944e-05, 7.329917571041733e-05, 0.0011192604433745146, 0.0002621974563226104, 0.0005848996806889772, 0.9978285431861877, 6.195739842951298e-05]"
673,5,5,"[0.0014099983964115381, 0.011315034702420235, 0.07699061930179596, 0.001133557758294046, 0.2575857639312744, 0.592132031917572, 0.059432949870824814]"
674,4,6,"[0.00026457998319528997, 0.001038824557326734, 0.0025159306824207306, 0.0002943167637567967, 0.03423265740275383, 0.007505607325583696, 0.9541481137275696]"
675,0,5,"[0.13605883717536926, 0.18111704289913177, 0.20608800649642944, 0.022610796615481377, 0.06878824532032013, 0.3848972022533417, 0.000439918803749606]"
676,5,5,"[8.682752377353609e-05, 6.86576750013046e-05, 0.005209310911595821, 9.112167754210532e-05, 0.025778254494071007, 0.9683337211608887, 0.0004321470041759312]"
677,5,5,"[3.8344682252500206e-05, 7.882861245889217e-05, 0.0006254048203118145, 0.00012270286970306188, 0.0010887866374105215, 0.9978470802307129, 0.00019879314641002566]"
678,4,5,"[0.0010007907403632998, 0.0016060203779488802, 0.0447792187333107, 0.00029985758010298014, 0.15566417574882507, 0.7962333559989929, 0.00041666638571769]"
679,5,5,"[4.5357457565842196e-05, 0.00011506125883897766, 0.0025167162530124187, 0.00019082913058809936, 0.0009439617861062288, 0.9961703419685364, 1.7728896636981517e-05]"
680,5,5,"[0.0003233661118429154, 0.0006243110401555896, 0.0482504777610302, 0.00017246084462385625, 0.3792140483856201, 0.5648928284645081, 0.006522514391690493]"
681,2,4,"[0.03326047584414482, 0.003909271210432053, 0.3820233941078186, 0.0055669513531029224, 0.4637034237384796, 0.11137472093105316, 0.00016178756777662784]"
682,5,5,"[0.00043487187940627337, 0.0007889961125329137, 0.0651809424161911, 0.0002121046418324113, 0.42612847685813904, 0.5032481551170349, 0.004006361123174429]"
683,5,5,"[2.3898601284599863e-05, 5.089157275506295e-05, 0.001176771940663457, 9.810506162466481e-05, 0.0037363655865192413, 0.994506299495697, 0.0004075805190950632]"
684,0,1,"[0.1838708072900772, 0.25454455614089966, 0.1322965919971466, 0.1784941852092743, 0.03133764490485191, 0.21703337132930756, 0.002422833349555731]"
685,5,5,"[5.353143569664098e-05, 0.00010520081559661776, 0.000979984411969781, 0.00034278794191777706, 0.00035431215655989945, 0.9980913996696472, 7.274541712831706e-05]"
686,1,0,"[0.5211049318313599, 0.2910672128200531, 0.09606678038835526, 0.056186649948358536, 0.004405248910188675, 0.02944141812622547, 0.0017277373699471354]"
687,5,5,"[0.0007943816599436104, 0.0011452373582869768, 0.0496428906917572, 0.0002014641504501924, 0.413292795419693, 0.5267423987388611, 0.008180885575711727]"
688,1,5,"[0.020163923501968384, 0.3810793161392212, 0.029907304793596268, 0.027761105448007584, 0.026782004162669182, 0.3890257179737091, 0.12528058886528015]"
689,5,5,"[5.568775668507442e-05, 6.972057599341497e-05, 0.009005007334053516, 0.00016770584625191987, 0.0035413566511124372, 0.9871037602424622, 5.6874767324188724e-05]"
690,2,1,"[0.21068985760211945, 0.5577636361122131, 0.05171629413962364, 0.07500600069761276, 0.022108368575572968, 0.07363840937614441, 0.009077431634068489]"
691,5,0,"[0.40609312057495117, 0.18562395870685577, 0.16361688077449799, 0.04954968020319939, 0.08210350573062897, 0.11214188486337662, 0.0008709909161552787]"
692,4,5,"[0.00040494080167263746, 0.0004755555419251323, 0.050489604473114014, 0.00028049349202774465, 0.14811502397060394, 0.8000257611274719, 0.00020868293358944356]"
693,5,5,"[6.758327799616382e-05, 0.0002699845063034445, 0.0004627839371096343, 0.0006392932264134288, 0.00020362074428703636, 0.9978203773498535, 0.0005364226526580751]"
694,0,0,"[0.48282936215400696, 0.30170443654060364, 0.06319086998701096, 0.036922357976436615, 0.009511984884738922, 0.10443904995918274, 0.0014018784277141094]"
695,5,5,"[1.8894717868533917e-05, 7.973072933964431e-05, 0.0009673103340901434, 0.0001968249853234738, 0.0006390370544977486, 0.9978705644607544, 0.00022762197477277368]"
696,5,5,"[3.545847721397877e-05, 0.00010647220915416256, 0.0021116582211107016, 0.0002839350781869143, 0.0004940858343616128, 0.9969246983528137, 4.369356611277908e-05]"
697,5,5,"[0.0002878611849155277, 0.00031717956881038845, 0.04393632337450981, 0.00013235787628218532, 0.2064094841480255, 0.7476781010627747, 0.001238662051036954]"
698,5,5,"[7.38796079531312e-05, 0.00011158605047967285, 0.0008471845649182796, 0.000294681143714115, 0.00036650203401222825, 0.9982107877731323, 9.5397284894716e-05]"
699,5,5,"[0.00020699037122540176, 0.0005220255116000772, 0.028722647577524185, 0.0001446818350814283, 0.21262867748737335, 0.751085102558136, 0.006689953617751598]"
700,5,5,"[2.9025195544818416e-05, 9.917650459101424e-05, 0.0009442816954106092, 0.00019292721117381006, 0.00046030443627387285, 0.9981195330619812, 0.00015468968194909394]"
701,5,5,"[5.205176057643257e-05, 0.00012440617138054222, 0.0005711293779313564, 0.00027313074679113925, 0.0003846586332656443, 0.9983312487602234, 0.000263418594840914]"
702,0,1,"[0.22100397944450378, 0.628791868686676, 0.03842616826295853, 0.04292641952633858, 0.007844270206987858, 0.042501870542764664, 0.018505454063415527]"
703,0,0,"[0.5613643527030945, 0.14448821544647217, 0.1299801617860794, 0.11371210962533951, 0.017600417137145996, 0.02883514203131199, 0.004019594751298428]"
704,5,5,"[0.0006848261109553277, 0.0019452347187325358, 0.008619274944067001, 0.00027881513233296573, 0.029115984216332436, 0.9585488438606262, 0.0008070354233495891]"
705,5,2,"[0.03467756509780884, 0.2839760184288025, 0.43105244636535645, 0.05487951636314392, 0.024540960788726807, 0.16273076832294464, 0.008142795413732529]"
706,5,5,"[2.9749928216915578e-05, 6.502655742224306e-05, 0.001075357897207141, 0.00013241579290479422, 0.0007679180707782507, 0.9978563189506531, 7.322897727135569e-05]"
707,6,6,"[0.00032205370371229947, 0.0012379033723846078, 0.0004116831987630576, 0.0010720621794462204, 0.0020460302475839853, 0.004490265157073736, 0.9904200434684753]"
708,5,5,"[2.4835113435983658e-05, 7.929839193820953e-05, 0.0019499451154842973, 0.00016578428039792925, 0.0006694903131574392, 0.9970493316650391, 6.129686516942456e-05]"
709,5,5,"[5.2987354138167575e-05, 9.985330689232796e-05, 0.0011537690879777074, 0.00023275092826224864, 0.0004341646854300052, 0.9979286193847656, 9.787341696210206e-05]"
710,3,2,"[0.33261924982070923, 0.12479710578918457, 0.37051835656166077, 0.02288924716413021, 0.07892698049545288, 0.06999474763870239, 0.0002543901209719479]"
711,0,1,"[0.2903299331665039, 0.4353274405002594, 0.14182525873184204, 0.050739578902721405, 0.030120734125375748, 0.04845239967107773, 0.003204600652679801]"
712,5,5,"[0.00023548174067400396, 0.00023475862690247595, 0.026901917532086372, 0.00011963683209614828, 0.2274843007326126, 0.7425099015235901, 0.0025139490608125925]"
713,5,5,"[3.883021781803109e-05, 0.00011650260421447456, 0.0007984669064171612, 0.00029713858384639025, 0.0004926655092276633, 0.9982041120529175, 5.228975714999251e-05]"
714,5,5,"[5.7636989367892966e-05, 6.705508712911978e-05, 0.0007819617749191821, 0.00014378014020621777, 0.001264579244889319, 0.9974710941314697, 0.00021397713862825185]"
715,5,5,"[0.00015122137847356498, 0.0006811458151787519, 0.03269517049193382, 0.00017313328862655908, 0.16696178913116455, 0.7941783666610718, 0.0051591768860816956]"
716,5,5,"[0.00013404813944362104, 0.00010798851144500077, 0.002642726758494973, 0.00037226613494567573, 0.0007608618470840156, 0.9959608912467957, 2.119156124535948e-05]"
717,5,5,"[3.5093406040687114e-05, 0.00011870224989252165, 0.0009187890100292861, 0.00022812413226347417, 0.00035554837086237967, 0.9982519745826721, 9.176930325338617e-05]"
718,5,5,"[3.6479501432040706e-05, 6.994649447733536e-05, 0.0011117246467620134, 0.00018758181249722838, 0.0006064946646802127, 0.9979397654533386, 4.791167884832248e-05]"
719,5,5,"[7.285790343303233e-05, 0.0001445297966711223, 0.0009668885613791645, 0.0002905189467128366, 0.00034606645931489766, 0.9981496334075928, 2.9488619475159794e-05]"
720,5,5,"[2.7633579520625062e-05, 0.0001168886519735679, 0.00046519070747308433, 0.0002852946345228702, 0.0009840256534516811, 0.9960691928863525, 0.002051715273410082]"
721,5,5,"[5.8798312238650396e-05, 8.369446732103825e-05, 0.0010312818922102451, 0.000159426053869538, 0.0006607818068005145, 0.9979559183120728, 5.005242564948276e-05]"
722,5,5,"[5.0344377086730674e-05, 9.914818656397983e-05, 0.0007160519016906619, 0.0002817740314640105, 0.0004328251234255731, 0.9982543587684631, 0.0001655194500926882]"
723,5,5,"[0.0012749963207170367, 0.008978687226772308, 0.08989405632019043, 0.0006607566610909998, 0.1624825894832611, 0.7299649119377136, 0.006744018290191889]"
724,4,4,"[0.011026949621737003, 0.014701755717396736, 0.3012670874595642, 0.0033185090869665146, 0.580608069896698, 0.08562933653593063, 0.0034482774790376425]"
725,5,4,"[0.008427335880696774, 0.0034416886046528816, 0.32786303758621216, 0.002532410202547908, 0.4544216990470886, 0.2031783014535904, 0.00013547259732149541]"
726,5,5,"[0.00048069137847051024, 0.0010939768981188536, 0.012977131642401218, 0.00019434766727499664, 0.05857538431882858, 0.9259098172187805, 0.0007686298340559006]"
727,5,5,"[0.00023346045054495335, 0.0017287660157307982, 0.046903450042009354, 0.00044340244494378567, 0.15350033342838287, 0.7217116951942444, 0.07547887414693832]"
