Images,True Labels,Predictions,Predicted Probabilities
628,5,5,"[3.16410769301001e-05, 0.0002599844883661717, 0.0006461886805482209, 0.00021264998940750957, 0.0006225666147656739, 0.9978613257408142, 0.00036551416269503534]"
629,5,5,"[0.0005436706705950201, 0.00031951835262589157, 0.06889024376869202, 0.0004105585685465485, 0.09480895102024078, 0.8350196480751038, 7.449029908457305e-06]"
630,5,5,"[6.233853491721675e-05, 0.0004179792304057628, 0.0005456085782498121, 0.000389095424907282, 0.0008174888207577169, 0.9963617920875549, 0.0014056615764275193]"
631,6,1,"[0.20756730437278748, 0.5872430801391602, 0.06386885792016983, 0.09018059819936752, 0.007599442265927792, 0.042195722460746765, 0.0013450453989207745]"
632,5,5,"[7.444475340889767e-05, 0.00031832975219003856, 0.0007862201891839504, 0.00026040850207209587, 0.0009981546318158507, 0.9973635077476501, 0.0001990250893868506]"
633,5,5,"[3.694592305691913e-05, 0.00028311932692304254, 0.0004884952213615179, 0.000344710482750088, 0.0009937144350260496, 0.9952062964439392, 0.0026466543786227703]"
634,5,4,"[0.057173050940036774, 0.03572259098291397, 0.22313174605369568, 0.019223107025027275, 0.4668327271938324, 0.1974715292453766, 0.00044526648707687855]"
635,5,5,"[0.01106600183993578, 0.005950998980551958, 0.2587151825428009, 0.020444216206669807, 0.02210278995335102, 0.6817169785499573, 3.83349333787919e-06]"
636,5,4,"[0.0004306740884203464, 0.000973505899310112, 0.025457441806793213, 0.00023364373191725463, 0.5524227619171143, 0.4183133542537689, 0.002168618841096759]"
637,5,5,"[0.0007855469011701643, 0.0006654926110059023, 0.014505086466670036, 0.00342719373293221, 0.0015028291381895542, 0.9791008234024048, 1.3034311450610403e-05]"
638,5,4,"[0.0003492867690511048, 0.0006403166917152703, 0.06880304962396622, 0.00019495357992127538, 0.5562438368797302, 0.3726775050163269, 0.0010910211130976677]"
639,1,6,"[0.00906884204596281, 0.28124508261680603, 0.022182457149028778, 0.01004059612751007, 0.02814835123717785, 0.2473061978816986, 0.40200841426849365]"
640,0,0,"[0.330034077167511, 0.31601768732070923, 0.13930651545524597, 0.07494880259037018, 0.09340263158082962, 0.044705599546432495, 0.0015846402384340763]"
641,2,2,"[0.0027428152970969677, 0.004076996818184853, 0.5758206248283386, 0.00204460509121418, 0.09884719550609589, 0.3164416253566742, 2.608620525279548e-05]"
642,5,5,"[0.06275231391191483, 0.25247347354888916, 0.15456275641918182, 0.10837285220623016, 0.0104795778170228, 0.411248117685318, 0.00011100469419034198]"
643,5,5,"[0.0016804446931928396, 0.0013617449440062046, 0.020552121102809906, 0.007761405780911446, 0.0011120638810098171, 0.9675124883651733, 1.9647433873615228e-05]"
644,5,4,"[0.0004932773881591856, 0.0021241793874651194, 0.016686787828803062, 0.0003428884665481746, 0.5717920660972595, 0.36999812722206116, 0.03856262192130089]"
645,1,5,"[0.0004221470153424889, 0.0009792557684704661, 0.031899504363536835, 0.00022297364193946123, 0.36124181747436523, 0.6047989130020142, 0.00043545683729462326]"
646,5,5,"[4.0890117816161364e-05, 0.00021498510614037514, 0.0019085875246673822, 0.0004444788210093975, 0.0008153804810717702, 0.9965534210205078, 2.2257050659391098e-05]"
647,5,5,"[2.8944510631845333e-05, 0.00010275037493556738, 0.0017828940181061625, 0.00019880192121490836, 0.0007136637577787042, 0.9971396923065186, 3.334270149935037e-05]"
648,5,5,"[4.8346675612265244e-05, 0.0003014566609635949, 0.006341332104057074, 8.56419064803049e-05, 0.05143469199538231, 0.9375350475311279, 0.004253529477864504]"
649,5,5,"[4.503829404711723e-05, 0.0001794451818568632, 0.0007802642066963017, 0.00018937053391709924, 0.00137399323284626, 0.9972705245018005, 0.0001613918720977381]"
650,5,5,"[2.3042333850753494e-05, 0.00010079135245177895, 0.001204370753839612, 0.000166712561622262, 0.0009354029316455126, 0.9975115060806274, 5.817344936076552e-05]"
651,1,1,"[0.2723962962627411, 0.6233759522438049, 0.020985009148716927, 0.056391406804323196, 0.002400160301476717, 0.020294420421123505, 0.004156711045652628]"
652,2,2,"[0.0025268339086323977, 0.007669624872505665, 0.7307335734367371, 0.006632564589381218, 0.04100121557712555, 0.21131138503551483, 0.00012486510968301445]"
653,3,0,"[0.2592962086200714, 0.24397999048233032, 0.2257770299911499, 0.04054682329297066, 0.13431316614151, 0.09565982967615128, 0.00042691899579949677]"
654,1,1,"[0.11643511056900024, 0.6073381304740906, 0.08065640181303024, 0.09228193014860153, 0.02915848232805729, 0.06644546240568161, 0.007684475742280483]"
655,5,0,"[0.286346435546875, 0.28214508295059204, 0.09331350773572922, 0.0921289473772049, 0.08959551900625229, 0.15617243945598602, 0.0002980860008392483]"
656,5,5,"[8.553938096156344e-05, 0.00031215688795782626, 0.004462150391191244, 0.0006468879873864353, 0.0013504634844139218, 0.9931339025497437, 8.797943337413017e-06]"
657,5,4,"[0.018069345504045486, 0.010216730646789074, 0.27548354864120483, 0.00569250388070941, 0.5775163173675537, 0.11274366080760956, 0.0002779039496090263]"
658,5,5,"[0.000147456448758021, 0.00014583695156034082, 0.0071928128600120544, 0.0003331611806061119, 0.004587661940604448, 0.9875900745391846, 2.9205509690655163e-06]"
659,5,5,"[8.568974590161815e-05, 0.000490586447995156, 0.0008172359084710479, 0.00042924293666146696, 0.0012732878094539046, 0.996740996837616, 0.00016286382742691785]"
660,5,5,"[0.00016194336058106273, 0.00048607433564029634, 0.02592409960925579, 0.00016044668154790998, 0.4395003914833069, 0.5305284857749939, 0.0032385210506618023]"
661,1,2,"[0.09862783551216125, 0.2340453714132309, 0.2948693335056305, 0.025120096281170845, 0.1462157517671585, 0.20052459836006165, 0.0005969287012703717]"
662,5,5,"[5.392641105572693e-05, 0.00017809172277338803, 0.0014163580490276217, 0.00034620254882611334, 0.0005330074345692992, 0.9974295496940613, 4.283468297217041e-05]"
663,5,5,"[0.00486205518245697, 0.005995391868054867, 0.043133534491062164, 0.006413471885025501, 0.0217309407889843, 0.9178606867790222, 3.8560983739444055e-06]"
664,4,5,"[0.00015927822096273303, 0.001377779059112072, 0.027097195386886597, 0.0001912401639856398, 0.10876405239105225, 0.8587615489959717, 0.003648865967988968]"
665,5,2,"[0.0015858073020353913, 0.006180958356708288, 0.3802264630794525, 0.001909288577735424, 0.24705547094345093, 0.3624007999897003, 0.0006412430666387081]"
666,5,5,"[2.9143173378542997e-05, 0.00015623701619915664, 0.0014354482991620898, 0.00019503181101754308, 0.0009188205585815012, 0.9972200393676758, 4.5204000343801454e-05]"
667,5,5,"[0.000786520482506603, 0.006531687453389168, 0.1651223599910736, 0.0011302983621135354, 0.10975443571805954, 0.7152253985404968, 0.0014492888003587723]"
668,5,5,"[0.0007250451599247754, 0.008789028972387314, 0.16557742655277252, 0.004034120123833418, 0.06381115317344666, 0.7436214685440063, 0.013441701419651508]"
669,5,5,"[5.436137507786043e-05, 9.316793148173019e-05, 0.0015874961391091347, 0.00010954448953270912, 0.0033459418918937445, 0.9947741627693176, 3.531409311108291e-05]"
670,5,5,"[0.0020979144610464573, 0.00633202726021409, 0.0021987410727888346, 0.0012962791370227933, 0.004615935496985912, 0.9828251004219055, 0.0006339990650303662]"
671,5,5,"[5.186153430258855e-05, 0.0003618369810283184, 0.0008270431426353753, 0.0001833499554777518, 0.001256926916539669, 0.9969040751457214, 0.0004148758598603308]"
672,5,5,"[1.703608359093778e-05, 5.4307278332998976e-05, 0.0008596975822001696, 8.509289182256907e-05, 0.0021281088702380657, 0.9967266321182251, 0.0001291159715037793]"
673,5,4,"[0.0018730714218690991, 0.002731870859861374, 0.020704399794340134, 0.0005718072061426938, 0.7118797898292542, 0.24048368632793427, 0.021755242720246315]"
674,4,6,"[0.0027870042249560356, 0.006846927106380463, 0.007172357756644487, 0.0012710676528513432, 0.0843450054526329, 0.01992844045162201, 0.877649188041687]"
675,0,5,"[0.00626936974003911, 0.017426855862140656, 0.09948614984750748, 0.00262863514944911, 0.08196122944355011, 0.7921872138977051, 4.0610102587379515e-05]"
676,5,5,"[0.0001535792980575934, 0.0002129857602994889, 0.007115125190466642, 9.677500929683447e-05, 0.06560586392879486, 0.9267527461051941, 6.294267950579524e-05]"
677,5,5,"[0.00012640454224310815, 0.0004414066788740456, 0.0011029806919395924, 0.00018287722195964307, 0.0022456462029367685, 0.9955861568450928, 0.00031455623684450984]"
678,4,4,"[0.0015558555023744702, 0.0018588639795780182, 0.08613459020853043, 0.0004461602948140353, 0.4677794277667999, 0.4421129524707794, 0.0001121595487347804]"
679,5,5,"[3.955636566388421e-05, 0.00017430914158467203, 0.003322470933198929, 0.000284593494143337, 0.0013492648722603917, 0.9948188662528992, 1.0880190529860556e-05]"
680,5,5,"[0.00026332735433243215, 0.0005031644832342863, 0.023469524458050728, 0.0001556324423290789, 0.38483840227127075, 0.5900762677192688, 0.0006937248981557786]"
681,2,2,"[0.008893778547644615, 0.002773900981992483, 0.6364516019821167, 0.010953068733215332, 0.09620306640863419, 0.244684636592865, 3.9957471017260104e-05]"
682,5,4,"[0.0007765238406136632, 0.0008931386400945485, 0.07153185456991196, 0.0002057275123661384, 0.5288147926330566, 0.3975156545639038, 0.00026228243950754404]"
683,5,5,"[2.3192462322185747e-05, 0.00018277199706062675, 0.000951609865296632, 0.00010228047176497057, 0.004445122554898262, 0.9938175082206726, 0.0004775125707965344]"
684,0,2,"[0.06692436337471008, 0.08372624218463898, 0.4844069480895996, 0.06490390002727509, 0.08567700535058975, 0.21420755982398987, 0.00015402848657686263]"
685,5,5,"[3.2379339245380834e-05, 8.413255272898823e-05, 0.00151475437451154, 0.00016776254051364958, 0.0007380964234471321, 0.9974328875541687, 2.9914022888988256e-05]"
686,1,1,"[0.2475288212299347, 0.5890677571296692, 0.03895878791809082, 0.0817905142903328, 0.0015684961108490825, 0.03900745138525963, 0.00207819533534348]"
687,5,4,"[0.010258377529680729, 0.007751050870865583, 0.06675056368112564, 0.00090863520745188, 0.6595861911773682, 0.2542656660079956, 0.0004795286222361028]"
688,1,1,"[0.028102869167923927, 0.6232563853263855, 0.047103576362133026, 0.04643461853265762, 0.020315563306212425, 0.16455037891864777, 0.07023672759532928]"
689,5,5,"[2.4625289370305836e-05, 3.1013805710244924e-05, 0.00820093508809805, 9.372158820042387e-05, 0.008477062918245792, 0.9831600785255432, 1.2428715308487881e-05]"
690,2,2,"[0.18231375515460968, 0.21556487679481506, 0.24387410283088684, 0.08135991543531418, 0.19567669928073883, 0.08054234087467194, 0.0006683956598863006]"
691,5,0,"[0.37554484605789185, 0.3514832556247711, 0.0895434245467186, 0.049009811133146286, 0.07698097825050354, 0.05685790628194809, 0.000579794286750257]"
692,4,4,"[0.0006055533303879201, 0.0004642544372472912, 0.048460692167282104, 0.00023558895918540657, 0.6011501550674438, 0.3488202393054962, 0.0002634595148265362]"
693,5,5,"[0.00019321960280649364, 0.001928343321196735, 0.0005908288876526058, 0.0012963141780346632, 0.0008683521882630885, 0.9800134301185608, 0.01510950643569231]"
694,0,1,"[0.16241583228111267, 0.6049211621284485, 0.04225197434425354, 0.08010044693946838, 0.003640165086835623, 0.1054261103272438, 0.0012442818842828274]"
695,5,5,"[1.189318390970584e-05, 5.540455458685756e-05, 0.001138560939580202, 7.367106445599347e-05, 0.001939030596986413, 0.9966117739677429, 0.00016976037295535207]"
696,5,5,"[1.662657996348571e-05, 7.575279596494511e-05, 0.0026858390774577856, 0.00014899215602781624, 0.0013879805337637663, 0.9956673383712769, 1.7554304577060975e-05]"
697,5,5,"[0.00018396048108115792, 0.0006709786830469966, 0.03224284201860428, 0.00021368566376622766, 0.36022478342056274, 0.6052181720733643, 0.0012455376563593745]"
698,5,5,"[5.582495214184746e-05, 0.000260535889538005, 0.0006408574408851564, 0.000220103029278107, 0.0010467737447470427, 0.9970741271972656, 0.0007017831667326391]"
699,5,5,"[0.00017039898375514895, 0.0007693918305449188, 0.025867901742458344, 0.00015867217734921724, 0.2563078701496124, 0.7153007388114929, 0.0014250321546569467]"
700,5,5,"[3.013794957951177e-05, 8.104857261059806e-05, 0.00199964945204556, 0.00011954602814512327, 0.0015256763435900211, 0.9962189793586731, 2.4990051315398887e-05]"
701,5,5,"[3.8338228478096426e-05, 0.0005184098263271153, 0.0005148513591848314, 0.00040169822750613093, 0.0009113859850913286, 0.9951286315917969, 0.0024866994936019182]"
702,0,1,"[0.06415384262800217, 0.7833861708641052, 0.028215721249580383, 0.04563688114285469, 0.008374148048460484, 0.055943720042705536, 0.014289498329162598]"
703,0,0,"[0.4668617844581604, 0.3876934051513672, 0.039139535278081894, 0.0799621194601059, 0.007865650579333305, 0.017790930345654488, 0.0006865332252345979]"
704,5,5,"[0.00022646978322882205, 0.0019837990403175354, 0.008406047709286213, 0.00034147000405937433, 0.04274483770132065, 0.9454090595245361, 0.0008882959955371916]"
705,5,2,"[0.176942378282547, 0.13556644320487976, 0.5519331693649292, 0.04677758738398552, 0.04491422325372696, 0.04352647438645363, 0.00033968494972214103]"
706,5,5,"[2.8977461624890566e-05, 8.494601934216917e-05, 0.0024364765267819166, 0.00014496319636236876, 0.0015563202323392034, 0.9957352876663208, 1.296874506806489e-05]"
707,6,6,"[0.0001324169134022668, 0.003592390799894929, 0.0005640122108161449, 0.0008381055667996407, 0.0005976526881568134, 0.006011680234223604, 0.988263726234436]"
708,5,5,"[7.735895451332908e-06, 2.3248347133630887e-05, 0.004761052317917347, 6.545947690028697e-05, 0.005103364586830139, 0.9899672269821167, 7.19037270755507e-05]"
709,5,5,"[5.7322336942888796e-05, 9.868141933111474e-05, 0.0022613685578107834, 0.00023565898300148547, 0.0009944353951141238, 0.9963405728340149, 1.1958999493799638e-05]"
710,3,0,"[0.42823702096939087, 0.12216704338788986, 0.27452772855758667, 0.03108152002096176, 0.10906803607940674, 0.034783992916345596, 0.00013468349061440676]"
711,0,1,"[0.26166781783103943, 0.4992935061454773, 0.10695546865463257, 0.07196052372455597, 0.023859206587076187, 0.034079939126968384, 0.0021834243088960648]"
712,5,5,"[0.00016282130673062056, 0.0004504124808590859, 0.025692859664559364, 0.00016269326442852616, 0.44692689180374146, 0.5248671174049377, 0.0017372012371197343]"
713,5,5,"[5.021032484364696e-05, 0.0002137565315933898, 0.001304828329011798, 0.0003667247947305441, 0.0005046040168963373, 0.9975113868713379, 4.837783126276918e-05]"
714,5,5,"[3.96286413888447e-05, 0.0001903649972518906, 0.0007566198473796248, 0.0001530961162643507, 0.0011436812346801162, 0.9975427389144897, 0.00017390352149959654]"
715,5,5,"[0.00024600207689218223, 0.0017758129397407174, 0.03432023525238037, 0.00026434537721797824, 0.2587043046951294, 0.698991596698761, 0.0056976680643856525]"
716,5,5,"[8.819252252578735e-05, 0.0001375860010739416, 0.00233963574282825, 0.00033460959093645215, 0.0009420067653991282, 0.996147632598877, 1.0236245543637779e-05]"
717,5,5,"[2.0038381990161724e-05, 9.563707135384902e-05, 0.0010846225777640939, 0.00012048763892380521, 0.0007907046237960458, 0.9978437423706055, 4.475256719160825e-05]"
718,5,5,"[5.0716855184873566e-05, 0.00012918807624373585, 0.002834365237504244, 0.0002648172085173428, 0.0010707508772611618, 0.9956411123275757, 9.168071301246528e-06]"
719,5,5,"[0.00010284664313076064, 0.0003475612320471555, 0.0009561421466059983, 0.00036610281676985323, 0.0005770219722762704, 0.9975571632385254, 9.31086324271746e-05]"
720,5,5,"[3.059650043724105e-05, 0.00018574351270217448, 0.0006154468283057213, 0.00019385016639716923, 0.0008500483236275613, 0.997575581073761, 0.0005487038870342076]"
721,5,5,"[5.873552800039761e-05, 9.347910236101598e-05, 0.002448562765493989, 0.00020825379760935903, 0.0013042945647612214, 0.9958783388137817, 8.43497855385067e-06]"
722,5,5,"[2.4974520783871412e-05, 0.00013974124158266932, 0.0006123556522652507, 0.0001763895561452955, 0.000912960444111377, 0.9976499676704407, 0.000483610259834677]"
723,5,5,"[0.00029577419627457857, 0.005022477824240923, 0.026372777298092842, 0.0004297608102206141, 0.05603409186005592, 0.905848503112793, 0.005996532738208771]"
724,4,4,"[0.0023154059890657663, 0.003043921198695898, 0.08309900015592575, 0.0005994722014293075, 0.7392649054527283, 0.16996657848358154, 0.0017107888124883175]"
725,5,4,"[0.0017047682777047157, 0.00224610255099833, 0.20996983349323273, 0.0017656378913670778, 0.4288698136806488, 0.3550727069377899, 0.00037116275052540004]"
726,5,5,"[0.00035297006252221763, 0.0020178782287985086, 0.02484985813498497, 0.0002905912115238607, 0.09363828599452972, 0.87851482629776, 0.0003354968212079257]"
727,5,5,"[0.0002506716700736433, 0.0010653510689735413, 0.02329489029943943, 0.00021918272250331938, 0.24692364037036896, 0.7266237735748291, 0.001622516312636435]"
728,5,5,"[2.2965941752772778e-05, 0.00010564735566731542, 0.0013752501690760255, 0.0001767053036019206, 0.001738338964059949, 0.9965567588806152, 2.4444458176731132e-05]"
729,5,5,"[0.004879709333181381, 0.00699001457542181, 0.016840338706970215, 0.0006049685180187225, 0.19644932448863983, 0.773042619228363, 0.0011929447064176202]"
730,5,5,"[0.0003739470848813653, 0.0023385502863675356, 0.027764560654759407, 0.00024123344337567687, 0.37278544902801514, 0.5895380973815918, 0.006958079058676958]"
731,5,5,"[2.7147554646944627e-05, 0.00019780454749707133, 0.0006890335935167968, 0.00023941769904922694, 0.0005390339065343142, 0.9979378581047058, 0.000369532557670027]"
