Images,True Labels,Predictions,Predicted Probabilities
514,5,1,"[0.04026390612125397, 0.7182122468948364, 0.06124734506011009, 0.04827754944562912, 0.018383733928203583, 0.09929338842630386, 0.01432187482714653]"
515,5,5,"[0.0013536264887079597, 0.005378829315304756, 0.11745258420705795, 0.0019877618178725243, 0.10783218592405319, 0.7659132480621338, 8.176259871106595e-05]"
516,5,5,"[3.0385828722501174e-05, 8.302964124595746e-05, 0.002478986978530884, 0.0006198611226864159, 0.0001993558107642457, 0.9965762495994568, 1.207070454256609e-05]"
517,5,5,"[6.221726653166115e-05, 8.623162284493446e-05, 0.014161028899252415, 0.00013190839672461152, 0.007788647431880236, 0.9777542352676392, 1.567266008350998e-05]"
518,5,4,"[0.003828982589766383, 0.03726501762866974, 0.14236998558044434, 0.003144678194075823, 0.45032596588134766, 0.34136101603507996, 0.021704385057091713]"
519,5,1,"[0.10317104309797287, 0.6013679504394531, 0.05306601524353027, 0.019728336483240128, 0.033250946551561356, 0.18711838126182556, 0.00229724426753819]"
520,5,1,"[0.10074282437562943, 0.710401177406311, 0.10643044114112854, 0.019484208896756172, 0.00606672465801239, 0.05023935064673424, 0.006635273341089487]"
521,5,1,"[0.04257045313715935, 0.39437663555145264, 0.08129502832889557, 0.03466690331697464, 0.2658730149269104, 0.1687120944261551, 0.012505877763032913]"
522,0,0,"[0.47140973806381226, 0.22750066220760345, 0.12456245720386505, 0.041699543595314026, 0.10284204035997391, 0.03158983215689659, 0.00039577262941747904]"
523,5,5,"[0.000459079077700153, 0.0036360109224915504, 0.03291622921824455, 0.0007232760544866323, 0.2177041918039322, 0.7430807948112488, 0.0014803780941292644]"
524,5,5,"[0.0002018066734308377, 0.0009359114337712526, 0.043554071336984634, 0.0003215479664504528, 0.21669256687164307, 0.7372041940689087, 0.0010898698819801211]"
525,5,5,"[0.0006867549964226782, 0.004799562972038984, 0.020226219668984413, 0.0004798967856913805, 0.3411702811717987, 0.5926793813705444, 0.03995789960026741]"
526,2,5,"[0.12520837783813477, 0.012870191596448421, 0.11425852030515671, 0.001208476023748517, 0.19473226368427277, 0.5511743426322937, 0.0005478493985719979]"
527,3,3,"[0.24526281654834747, 0.2921545207500458, 0.08089039474725723, 0.306600958108902, 0.014321006834506989, 0.05712265148758888, 0.003647621488198638]"
528,5,5,"[9.761948604136705e-06, 5.500260158441961e-05, 0.000991303939372301, 0.0002148423664039001, 0.00025158922653645277, 0.9983983635902405, 7.91073398431763e-05]"
529,5,5,"[0.00010489130363566801, 0.00012319970119278878, 0.02098289504647255, 0.00030801116372458637, 0.18409693241119385, 0.7942387461662292, 0.000145431884448044]"
530,5,5,"[0.0007514138706028461, 0.006230328232049942, 0.03882629796862602, 0.0004098161880392581, 0.2602928578853607, 0.5779233574867249, 0.11556590348482132]"
531,2,5,"[0.05907689034938812, 0.24428091943264008, 0.12023825943470001, 0.06377735733985901, 0.04671988636255264, 0.4597676992416382, 0.006138981785625219]"
532,2,5,"[0.013502828776836395, 0.00663704564794898, 0.027889415621757507, 0.0007793655968271196, 0.057619210332632065, 0.8922017216682434, 0.001370475278235972]"
533,5,5,"[0.0012997413286939263, 0.02899273857474327, 0.022352712228894234, 0.0022181710228323936, 0.09174738079309464, 0.8372021317481995, 0.016187043860554695]"
534,5,5,"[1.3241772649053019e-05, 5.399297515396029e-05, 0.0012506189523264766, 0.0002659513847902417, 0.00021023805311415344, 0.9981684684753418, 3.7441670428961515e-05]"
535,2,2,"[0.042349282652139664, 0.0658666118979454, 0.5514111518859863, 0.007309498265385628, 0.21803033351898193, 0.11469646543264389, 0.0003366735763847828]"
536,2,4,"[0.004528260789811611, 0.002242281334474683, 0.2205338180065155, 0.002331250114366412, 0.5226219296455383, 0.2476983666419983, 4.40249168605078e-05]"
537,2,1,"[0.2302768975496292, 0.3538815677165985, 0.33030450344085693, 0.021486574783921242, 0.020267697051167488, 0.04328146576881409, 0.0005013180198147893]"
538,5,5,"[1.663070361246355e-05, 6.874977407278493e-05, 0.001196992234326899, 0.0002728621766436845, 0.00021289961296133697, 0.9981688261032104, 6.295803177636117e-05]"
539,0,5,"[0.1353398561477661, 0.20319107174873352, 0.3130653202533722, 0.013163629919290543, 0.006557024084031582, 0.3284931182861328, 0.0001899059279821813]"
540,5,5,"[0.0021434142254292965, 0.0066236103884875774, 0.11621781438589096, 0.0016203582054004073, 0.08423051983118057, 0.7891172766685486, 4.705836545326747e-05]"
541,1,1,"[0.16705366969108582, 0.6965208053588867, 0.045801013708114624, 0.04706379771232605, 0.016415508463978767, 0.007920267060399055, 0.019225016236305237]"
542,2,1,"[0.2817850708961487, 0.3693358302116394, 0.1235274001955986, 0.1750931739807129, 0.022112306207418442, 0.02795344777405262, 0.00019278866238892078]"
543,2,1,"[0.19851897656917572, 0.303315132856369, 0.2641791105270386, 0.05677834898233414, 0.11978135257959366, 0.0570182278752327, 0.0004088818677701056]"
544,1,1,"[0.1118321344256401, 0.7336493134498596, 0.08281878381967545, 0.02210492640733719, 0.0036178166046738625, 0.036800969392061234, 0.009176093153655529]"
545,5,5,"[3.0595529096899554e-05, 0.00014273628767114133, 0.0007737577543593943, 0.00033984743640758097, 0.00035145407309755683, 0.9982044696807861, 0.00015709156286902726]"
546,5,5,"[3.0408878956222907e-05, 0.00018725711561273783, 0.002193349413573742, 0.0007509521674364805, 0.00016852104454301298, 0.9966105818748474, 5.8961908507626504e-05]"
547,5,5,"[0.0010399409802630544, 0.0007205054862424731, 0.43892908096313477, 0.001818120013922453, 0.041329484432935715, 0.5161548852920532, 7.964892574818805e-06]"
548,5,5,"[3.7851554225198925e-05, 0.00010729418863775209, 0.002515065250918269, 0.0007244780426844954, 0.00020535332441795617, 0.9964001178741455, 9.934922672982793e-06]"
549,5,5,"[6.537980516441166e-05, 0.0002227103104814887, 0.046541448682546616, 0.0002839828375726938, 0.04044458270072937, 0.912385880947113, 5.5975080613279715e-05]"
550,4,2,"[0.005564881954342127, 0.0030656529124826193, 0.8580618500709534, 0.005236694123595953, 0.023039842024445534, 0.10500264912843704, 2.8399090297170915e-05]"
551,5,5,"[8.465908467769623e-05, 0.00022397079737856984, 0.0018794408533722162, 0.000621908635366708, 0.00039292097790166736, 0.9967881441116333, 8.972306204668712e-06]"
552,5,4,"[0.06513452529907227, 0.11731467396020889, 0.06944841891527176, 0.014642426744103432, 0.6296885013580322, 0.09794455766677856, 0.005826927255839109]"
553,2,5,"[0.0009309925371780992, 0.004231146536767483, 0.016055265441536903, 0.00028204373666085303, 0.02533116564154625, 0.9521869421005249, 0.0009823549771681428]"
554,5,5,"[6.094962373026647e-06, 3.9891710912343115e-05, 0.0011677767615765333, 0.00014294765423983335, 0.0006913024699315429, 0.9977795481681824, 0.0001725101756164804]"
555,5,5,"[1.0420417311252095e-05, 5.519075784832239e-05, 0.0009943174663931131, 0.00014364598609972745, 0.000334538402967155, 0.9984096884727478, 5.224115011515096e-05]"
556,1,1,"[0.0399414487183094, 0.7625778317451477, 0.020991330966353416, 0.014898058958351612, 0.0073561943136155605, 0.10416030883789062, 0.05007479712367058]"
557,5,5,"[2.8558850317494944e-05, 7.00923046679236e-05, 0.0023830521386116743, 0.0004011653654742986, 0.00018921044829767197, 0.9968969821929932, 3.089237725362182e-05]"
558,5,5,"[0.00022524609812535346, 0.0002108660846715793, 0.03161108121275902, 0.0005239934544079006, 0.026217332109808922, 0.9412060379981995, 5.4530069064639974e-06]"
559,5,5,"[0.0008792825974524021, 0.0072103883139789104, 0.030120033770799637, 0.0011317653115838766, 0.15945684909820557, 0.7946358323097229, 0.006565847434103489]"
560,5,1,"[0.06755390763282776, 0.664210319519043, 0.020804282277822495, 0.15817971527576447, 0.01168728619813919, 0.07666759192943573, 0.0008969951304607093]"
561,5,2,"[0.004703463055193424, 0.0021594546269625425, 0.4945639669895172, 0.0025236736983060837, 0.23397177457809448, 0.26205796003341675, 1.973240614461247e-05]"
562,2,2,"[0.023286009207367897, 0.019161581993103027, 0.794802725315094, 0.011467884294688702, 0.010914924554526806, 0.1403493732213974, 1.7459098671679385e-05]"
563,2,2,"[0.07574562728404999, 0.0719505101442337, 0.537185788154602, 0.09296730160713196, 0.05094195529818535, 0.17116953432559967, 3.934867709176615e-05]"
564,5,5,"[6.653279797319556e-06, 3.895799454767257e-05, 0.0008605641778558493, 0.0001402976777171716, 0.0004337360442150384, 0.9984009861946106, 0.00011877716315211728]"
565,5,5,"[0.00015355700452346355, 0.001301345881074667, 0.0025783602613955736, 0.0004500122449826449, 0.014034305699169636, 0.9807294011116028, 0.000753075466491282]"
566,1,1,"[0.09293236583471298, 0.7895859479904175, 0.04682986065745354, 0.03000357560813427, 0.0022041380871087313, 0.03512068837881088, 0.003323417156934738]"
567,1,1,"[0.24481584131717682, 0.6416120529174805, 0.03618807718157768, 0.06349137425422668, 0.0018662094371393323, 0.007938416674733162, 0.004087991081178188]"
568,5,5,"[0.00775715708732605, 0.013005506247282028, 0.20681555569171906, 0.013781447894871235, 0.36920034885406494, 0.38939985632896423, 4.009637268609367e-05]"
569,2,2,"[0.006280999165028334, 0.006987322587519884, 0.38607391715049744, 0.004837976302951574, 0.2184126228094101, 0.3773791491985321, 2.7998788937111385e-05]"
570,5,5,"[3.6033092328580096e-05, 0.00016463903011754155, 0.001110454322770238, 0.0008851617458276451, 0.0001467871479690075, 0.9974308609962463, 0.0002260419278172776]"
571,5,5,"[1.5589695976814255e-05, 7.456717867171392e-05, 0.0013405353529378772, 0.0002518623077776283, 0.000253018137300387, 0.9980437755584717, 2.0598230548785068e-05]"
572,5,5,"[1.5081205674505327e-05, 4.908795381197706e-05, 0.0022729383781552315, 0.0002258009189972654, 0.0003055010747630149, 0.9971154928207397, 1.6107642295537516e-05]"
573,2,2,"[0.02035493776202202, 0.23337025940418243, 0.3948526084423065, 0.08256098628044128, 0.06885320693254471, 0.19716142117977142, 0.002846615854650736]"
574,5,5,"[0.0031876296270638704, 0.028565648943185806, 0.006459624040871859, 0.0013780491426587105, 0.003718233434483409, 0.9400997757911682, 0.016591181978583336]"
575,5,5,"[9.967250662157312e-06, 4.6767789172008634e-05, 0.000936355791054666, 0.00019885152869392186, 0.0002710262197069824, 0.9984714388847351, 6.553894490934908e-05]"
576,5,5,"[0.000822044035885483, 0.010196175426244736, 0.03151398152112961, 0.001547508523799479, 0.15967893600463867, 0.7892440557479858, 0.006997323594987392]"
577,5,5,"[0.0026994782965630293, 0.010410727001726627, 0.02050761878490448, 0.0006893188110552728, 0.20177647471427917, 0.7550760507583618, 0.008840387687087059]"
578,1,1,"[0.1246175467967987, 0.793753445148468, 0.025031786412000656, 0.025668660178780556, 0.0017270267708227038, 0.012256555259227753, 0.016944915056228638]"
579,5,5,"[1.1068365893152077e-05, 6.412630318664014e-05, 0.0011812255252152681, 9.283768304158002e-05, 0.0028569470159709454, 0.9956259727478027, 0.0001679112174315378]"
580,5,5,"[3.850930443149991e-05, 0.00029052066383883357, 0.004684810061007738, 0.0009209445561282337, 0.0009206626564264297, 0.9931344985961914, 1.003591842163587e-05]"
581,5,5,"[1.4741124687134288e-05, 7.659108814550564e-05, 0.0006517516449093819, 0.0002773073792923242, 0.0002883975103031844, 0.9985581040382385, 0.00013315572869032621]"
582,5,5,"[0.0026035099290311337, 0.012488883920013905, 0.03442899137735367, 0.0009773834608495235, 0.22400535643100739, 0.724014401435852, 0.0014815443428233266]"
583,2,2,"[0.02558092400431633, 0.04120223969221115, 0.5560421347618103, 0.006906711030751467, 0.3037378489971161, 0.06558514386415482, 0.0009450294310227036]"
584,5,5,"[1.4177469893184025e-05, 4.720756260212511e-05, 0.0014989167684689164, 0.00022705551236867905, 0.0004190131148789078, 0.9977824091911316, 1.1232450560783036e-05]"
585,5,5,"[5.072326530353166e-05, 0.00017040899547282606, 0.0015194712905213237, 0.0010191844776272774, 0.00016882152704056352, 0.9970498085021973, 2.1470414139912464e-05]"
586,0,0,"[0.319200336933136, 0.26911473274230957, 0.15871667861938477, 0.00395148154348135, 0.18461932241916656, 0.04139699414372444, 0.023000486195087433]"
587,5,5,"[0.000979461008682847, 0.0006773550412617624, 0.1259717494249344, 0.001258530537597835, 0.06812789291143417, 0.802980363368988, 4.6825516619719565e-06]"
588,5,5,"[0.00015850240015424788, 0.00016063099610619247, 0.00792094599455595, 0.0012663763482123613, 0.0003291360626462847, 0.9901589751243591, 5.330308340489864e-06]"
589,5,5,"[0.02152363955974579, 0.21210047602653503, 0.23515762388706207, 0.024414392188191414, 0.0687500387430191, 0.43596139550209045, 0.0020924110431224108]"
590,4,4,"[0.03878968209028244, 0.060682423412799835, 0.06095575541257858, 0.0016100653447210789, 0.591327965259552, 0.0958363488316536, 0.1507977545261383]"
591,5,5,"[0.0035781662445515394, 0.04469584673643112, 0.01668735221028328, 0.0010940430220216513, 0.030093315988779068, 0.8727381229400635, 0.031113065779209137]"
592,5,5,"[1.1968631952186115e-05, 6.15412718616426e-05, 0.0012783908750861883, 0.0002395848132437095, 0.00023365148808807135, 0.9978718757629395, 0.00030300169601105154]"
593,5,5,"[0.011486910283565521, 0.010788219049572945, 0.2962462604045868, 0.004043524153530598, 0.08977223932743073, 0.587648868560791, 1.3964567187940702e-05]"
594,5,5,"[0.10010318458080292, 0.09710057079792023, 0.06575319170951843, 0.0025295063387602568, 0.23753048479557037, 0.48992010951042175, 0.007063007913529873]"
595,4,5,"[0.0061382390558719635, 0.08981185406446457, 0.04066729173064232, 0.013176585547626019, 0.32163193821907043, 0.5124723315238953, 0.016101796180009842]"
596,5,5,"[0.00012579216854646802, 0.0011647066567093134, 0.009110890328884125, 0.0018210385460406542, 0.004088333807885647, 0.9836633205413818, 2.579833562776912e-05]"
597,5,5,"[0.0005092822248116136, 0.0010183677077293396, 0.12531353533267975, 0.000573323224671185, 0.19872444868087769, 0.6737464070320129, 0.00011469054879853502]"
598,4,5,"[0.009450381621718407, 0.05160652473568916, 0.03897804021835327, 0.0011163570452481508, 0.17781345546245575, 0.6944574117660522, 0.026577850803732872]"
599,4,4,"[0.00035603108699433506, 0.001153619377873838, 0.0061470880173146725, 0.00033500720746815205, 0.5632115602493286, 0.41925540566444397, 0.009541324339807034]"
600,3,0,"[0.3452819883823395, 0.12340427935123444, 0.33658114075660706, 0.11417997628450394, 0.02008271962404251, 0.05971674248576164, 0.000753106432966888]"
601,2,1,"[0.07592272758483887, 0.8166904449462891, 0.02337021753191948, 0.022842107340693474, 0.0011241681640967727, 0.01532838772982359, 0.04472190886735916]"
602,4,5,"[0.002584733534604311, 0.011393965221941471, 0.0728413388133049, 0.00035462051164358854, 0.1492408961057663, 0.6272531747817993, 0.136331245303154]"
603,5,5,"[0.0008560330024920404, 0.006870080251246691, 0.032449860125780106, 0.002942984225228429, 0.1699668914079666, 0.7865273952484131, 0.0003867719788104296]"
604,4,2,"[0.021264389157295227, 0.03253825008869171, 0.5265141725540161, 0.007512656506150961, 0.0922628715634346, 0.3198547065258026, 5.2997347665950656e-05]"
605,2,1,"[0.16332000494003296, 0.6156170964241028, 0.07122952491044998, 0.10327420383691788, 0.02145533077418804, 0.024540971964597702, 0.0005629025399684906]"
606,5,2,"[0.03019709326326847, 0.011623559519648552, 0.8428534865379333, 0.00855141133069992, 0.02110532484948635, 0.0856538861989975, 1.525332027085824e-05]"
607,2,2,"[0.007061582989990711, 0.006335497368127108, 0.5859763026237488, 0.003731945063918829, 0.1979110985994339, 0.19894157350063324, 4.2008272430393845e-05]"
608,5,5,"[0.24615350365638733, 0.13396981358528137, 0.0952792540192604, 0.01546169351786375, 0.06052642688155174, 0.44850480556488037, 0.00010450966510688886]"
609,4,5,"[0.00013341741578187793, 0.0010831290856003761, 0.021567102521657944, 0.0007734026876278222, 0.0766240656375885, 0.899640679359436, 0.00017810285498853773]"
610,2,1,"[0.11622411757707596, 0.6118014454841614, 0.06305405497550964, 0.08934716135263443, 0.02461390197277069, 0.09419441968202591, 0.0007648863247595727]"
611,4,5,"[0.0008767664548940957, 0.013453231193125248, 0.029759462922811508, 0.013841597363352776, 0.01514209620654583, 0.9266524910926819, 0.0002743789809755981]"
612,5,5,"[1.3645887520397082e-05, 0.00017944596766028553, 0.0012742519611492753, 0.00030880951089784503, 0.00031256352667696774, 0.9977249503135681, 0.00018637820903677493]"
613,1,1,"[0.060313981026411057, 0.7521361112594604, 0.06676033139228821, 0.03460042178630829, 0.009782526642084122, 0.06835636496543884, 0.008050248958170414]"
614,5,4,"[0.0007588426815345883, 0.0009195523452945054, 0.09355393052101135, 0.0005582856247201562, 0.5545602440834045, 0.3495000898838043, 0.0001490403083153069]"
615,5,5,"[9.30057285586372e-06, 5.229873931966722e-05, 0.0008552587241865695, 0.0001534048205940053, 0.0004893543082289398, 0.9983956217765808, 4.477010224945843e-05]"
616,2,5,"[0.00021488757920451462, 0.0004835178260691464, 0.02395714446902275, 0.0007024383521638811, 0.008213427849113941, 0.9664235711097717, 4.980292032996658e-06]"
617,5,5,"[0.00037209567381069064, 0.0006342697306536138, 0.035346563905477524, 0.0010120519436895847, 0.020452747121453285, 0.9421575665473938, 2.4782506443443708e-05]"
618,5,2,"[0.06488844752311707, 0.0574583001434803, 0.5724764466285706, 0.017455507069826126, 0.20222929120063782, 0.0851922258734703, 0.0002998041454702616]"
619,4,5,"[0.08584243804216385, 0.03804447501897812, 0.18129807710647583, 0.004959734622389078, 0.19117118418216705, 0.4985504448413849, 0.0001336059212917462]"
620,5,5,"[6.336646765703335e-05, 0.00010614071652526036, 0.003457536455243826, 0.0008906381553970277, 0.00024051622312981635, 0.9952321648597717, 9.560639227856882e-06]"
