Images,True Labels,Predictions,Predicted Probabilities
492,5,5,"[7.854352588765323e-05, 0.0002790173457469791, 0.001114058424718678, 0.0002649113012012094, 0.001355032087303698, 0.9968748092651367, 3.358913818374276e-05]"
493,4,4,"[0.047733865678310394, 0.03970848768949509, 0.06942908465862274, 0.0072542885318398476, 0.5348492860794067, 0.30071786046028137, 0.0003071468381676823]"
494,5,5,"[0.0004836415173485875, 0.003883947618305683, 0.0658300444483757, 0.0009857211261987686, 0.05472564324736595, 0.8738791346549988, 0.00021191147970966995]"
495,4,5,"[0.0031802128069102764, 0.0054817041382193565, 0.07137325406074524, 0.0005651245592162013, 0.1629728227853775, 0.7556799650192261, 0.0007469994598068297]"
496,5,5,"[1.7310037947027013e-05, 0.0001256018877029419, 0.0008157800184562802, 0.0003596190654207021, 0.0005691198748536408, 0.9980620741844177, 5.0336406275164336e-05]"
497,5,5,"[0.00011483790876809508, 0.0016882640775293112, 0.0014603742165490985, 0.0022108627017587423, 0.0005759105551987886, 0.993930459022522, 1.931605402205605e-05]"
498,5,5,"[0.0032609140034765005, 0.004371721763163805, 0.06192448362708092, 0.0009060439770109951, 0.2971898317337036, 0.632194995880127, 0.00015202754002530128]"
499,5,5,"[3.667434066301212e-05, 0.00018816061492543668, 0.0009169827098958194, 0.0006042076856829226, 0.0004623731947503984, 0.9977717995643616, 1.9742552467505448e-05]"
500,5,5,"[2.3960921680554748e-05, 0.00010521180229261518, 0.0009724355768412352, 0.0003759787941817194, 0.0005707981181330979, 0.997928261756897, 2.3464735932066105e-05]"
501,5,5,"[0.020987853407859802, 0.12272585183382034, 0.20356285572052002, 0.021387137472629547, 0.08414392918348312, 0.547024667263031, 0.00016767966735642403]"
502,5,5,"[0.0005934132495895028, 0.00015256254118867218, 0.024136990308761597, 0.00012958537263330072, 0.2902933359146118, 0.6846289038658142, 6.523802585434169e-05]"
503,5,5,"[0.00019951473223045468, 0.0008964131702668965, 0.05149815231561661, 0.0002535721578169614, 0.04158579558134079, 0.9053768515586853, 0.00018969377561006695]"
504,5,4,"[0.0007031470304355025, 0.00030153850093483925, 0.03279288485646248, 0.00013652279449161142, 0.5224406123161316, 0.44270244240760803, 0.0009228846756741405]"
505,5,5,"[2.7031217541662045e-05, 9.462521848035976e-05, 0.0009640365024097264, 0.0003253724134992808, 0.0006156179588288069, 0.9979615211486816, 1.183030144602526e-05]"
506,5,5,"[0.0011396411573514342, 0.003984370734542608, 0.06988732516765594, 0.0005033281049691141, 0.09706961363554001, 0.8269902467727661, 0.0004253563529346138]"
507,5,5,"[0.0008779126219451427, 0.0005024893907830119, 0.027883898466825485, 0.00016341720765922219, 0.23259802162647247, 0.7378150820732117, 0.0001591928885318339]"
508,5,5,"[8.579812856623903e-05, 0.00037706346483901143, 0.0014636387350037694, 0.0013613449409604073, 0.00032865299726836383, 0.9963594079017639, 2.4016175302676857e-05]"
509,1,1,"[0.35765042901039124, 0.39781126379966736, 0.14777542650699615, 0.04628920182585716, 0.013399669900536537, 0.03671053797006607, 0.00036348277353681624]"
510,5,4,"[0.009663098491728306, 0.005576401017606258, 0.04376806691288948, 0.0018244007369503379, 0.6077985167503357, 0.33113351464271545, 0.00023601012071594596]"
511,5,5,"[2.200782546424307e-05, 0.00012696615885943174, 0.0008011020254343748, 0.0003823803272098303, 0.0005362741067074239, 0.9980916380882263, 3.956307773478329e-05]"
512,4,5,"[0.000181696901563555, 0.00019215155043639243, 0.009882849641144276, 6.366832531057298e-05, 0.08674220740795135, 0.9027425646781921, 0.00019479052571114153]"
513,5,5,"[0.00508069759234786, 0.04742737114429474, 0.06590703129768372, 0.015221784822642803, 0.048088882118463516, 0.8181103467941284, 0.0001638990215724334]"
514,5,1,"[0.15595120191574097, 0.5154018402099609, 0.06963079422712326, 0.04482025280594826, 0.06713980436325073, 0.14507322013378143, 0.0019828882068395615]"
515,5,5,"[0.004994239658117294, 0.011148671619594097, 0.1767559051513672, 0.0024630732368677855, 0.12627661228179932, 0.6782712340354919, 9.031328954733908e-05]"
516,5,5,"[5.0903603550978005e-05, 0.0001575853384565562, 0.0016478766920045018, 0.0007911826251074672, 0.0004844041832257062, 0.9968609809875488, 7.040447599138133e-06]"
517,5,5,"[0.0007735395920462906, 0.00014348843251354992, 0.06120728701353073, 0.00024165725335478783, 0.0922737643122673, 0.8453515768051147, 8.685994544066489e-06]"
518,5,4,"[0.008719449862837791, 0.07241363823413849, 0.17278429865837097, 0.0064077177084982395, 0.4364636242389679, 0.2776000201702118, 0.025611285120248795]"
519,5,5,"[0.014774946495890617, 0.0730460062623024, 0.03279056400060654, 0.0039403424598276615, 0.09089063853025436, 0.7831096649169922, 0.0014477866934612393]"
520,5,1,"[0.08580560237169266, 0.8047609925270081, 0.009289391338825226, 0.053403761237859726, 0.004690651781857014, 0.020575910806655884, 0.021473640576004982]"
521,5,4,"[0.12285258620977402, 0.09871602803468704, 0.32146555185317993, 0.009930861182510853, 0.36419638991355896, 0.07936975359916687, 0.003468879731371999]"
522,0,0,"[0.5645936727523804, 0.19470657408237457, 0.06798117607831955, 0.03525098040699959, 0.1141865998506546, 0.022600583732128143, 0.00068041862687096]"
523,5,5,"[0.0003098463057540357, 0.0004441648197825998, 0.02375047653913498, 0.00010956609912682325, 0.20435521006584167, 0.7704301476478577, 0.000600626110099256]"
524,5,5,"[0.0002191858657170087, 0.0005150089273229241, 0.05162809416651726, 0.00017998383555095643, 0.1091490238904953, 0.8378803730010986, 0.0004282909503672272]"
525,5,5,"[0.000667705899104476, 0.014174955897033215, 0.012120765633881092, 0.0016068280674517155, 0.18491706252098083, 0.7552511096000671, 0.03126158192753792]"
526,2,5,"[0.0002857329964172095, 0.0001411031698808074, 0.026918936520814896, 7.947529229568318e-05, 0.15873461961746216, 0.8136900067329407, 0.00015010216156952083]"
527,3,0,"[0.34445858001708984, 0.13788200914859772, 0.15899892151355743, 0.3138616383075714, 0.015922244638204575, 0.02775164134800434, 0.0011250204406678677]"
528,5,5,"[4.310909207561053e-05, 0.00024146529904101044, 0.0005742941866628826, 0.0005427465075626969, 0.00047249815543182194, 0.9980594515800476, 6.639960338361561e-05]"
529,5,5,"[0.0003825850726570934, 8.723786595510319e-05, 0.018950650468468666, 0.0001451666612410918, 0.24400530755519867, 0.7361882925033569, 0.0002407181018497795]"
530,5,5,"[0.00019697201787494123, 0.0009460063884034753, 0.007020679302513599, 0.00014657665451522917, 0.09598235040903091, 0.8945606350898743, 0.0011467990698292851]"
531,2,1,"[0.17719368636608124, 0.4140932261943817, 0.041428033262491226, 0.18535801768302917, 0.01138208992779255, 0.1701904833316803, 0.0003544233040884137]"
532,2,5,"[5.3625099099008366e-05, 0.00014176772674545646, 0.0016770076472312212, 7.835320866433904e-05, 0.006137322634458542, 0.9918952584266663, 1.6629004676360637e-05]"
533,5,5,"[0.0022840031888335943, 0.01608143001794815, 0.040711380541324615, 0.0014466523425653577, 0.06964994966983795, 0.8694608807563782, 0.00036572778481058776]"
534,5,5,"[2.358775782340672e-05, 9.522052278043702e-05, 0.0009783387649804354, 0.00037616584450006485, 0.0006926383939571679, 0.9978170394897461, 1.7027190551743843e-05]"
535,2,2,"[0.07774253189563751, 0.08905114978551865, 0.5676305890083313, 0.015977339819073677, 0.146477609872818, 0.10291038453578949, 0.00021041113359387964]"
536,2,4,"[0.005060677882283926, 0.004550967365503311, 0.07128894329071045, 0.0016576541820541024, 0.5744686126708984, 0.34285447001457214, 0.00011865919805131853]"
537,2,1,"[0.15019957721233368, 0.42703983187675476, 0.27064061164855957, 0.04715825244784355, 0.027080878615379333, 0.07747567445039749, 0.00040516481385566294]"
538,5,5,"[3.200359788024798e-05, 0.00015086328494362533, 0.001374507206492126, 0.0006232592859305441, 0.0005266929510980844, 0.9972787499427795, 1.3875723197998013e-05]"
539,0,5,"[0.17800477147102356, 0.15733982622623444, 0.2310972809791565, 0.016034144908189774, 0.04901519790291786, 0.36844414472579956, 6.46470653009601e-05]"
540,5,5,"[0.0007173977792263031, 0.0022796483244746923, 0.04473834112286568, 0.00044453132431954145, 0.04906470701098442, 0.9026896357536316, 6.575308361789212e-05]"
541,1,0,"[0.5402898192405701, 0.28267088532447815, 0.04547988623380661, 0.08958441019058228, 0.024541780352592468, 0.014871373772621155, 0.002561804838478565]"
542,2,2,"[0.25719699263572693, 0.22502461075782776, 0.3542463779449463, 0.06368304044008255, 0.0772627517580986, 0.02189738117158413, 0.00068885856308043]"
543,2,1,"[0.1477299928665161, 0.22219406068325043, 0.21448907256126404, 0.032037705183029175, 0.21611778438091278, 0.16717226803302765, 0.0002591353841125965]"
544,1,1,"[0.043885957449674606, 0.8233399987220764, 0.0168161541223526, 0.04415300488471985, 0.005507237743586302, 0.048055943101644516, 0.01824173331260681]"
545,5,5,"[2.8849517548223957e-05, 0.00018667256517801434, 0.0005702129565179348, 0.00025012108380906284, 0.0011376397451385856, 0.9973565340042114, 0.0004699277924373746]"
546,5,5,"[5.895802678423934e-05, 0.0007669564802199602, 0.003132397774606943, 0.002017578110098839, 0.0005041863187216222, 0.993459165096283, 6.078803198761307e-05]"
547,5,2,"[0.010035378858447075, 0.007037832401692867, 0.5018211007118225, 0.004558917135000229, 0.209877610206604, 0.2666366696357727, 3.250848385505378e-05]"
548,5,5,"[5.7572280638851225e-05, 0.00018503649334888905, 0.001077295863069594, 0.0007726408657617867, 0.00042474950896576047, 0.9974682331085205, 1.4499274584522936e-05]"
549,5,5,"[0.00031967664835974574, 0.00011003579129464924, 0.07818855345249176, 0.00013324478641152382, 0.1831638514995575, 0.7378244400024414, 0.0002602159511297941]"
550,4,2,"[0.038091231137514114, 0.035567618906497955, 0.6790534853935242, 0.020323440432548523, 0.12849882245063782, 0.09832756966352463, 0.000137774070026353]"
551,5,5,"[6.50072397547774e-05, 0.00021974495030008256, 0.0007690984639339149, 0.0007755812257528305, 0.0004369764938019216, 0.9976884126663208, 4.514912870945409e-05]"
552,5,4,"[0.029001539573073387, 0.029149241745471954, 0.11808313429355621, 0.004655157681554556, 0.6334628462791443, 0.18506738543510437, 0.0005806883564218879]"
553,2,5,"[0.00019333486852701753, 0.0003682518727146089, 0.01339525543153286, 9.149928519036621e-05, 0.05539446324110031, 0.9304519891738892, 0.00010517329792492092]"
554,5,5,"[1.9831857571261935e-05, 0.0001631242485018447, 0.0023545906879007816, 0.0004740786971524358, 0.0006563058122992516, 0.9963098168373108, 2.2183998225955293e-05]"
555,5,5,"[1.7368905901093967e-05, 9.860069258138537e-05, 0.001217571902088821, 0.00025156751507893205, 0.0006807653699070215, 0.9977154731750488, 1.8742224710877053e-05]"
556,1,1,"[0.062274545431137085, 0.6854562163352966, 0.03534703329205513, 0.03352971747517586, 0.009555645287036896, 0.16805696487426758, 0.0057798647321760654]"
557,5,5,"[3.620945426519029e-05, 0.00022973489831201732, 0.0014561458956450224, 0.0007948634447529912, 0.00045962605508975685, 0.9969949722290039, 2.8384665711200796e-05]"
558,5,5,"[0.0001726134360069409, 0.0002340353821637109, 0.0323224738240242, 9.587888780515641e-05, 0.061887603253126144, 0.9050670862197876, 0.0002203096664743498]"
559,5,5,"[0.000349798530805856, 0.002930611139163375, 0.027796601876616478, 0.001102286740206182, 0.1306358277797699, 0.8363772034645081, 0.0008076616213656962]"
560,5,1,"[0.22060349583625793, 0.40113702416419983, 0.07774720340967178, 0.07328643649816513, 0.09122758358716965, 0.13551731407642365, 0.00048099702689796686]"
561,5,5,"[0.008629624731838703, 0.0070374999195337296, 0.34029197692871094, 0.003658540779724717, 0.277509480714798, 0.3628329038619995, 3.9915954403113574e-05]"
562,2,2,"[0.17073439061641693, 0.07447487115859985, 0.6342662572860718, 0.037456441670656204, 0.05200668051838875, 0.031007615849375725, 5.3658899560105056e-05]"
563,2,2,"[0.2532767653465271, 0.03273959457874298, 0.5225135087966919, 0.04861358925700188, 0.10683567076921463, 0.03595774248242378, 6.315061182249337e-05]"
564,5,5,"[2.7849087928188965e-05, 0.00012369730393402278, 0.0029244995675981045, 0.0005093408399261534, 0.0006812084466218948, 0.9957196116447449, 1.3818705156154465e-05]"
565,5,5,"[6.991428381297737e-05, 0.000324515625834465, 0.008960177190601826, 9.803051216294989e-05, 0.02620682865381241, 0.9637448787689209, 0.0005956797394901514]"
566,1,1,"[0.11849898099899292, 0.6945934295654297, 0.05833526328206062, 0.040848735719919205, 0.006766137201339006, 0.07976911216974258, 0.0011883850675076246]"
567,1,1,"[0.28031808137893677, 0.5996284484863281, 0.024524414911866188, 0.07140412926673889, 0.004325719550251961, 0.018438993021845818, 0.0013601708924397826]"
568,5,4,"[0.09236417710781097, 0.03521520271897316, 0.1445309817790985, 0.007530330214649439, 0.5941016674041748, 0.12598727643489838, 0.00027029842021875083]"
569,2,2,"[0.013874530792236328, 0.011403265409171581, 0.3918519616127014, 0.003799850819632411, 0.2808370888233185, 0.2981566786766052, 7.661209383513778e-05]"
570,5,5,"[5.4763633670518175e-05, 0.0007098155911080539, 0.0003846243198495358, 0.001273859292268753, 0.0006553727434948087, 0.9964002370834351, 0.0005212763207964599]"
571,5,5,"[3.1016432330943644e-05, 0.00011330019333399832, 0.0017373639857396483, 0.00040667274151928723, 0.0005499575054273009, 0.9971520900726318, 9.595366464054678e-06]"
572,5,5,"[4.128710497752763e-05, 0.00020701200992334634, 0.00171882682479918, 0.0006851815269328654, 0.0004757113638333976, 0.9968653321266174, 6.555579147971002e-06]"
573,2,2,"[0.03511383384466171, 0.04645829647779465, 0.5235358476638794, 0.010699963197112083, 0.14144454896450043, 0.24260269105434418, 0.00014478173397947103]"
574,5,5,"[0.008277538232505322, 0.14710305631160736, 0.024726545438170433, 0.006633584853261709, 0.013911306858062744, 0.7804407477378845, 0.01890721172094345]"
575,5,5,"[2.504828808014281e-05, 0.00011885257117683068, 0.0014348484110087156, 0.0004483172087930143, 0.0005444916896522045, 0.997413694858551, 1.464954675611807e-05]"
576,5,5,"[0.00015176364104263484, 0.0005603208555839956, 0.023926706984639168, 0.00017434102483093739, 0.10362307727336884, 0.8711081743240356, 0.0004555699706543237]"
577,5,4,"[0.009802342392504215, 0.010791994631290436, 0.036752887070178986, 0.0009022567537613213, 0.5537106394767761, 0.3812728524208069, 0.006766926031559706]"
578,1,1,"[0.12632563710212708, 0.7496832013130188, 0.0275865588337183, 0.05046192929148674, 0.0032280022278428078, 0.03972865641117096, 0.0029860346112400293]"
579,5,5,"[5.0640650442801416e-05, 0.0003288166190031916, 0.0004729460342787206, 0.0005331896827556193, 0.0005889712483622134, 0.9979817867279053, 4.360907041700557e-05]"
580,5,5,"[7.482421642635018e-05, 0.00016416200378444046, 0.0073939161375164986, 0.00039727683179080486, 0.002102761995047331, 0.9898656010627747, 1.4558406746800756e-06]"
581,5,5,"[2.2392285245587118e-05, 0.0002430906315566972, 0.0005380663787946105, 0.0004975363262929022, 0.0006724640261381865, 0.9973224997520447, 0.000703864439856261]"
582,5,5,"[0.0005008415901102126, 0.0019513359293341637, 0.011507909744977951, 0.0003283914993517101, 0.06964962184429169, 0.9158768057823181, 0.00018511561211198568]"
583,2,2,"[0.015189754776656628, 0.03602713719010353, 0.6141805052757263, 0.008927503600716591, 0.09896890074014664, 0.22652260959148407, 0.000183648822712712]"
584,5,5,"[2.1090838345116936e-05, 0.00010855044820345938, 0.0005496073863469064, 0.00023569709446746856, 0.000732721877284348, 0.9983118772506714, 4.038378392579034e-05]"
585,5,5,"[6.130048132035881e-05, 0.0003217203775420785, 0.0009564705542288721, 0.0010877330787479877, 0.00036490528145805, 0.9971615076065063, 4.6400797145906836e-05]"
586,0,2,"[0.06568186730146408, 0.24935324490070343, 0.2855994701385498, 0.009050499647855759, 0.15845929086208344, 0.18221843242645264, 0.04963722079992294]"
587,5,5,"[0.0009060646407306194, 0.00219004787504673, 0.06279851496219635, 0.0005079432157799602, 0.08250352740287781, 0.850990891456604, 0.00010307000775355846]"
588,5,5,"[0.00016422044427599758, 0.0002956379612442106, 0.0023095901124179363, 0.0020264957565814257, 0.0004713493981398642, 0.9947212934494019, 1.1360911230440252e-05]"
589,5,5,"[0.003510318696498871, 0.08272715657949448, 0.07440684735774994, 0.008431537076830864, 0.0560004860162735, 0.7732673287391663, 0.0016562851378694177]"
590,4,4,"[0.005299628712236881, 0.016775259748101234, 0.17753471434116364, 0.0018615106819197536, 0.48903322219848633, 0.2527707517147064, 0.05672488361597061]"
591,5,5,"[0.0012406636960804462, 0.006733333691954613, 0.016033921390771866, 0.00068922113860026, 0.03628525137901306, 0.9388656616210938, 0.00015199885820038617]"
592,5,5,"[2.6695466658566147e-05, 0.00010448558168718591, 0.0012230353895574808, 0.0006100882310420275, 0.0006974347052164376, 0.9972975850105286, 4.0631104639032856e-05]"
593,5,5,"[0.007800002582371235, 0.008428068831562996, 0.15348456799983978, 0.0017661255551502109, 0.2511289119720459, 0.577308177947998, 8.410629379795864e-05]"
594,5,5,"[0.0005277351592667401, 0.0014655997510999441, 0.010510767810046673, 0.00018897921836469322, 0.045662540942430496, 0.9411706924438477, 0.0004737752315122634]"
595,4,1,"[0.048337336629629135, 0.4227246940135956, 0.07184905558824539, 0.04480312392115593, 0.16117846965789795, 0.21028271317481995, 0.040824513882398605]"
596,5,5,"[3.574072616174817e-05, 0.00030633367714472115, 0.0005846938001923263, 0.00027857121312990785, 0.0010105801047757268, 0.99772709608078, 5.693720595445484e-05]"
