Images,True Labels,Predictions,Predicted Probabilities
631,6,0,"[0.38288614153862, 0.1800793558359146, 0.31087449193000793, 0.05165521055459976, 0.029614374041557312, 0.044731199741363525, 0.00015920317673590034]"
632,5,5,"[3.4315919037908316e-05, 6.938328442629427e-05, 0.002432342153042555, 0.00016649439930915833, 0.0014134160010144114, 0.995866060256958, 1.8153215933125466e-05]"
633,5,5,"[5.521899583982304e-05, 0.0001748218055581674, 0.00120266352314502, 0.0005273319547995925, 0.0005218646838329732, 0.9971663355827332, 0.0003517717414069921]"
634,5,4,"[0.1264653503894806, 0.05609332397580147, 0.1414991319179535, 0.013174334540963173, 0.46231186389923096, 0.2002788782119751, 0.00017709618259686977]"
635,5,2,"[0.025783272460103035, 0.003882653545588255, 0.55122309923172, 0.06348220258951187, 0.041613321751356125, 0.31393417716026306, 8.129311027005315e-05]"
636,5,5,"[0.0007078583585098386, 0.0006193502922542393, 0.030522869899868965, 0.00020722586486954242, 0.4694201648235321, 0.4981125593185425, 0.00041002288344316185]"
637,5,5,"[0.0013769208453595638, 0.0009010711801238358, 0.014495163224637508, 0.006253954954445362, 0.0012916909763589501, 0.9756548404693604, 2.6421917937113903e-05]"
638,5,5,"[0.00016742011939641088, 0.0003856681287288666, 0.029788600280880928, 0.0001616599620319903, 0.2357354313135147, 0.7295897006988525, 0.004171459004282951]"
639,1,5,"[0.01313522644340992, 0.1449938714504242, 0.032577916979789734, 0.006785438861697912, 0.04612136259675026, 0.4237311780452728, 0.3326549530029297]"
640,0,0,"[0.3745732307434082, 0.10039021819829941, 0.1911078244447708, 0.05114033818244934, 0.2158350795507431, 0.06666702777147293, 0.0002862588153220713]"
641,2,2,"[0.0012766191503033042, 0.001344788004644215, 0.5947221517562866, 0.0009364339057356119, 0.11241055279970169, 0.28929319977760315, 1.62335727509344e-05]"
642,5,1,"[0.1559966802597046, 0.39160382747650146, 0.2120630294084549, 0.06640410423278809, 0.0062238676473498344, 0.1655053198337555, 0.0022031895350664854]"
643,5,5,"[0.0016088688280433416, 0.0010572692845016718, 0.02259591780602932, 0.003468916518613696, 0.0017696282593533397, 0.9694955945014954, 3.874248250212986e-06]"
644,5,5,"[0.002222278621047735, 0.00563535513356328, 0.013868614099919796, 0.0008141732541844249, 0.4295938014984131, 0.5192223787307739, 0.02864336036145687]"
645,1,5,"[0.004657650366425514, 0.007510574534535408, 0.09010784327983856, 0.0022599382791668177, 0.22937344014644623, 0.6660594344139099, 3.1078674510354176e-05]"
646,5,5,"[2.949528607132379e-05, 4.816679211216979e-05, 0.0031224216800183058, 0.00029647108749486506, 0.0008737227180972695, 0.9955647587776184, 6.496599962702021e-05]"
647,5,5,"[2.3874128601164557e-05, 3.980860492447391e-05, 0.0022752725053578615, 0.0001340312883257866, 0.0013021177146583796, 0.9961909055709839, 3.391612335690297e-05]"
648,5,4,"[0.017284708097577095, 0.023934712633490562, 0.03862881287932396, 0.007972407154738903, 0.48607751727104187, 0.4127712845802307, 0.013330556452274323]"
649,5,5,"[3.564636790542863e-05, 7.386290235444903e-05, 0.001425368944182992, 0.00015552763943560421, 0.001864562276750803, 0.9964007139205933, 4.435484152054414e-05]"
650,5,5,"[2.390813642705325e-05, 4.156004069955088e-05, 0.002488143742084503, 0.00016234369832091033, 0.0011783657828345895, 0.9960746765136719, 3.099988680332899e-05]"
651,1,0,"[0.4063076376914978, 0.3780890703201294, 0.08437010645866394, 0.06225113943219185, 0.0023885308764874935, 0.0643349215388298, 0.002258661901578307]"
652,2,2,"[0.013337464071810246, 0.00959599670022726, 0.7076808214187622, 0.0054449643939733505, 0.17184393107891083, 0.0920691043138504, 2.777869303827174e-05]"
653,3,5,"[0.2407819628715515, 0.11198925226926804, 0.23555988073349, 0.030313609167933464, 0.1362776756286621, 0.24502645432949066, 5.118398257764056e-05]"
654,1,0,"[0.37355008721351624, 0.312774121761322, 0.17215360701084137, 0.05878254398703575, 0.044964056462049484, 0.03711254522204399, 0.0006629714625887573]"
655,5,0,"[0.367950975894928, 0.19647061824798584, 0.13345050811767578, 0.07202117145061493, 0.061871353536844254, 0.16810479760169983, 0.00013058852346148342]"
656,5,5,"[1.8522450773161836e-05, 4.524369433056563e-05, 0.0046566859818995, 0.00015963171608746052, 0.0030878777615725994, 0.9920015335083008, 3.0470315323327668e-05]"
657,5,2,"[0.0452817939221859, 0.015067974105477333, 0.5737202167510986, 0.006104736123234034, 0.2914949059486389, 0.06827743351459503, 5.295276423566975e-05]"
658,5,5,"[6.110637332312763e-05, 4.62915631942451e-05, 0.008766376413404942, 0.00025275576626881957, 0.0032739818561822176, 0.987595796585083, 3.6954590996174375e-06]"
659,5,5,"[0.0005651816609315574, 0.0013840773608535528, 0.009338915348052979, 0.0007815362769179046, 0.018899288028478622, 0.9690060615539551, 2.482653690094594e-05]"
660,5,5,"[0.0003259016084484756, 0.0007644743891432881, 0.045398417860269547, 0.00022576050832867622, 0.2563803195953369, 0.6960791349411011, 0.0008259268943220377]"
661,1,2,"[0.08260243386030197, 0.07911273837089539, 0.46123626828193665, 0.018098218366503716, 0.20132604241371155, 0.15749812126159668, 0.00012619378685485572]"
662,5,5,"[3.838499469566159e-05, 5.5984113714657724e-05, 0.0031649325974285603, 0.0002380937512498349, 0.001048199599608779, 0.995439350605011, 1.5135262401599903e-05]"
663,5,5,"[0.016406146809458733, 0.007816622033715248, 0.12125775218009949, 0.0035380227491259575, 0.4170973002910614, 0.4338676929473877, 1.6502519429195672e-05]"
664,4,5,"[0.0011653079418465495, 0.005289837252348661, 0.06615133583545685, 0.00047716082190163434, 0.14905254542827606, 0.7716225385665894, 0.006241258233785629]"
665,5,5,"[0.001286859973333776, 0.00781360175460577, 0.3034208416938782, 0.0016512093134224415, 0.1761985570192337, 0.506337583065033, 0.003291333792731166]"
666,5,5,"[2.2446349248639308e-05, 5.231100658420473e-05, 0.0014645257033407688, 0.0001751015952322632, 0.000989767024293542, 0.9971785545349121, 0.00011733038991224021]"
667,5,5,"[0.0008822550298646092, 0.005855105817317963, 0.0946502685546875, 0.0006339066894724965, 0.14478610455989838, 0.7454236149787903, 0.007768732495605946]"
668,5,5,"[0.0007265221793204546, 0.015031044371426105, 0.10199610143899918, 0.0027617875020951033, 0.06053800880908966, 0.7341737747192383, 0.0847727358341217]"
669,5,5,"[4.208628888591193e-05, 3.7758512917207554e-05, 0.0026659504510462284, 0.00018093865946866572, 0.0020789678674191236, 0.9949771761894226, 1.7177821064251475e-05]"
670,5,5,"[8.933454955695197e-05, 0.00022213315241970122, 0.0036746119149029255, 0.0002504205040168017, 0.004437251482158899, 0.9913153648376465, 1.0780835509649478e-05]"
671,5,5,"[5.955453161732294e-05, 0.00019249445176683366, 0.0018804608844220638, 0.00016502744983881712, 0.0031527839601039886, 0.9944920539855957, 5.761531792813912e-05]"
672,5,5,"[5.1768362027360126e-05, 4.4684911699732766e-05, 0.002780438866466284, 0.0002538499247748405, 0.0016311287181451917, 0.9952203631401062, 1.765663910191506e-05]"
673,5,5,"[0.0012662415392696857, 0.0020490053575485945, 0.11690317094326019, 0.00041645337478257716, 0.3006994128227234, 0.4281761646270752, 0.15048953890800476]"
674,4,6,"[0.0006217908812686801, 0.0016684002475813031, 0.0010431315749883652, 0.0002385170664638281, 0.019508549943566322, 0.014511038549244404, 0.9624086618423462]"
675,0,2,"[0.11914197355508804, 0.06958135217428207, 0.36662784218788147, 0.015828439965844154, 0.1490149199962616, 0.2797752618789673, 3.0208471798687242e-05]"
676,5,5,"[4.9785809096647426e-05, 0.00012781184341292828, 0.006723909173160791, 9.212106670020148e-05, 0.02728368155658245, 0.9655200242996216, 0.00020271458197385073]"
677,5,5,"[3.732671757461503e-05, 8.100536069832742e-05, 0.0023479736410081387, 0.00011454252671683207, 0.004159064032137394, 0.9932286143302917, 3.1560386560158804e-05]"
678,4,5,"[0.003724157577380538, 0.002866206457838416, 0.21757294237613678, 0.0018417957471683621, 0.25824058055877686, 0.5157450437545776, 9.272857823816594e-06]"
679,5,5,"[3.244492836529389e-05, 4.501187504502013e-05, 0.006438586860895157, 0.00020953506464138627, 0.0021770161110907793, 0.9910904169082642, 6.989325811446179e-06]"
680,5,5,"[0.0013616998912766576, 0.0011491047916933894, 0.06731050461530685, 0.0004965772968716919, 0.34112533926963806, 0.5885105133056641, 4.629145405488089e-05]"
681,2,2,"[0.033345047384500504, 0.003843340091407299, 0.633444607257843, 0.009079941548407078, 0.17310450971126556, 0.1471743881702423, 8.259637070295867e-06]"
682,5,4,"[0.01437525637447834, 0.006265408359467983, 0.20806531608104706, 0.0017066410509869456, 0.4598163962364197, 0.3097280263900757, 4.293233359931037e-05]"
683,5,5,"[2.0158115148660727e-05, 5.0553728215163574e-05, 0.00270038447342813, 0.00010087578266393393, 0.0031181867234408855, 0.99398273229599, 2.711417619138956e-05]"
684,0,2,"[0.2504267990589142, 0.0822548046708107, 0.350033164024353, 0.03613492473959923, 0.12302239239215851, 0.15809252858161926, 3.538813689374365e-05]"
685,5,5,"[3.8310685340547934e-05, 5.5233773309737444e-05, 0.0018479411955922842, 0.00018013667431659997, 0.0009144623763859272, 0.9969224333763123, 4.136471397941932e-05]"
686,1,0,"[0.4393880069255829, 0.3855363130569458, 0.06748860329389572, 0.06740307807922363, 0.0015812431229278445, 0.03652108460664749, 0.0020816184114664793]"
687,5,5,"[0.005022475495934486, 0.002697533927857876, 0.13063068687915802, 0.0012262009549885988, 0.21510905027389526, 0.6452960968017578, 1.798527591745369e-05]"
688,1,1,"[0.10202707350254059, 0.6618268489837646, 0.03006265126168728, 0.050504881888628006, 0.015468430705368519, 0.06655123084783554, 0.07355889678001404]"
689,5,5,"[6.7301640228834e-05, 3.2386356906499714e-05, 0.03665708750486374, 0.00023228775535244495, 0.04836089909076691, 0.9146251678466797, 2.496095112292096e-05]"
690,2,0,"[0.3658085763454437, 0.17105379700660706, 0.26787570118904114, 0.05718736723065376, 0.09396292269229889, 0.043941184878349304, 0.0001704604219412431]"
691,5,0,"[0.2993486523628235, 0.06626693159341812, 0.22868047654628754, 0.020246898755431175, 0.2636256515979767, 0.12176993489265442, 6.144958751974627e-05]"
692,4,5,"[0.00026267903740517795, 0.0002509129117242992, 0.0580509752035141, 0.00016616849461570382, 0.2921825647354126, 0.6489800810813904, 0.00010666555317584425]"
693,5,5,"[4.0266317228088155e-05, 0.0001819779718061909, 0.0008126607281155884, 0.00031341396970674396, 0.0008272720733657479, 0.9970820546150208, 0.0007423409842886031]"
694,0,0,"[0.6209399700164795, 0.27957987785339355, 0.03927968069911003, 0.025873420760035515, 0.006027034483850002, 0.027324208989739418, 0.000975852191913873]"
695,5,5,"[1.4148079571896233e-05, 3.121568443020806e-05, 0.00213169795460999, 9.583643259247765e-05, 0.0019070805283263326, 0.9957433342933655, 7.667572936043143e-05]"
696,5,5,"[1.776964563759975e-05, 2.6777150196721777e-05, 0.0033913308288902044, 0.00010692907380871475, 0.00288741965778172, 0.9935417175292969, 2.7995520213153213e-05]"
697,5,5,"[0.0008820629445835948, 0.0013257293030619621, 0.03716963157057762, 0.0004075394826941192, 0.32105401158332825, 0.6387888789176941, 0.0003721226239576936]"
698,5,5,"[4.219577749609016e-05, 7.388785888906568e-05, 0.0015600741608068347, 0.00018228741828352213, 0.0009335002396255732, 0.9971509575843811, 5.696828884538263e-05]"
699,5,5,"[0.0003192927106283605, 0.0015214195009320974, 0.008897840045392513, 0.0002966229512821883, 0.12997062504291534, 0.848595917224884, 0.010398254729807377]"
700,5,5,"[1.3266500900499523e-05, 2.9934266422060318e-05, 0.0014919685199856758, 7.517304038628936e-05, 0.0023289809469133615, 0.9959399700164795, 0.00012080444867024198]"
701,5,5,"[2.915375262091402e-05, 9.499639418208972e-05, 0.0010106514673680067, 0.00020894594490528107, 0.0011786457616835833, 0.997225284576416, 0.00025235823704861104]"
702,0,1,"[0.3345121443271637, 0.5382644534111023, 0.04588652029633522, 0.039551883935928345, 0.009157714433968067, 0.03152824193239212, 0.001099057262763381]"
703,0,0,"[0.45586490631103516, 0.06992778927087784, 0.261601984500885, 0.14143115282058716, 0.01215482596307993, 0.05883884057402611, 0.00018053824896924198]"
704,5,5,"[0.000530591350980103, 0.003030964406207204, 0.018392551690340042, 0.0004427839885465801, 0.04968700185418129, 0.9275409579277039, 0.000375046074623242]"
705,5,2,"[0.05278434976935387, 0.05511206388473511, 0.7859963178634644, 0.021060479804873466, 0.03777139261364937, 0.04711754620075226, 0.00015786185394972563]"
706,5,5,"[2.3995809897314757e-05, 3.6677069147117436e-05, 0.002230043290182948, 0.00015551679825875908, 0.0014513666974380612, 0.9960605502128601, 4.174177593085915e-05]"
707,6,6,"[0.0003331736079417169, 0.00415987940505147, 0.00019157327187713236, 0.0010616242652758956, 0.00045008884626440704, 0.012548038735985756, 0.9812555909156799]"
708,5,5,"[3.106764052063227e-05, 3.3424075809307396e-05, 0.004584936425089836, 0.00028419538284651935, 0.0018160156905651093, 0.9931837916374207, 6.66830746922642e-05]"
709,5,5,"[1.9574634279706515e-05, 2.7579133529798128e-05, 0.0019370140507817268, 7.809814997017384e-05, 0.0025477225426584482, 0.9953551292419434, 3.4976485039805993e-05]"
710,3,0,"[0.46808964014053345, 0.13431786000728607, 0.2359723597764969, 0.029112087562680244, 0.09376411885023117, 0.038300521671772, 0.00044340849854052067]"
711,0,0,"[0.4045328199863434, 0.28149306774139404, 0.19605979323387146, 0.044898733496665955, 0.04142721742391586, 0.03114083968102932, 0.0004474800662137568]"
712,5,5,"[0.00046733373892493546, 0.0007909851265139878, 0.06607255339622498, 0.0002456344955135137, 0.3313782811164856, 0.6003961563110352, 0.0006491064559668303]"
713,5,5,"[4.410318433656357e-05, 0.00011686018842738122, 0.0014606473268941045, 0.000374766590539366, 0.0007069897255860269, 0.9972008466720581, 9.572999260853976e-05]"
714,5,5,"[3.710176679305732e-05, 7.491540600312874e-05, 0.003784723114222288, 0.00019904319196939468, 0.0019792073871940374, 0.9939180612564087, 6.951922387088416e-06]"
715,5,5,"[0.00040833515231497586, 0.001679280772805214, 0.03166494891047478, 0.00021322950487956405, 0.18370310962200165, 0.7774670720100403, 0.004863937851041555]"
716,5,5,"[0.00010130162991117686, 9.577728633303195e-05, 0.003581187454983592, 0.0004677812394220382, 0.0008243021438829601, 0.9949142932891846, 1.5285786503227428e-05]"
717,5,5,"[6.130777910584584e-05, 8.641355816507712e-05, 0.0025560283102095127, 0.0002873406047001481, 0.0007540169171988964, 0.99619460105896, 6.0262154875090346e-05]"
718,5,5,"[3.244999243179336e-05, 3.604858284234069e-05, 0.004876040853559971, 0.0002218849112978205, 0.001704835332930088, 0.9931147694587708, 1.4014533007866703e-05]"
719,5,5,"[0.00010150293383048847, 0.0002679236640688032, 0.0030983525793999434, 0.0003068355144932866, 0.0013010260881856084, 0.9949073195457458, 1.7077843949664384e-05]"
720,5,5,"[3.754775752895512e-05, 0.00010226834274362773, 0.0012498690048232675, 0.0002890064788516611, 0.000586595619097352, 0.9974955916404724, 0.0002391671878285706]"
721,5,5,"[8.99829319678247e-05, 5.6478969781892374e-05, 0.004954305477440357, 0.000411900196922943, 0.0013073948211967945, 0.9931653141975403, 1.4587121768272482e-05]"
722,5,5,"[3.4308501199120656e-05, 6.0350630519678816e-05, 0.0013111974112689495, 0.00014308534446172416, 0.0011553236981853843, 0.9972225427627563, 7.315893890336156e-05]"
723,5,5,"[0.0007770616211928427, 0.0015608866233378649, 0.12708128988742828, 0.0003902845492120832, 0.11564026772975922, 0.7544382810592651, 0.00011185412586200982]"
724,4,4,"[0.010688512586057186, 0.010408109985291958, 0.18553224205970764, 0.0012110972311347723, 0.6231695413589478, 0.15809328854084015, 0.010897205211222172]"
725,5,2,"[0.008083452470600605, 0.0031960613559931517, 0.4727204144001007, 0.0038841923233121634, 0.29810255765914917, 0.2140057533979416, 7.579656994494144e-06]"
726,5,5,"[0.0007986001437529922, 0.0036232080310583115, 0.03711184114217758, 0.0005830521113239229, 0.0990515798330307, 0.8580546975135803, 0.0007769748335704207]"
727,5,5,"[0.0012978988233953714, 0.004173808265477419, 0.01742999441921711, 0.0008105645538307726, 0.3460327982902527, 0.6132696866989136, 0.016985278576612473]"
728,5,5,"[2.8017717340844683e-05, 3.876509435940534e-05, 0.002647566609084606, 0.0001438070321455598, 0.0013757857959717512, 0.9957491159439087, 1.6952844816842116e-05]"
729,5,5,"[0.0003221718070562929, 0.0005810753791593015, 0.00848435703665018, 0.00014772321446798742, 0.05095527693629265, 0.9390593767166138, 0.0004498901835177094]"
730,5,5,"[0.00037931030965410173, 0.0005051803891547024, 0.052328597754240036, 0.00016679969849064946, 0.33886271715164185, 0.6069624423980713, 0.0007949309074319899]"
731,5,5,"[2.3159169359132648e-05, 6.069887967896648e-05, 0.001865091733634472, 0.00019230329780839384, 0.0010356167331337929, 0.9967273473739624, 9.585871157469228e-05]"
732,5,5,"[7.422723138006404e-05, 0.00013299983402248472, 0.005669879727065563, 0.00017362021026201546, 0.005617508199065924, 0.9883208870887756, 1.073377461580094e-05]"
733,4,4,"[0.001985067268833518, 0.001120842294767499, 0.058257751166820526, 0.00041257712291553617, 0.6331820487976074, 0.3047758638858795, 0.0002657962904777378]"
734,5,5,"[3.281962563050911e-05, 0.00012820138363167644, 0.0022437151055783033, 0.000185255819815211, 0.004432327579706907, 0.9926930665969849, 0.00028473357087932527]"
735,2,0,"[0.43329909443855286, 0.22125864028930664, 0.24707944691181183, 0.052505068480968475, 0.010622617788612843, 0.03491818532347679, 0.00031704024877399206]"
736,1,5,"[0.11858492344617844, 0.208478644490242, 0.05262912064790726, 0.013910682871937752, 0.15025582909584045, 0.4531288146972656, 0.00301201269030571]"
