Images,True Labels,Predictions,Predicted Probabilities
578,1,1,"[0.16553863883018494, 0.7159305214881897, 0.017925620079040527, 0.07399354875087738, 0.0022428403608500957, 0.02319951541721821, 0.0011693359119817615]"
579,5,5,"[0.00012674542085733265, 0.0001237766700796783, 0.002822008216753602, 0.0005155025864951313, 0.0012450708309188485, 0.9951589703559875, 7.952881787787192e-06]"
580,5,5,"[6.140286131994799e-05, 0.00020986355957575142, 0.030787277966737747, 0.00064349255990237, 0.001969752134755254, 0.9663151502609253, 1.3059056072961539e-05]"
581,5,5,"[3.427803676459007e-05, 0.000381133402697742, 0.001885488978587091, 0.0005870346794836223, 0.00036998293944634497, 0.9952269792556763, 0.0015150201506912708]"
582,5,5,"[0.0010398614685982466, 0.0015687700361013412, 0.009188415482640266, 0.000586352776736021, 0.03422496095299721, 0.9533697366714478, 2.1931642550043762e-05]"
583,2,2,"[0.024946151301264763, 0.13036704063415527, 0.5947239995002747, 0.02440037578344345, 0.10205413401126862, 0.12246063351631165, 0.001047611003741622]"
584,5,5,"[1.2288869584153872e-05, 5.4700314649380744e-05, 0.0013060978380963206, 0.00016902750940062106, 0.0006933585391379893, 0.9976524710655212, 0.00011212286335648969]"
585,5,5,"[0.0002577251580078155, 0.00031838080030865967, 0.008639640174806118, 0.0012738893274217844, 0.0012695203768089414, 0.9882251024246216, 1.5771043763379566e-05]"
586,0,5,"[0.007976176217198372, 0.0726645216345787, 0.15545544028282166, 0.010326659306883812, 0.21032053232192993, 0.5127258896827698, 0.030530817806720734]"
587,5,5,"[0.002709338441491127, 0.0011103504803031683, 0.06505504995584488, 0.0007356359856203198, 0.20602057874202728, 0.7243516445159912, 1.7352618669974618e-05]"
588,5,5,"[0.00019109110871795565, 0.00016842468176037073, 0.02308547869324684, 0.0011154684470966458, 0.0016977270133793354, 0.973724901676178, 1.6828491425258107e-05]"
589,5,5,"[0.005950786639004946, 0.015723587945103645, 0.21118757128715515, 0.0026666284538805485, 0.08414988219738007, 0.6802883148193359, 3.324191857245751e-05]"
590,4,4,"[0.005577196832746267, 0.026143822818994522, 0.17421060800552368, 0.008233237080276012, 0.4804273843765259, 0.26088428497314453, 0.044523466378450394]"
591,5,5,"[0.0012158479075878859, 0.06758249551057816, 0.02011982537806034, 0.009904924780130386, 0.0017481764080002904, 0.8983917236328125, 0.0010370273375883698]"
592,5,5,"[1.8518479919293895e-05, 9.01513485587202e-05, 0.003371065715327859, 0.00040133559377864003, 0.0005054653156548738, 0.9954627156257629, 0.00015069099026732147]"
593,5,5,"[0.005552447400987148, 0.007507328875362873, 0.1489168405532837, 0.0020392814185470343, 0.11609138548374176, 0.7198734879493713, 1.9155304471496493e-05]"
594,5,5,"[0.0010349852964282036, 0.002388879656791687, 0.018714776262640953, 0.0005553191294893622, 0.11554374545812607, 0.861582338809967, 0.00017985641898121685]"
595,4,5,"[0.007997613400220871, 0.008676262572407722, 0.13214610517024994, 0.002444611396640539, 0.29039978981018066, 0.5582388043403625, 9.685524128144607e-05]"
596,5,5,"[2.5769024432520382e-05, 0.0001288606144953519, 0.0015604995423927903, 0.0001227232423843816, 0.0018492091912776232, 0.996297299861908, 1.5736102795926854e-05]"
597,5,4,"[0.0011166054755449295, 0.00048480028635822237, 0.1024584025144577, 0.0006465764599852264, 0.5409805774688721, 0.3541066646575928, 0.00020639094873331487]"
598,4,5,"[0.0019316202960908413, 0.00879710167646408, 0.041210275143384933, 0.001372426631860435, 0.1331966519355774, 0.8129370212554932, 0.0005548495682887733]"
599,4,5,"[0.00048682859051041305, 0.0005439211381599307, 0.06039242073893547, 0.000512539641931653, 0.3429791033267975, 0.5946168303489685, 0.0004684031009674072]"
600,3,2,"[0.16120645403862, 0.07613497972488403, 0.5134120583534241, 0.13753049075603485, 0.011372515931725502, 0.10018602013587952, 0.00015748824807815254]"
601,2,1,"[0.2807210385799408, 0.5483706593513489, 0.032743725925683975, 0.05617944896221161, 0.015169178135693073, 0.06632476300001144, 0.0004911600844934583]"
602,4,5,"[0.010572917759418488, 0.012609373778104782, 0.017280887812376022, 0.006543435156345367, 0.14926603436470032, 0.8011383414268494, 0.002589114010334015]"
603,5,5,"[0.003704108763486147, 0.0037201244849711657, 0.02576524391770363, 0.0011693628039211035, 0.2110493779182434, 0.7544428706169128, 0.00014892747276462615]"
604,4,2,"[0.03178652375936508, 0.00750627089291811, 0.7109106183052063, 0.005657321307808161, 0.21607279777526855, 0.027993448078632355, 7.301969162654132e-05]"
605,2,2,"[0.2567328214645386, 0.11489716917276382, 0.3513089418411255, 0.08790025860071182, 0.14841973781585693, 0.038838643580675125, 0.0019023545319214463]"
606,5,2,"[0.009319398552179337, 0.009651589207351208, 0.883914053440094, 0.005450993310660124, 0.041044749319553375, 0.050606127828359604, 1.3014227988605853e-05]"
607,2,5,"[0.004333022981882095, 0.001985446084290743, 0.28408488631248474, 0.0012450527865439653, 0.1863347887992859, 0.5220087766647339, 8.017074833333027e-06]"
608,5,5,"[0.013189752586185932, 0.008808767423033714, 0.01360638439655304, 0.0030836528167128563, 0.10463640838861465, 0.8563547730445862, 0.00032025601831264794]"
609,4,4,"[0.003150266595184803, 0.000488736666738987, 0.08163264393806458, 0.0006260665832087398, 0.7605277299880981, 0.15343011915683746, 0.00014441998791880906]"
610,2,5,"[0.0256198663264513, 0.012965494766831398, 0.05045637488365173, 0.005070199258625507, 0.10380291938781738, 0.8020617961883545, 2.3329754185397178e-05]"
611,4,5,"[0.007961848750710487, 0.008098922669887543, 0.019518990069627762, 0.0033485661260783672, 0.05816140025854111, 0.9027809500694275, 0.0001292568485951051]"
612,5,5,"[0.02737782709300518, 0.023719482123851776, 0.08211696892976761, 0.06037925183773041, 0.004698980133980513, 0.8015142679214478, 0.00019330541545059532]"
613,1,5,"[0.06021043658256531, 0.1636931598186493, 0.13190698623657227, 0.013411607593297958, 0.0723470076918602, 0.5583323836326599, 9.847723413258791e-05]"
614,5,5,"[0.0006164569058455527, 0.00031945770024321973, 0.22085699439048767, 0.0009088829392567277, 0.2298906147480011, 0.5473300218582153, 7.75919615989551e-05]"
615,5,5,"[1.7657293938100338e-05, 0.00016330755897797644, 0.0015851508360356092, 0.0002182574535254389, 0.0004863391804974526, 0.9974703788757324, 5.8946119679603726e-05]"
616,2,2,"[0.007467957213521004, 0.0017796630272641778, 0.5072559714317322, 0.0036353841423988342, 0.14497770369052887, 0.3348778188228607, 5.5694090406177565e-06]"
617,5,5,"[0.0013840741012245417, 0.0017465484561398625, 0.13201545178890228, 0.0012786969309672713, 0.028979241847991943, 0.8345924615859985, 3.5377183849050198e-06]"
618,5,4,"[0.01072780042886734, 0.0032657466363161802, 0.11456409841775894, 0.0015755059430375695, 0.6353239417076111, 0.23441734910011292, 0.00012557573791127652]"
619,4,4,"[0.022335052490234375, 0.003914427012205124, 0.12315307557582855, 0.00547839654609561, 0.6952414512634277, 0.1494043618440628, 0.0004732598317787051]"
620,5,5,"[0.0002934191143140197, 0.0003335341752972454, 0.01455233059823513, 0.0019058262696489692, 0.001803830498829484, 0.9810901284217834, 2.0993276848457754e-05]"
621,5,5,"[2.6249770598951727e-05, 0.00029347577947191894, 0.001802104408852756, 0.0005070480401627719, 0.00030426104785874486, 0.996469259262085, 0.0005975770764052868]"
622,5,5,"[0.02780194766819477, 0.09969092905521393, 0.251205712556839, 0.010039537213742733, 0.028808794915676117, 0.582420289516449, 3.276160714449361e-05]"
623,5,5,"[0.00016182886611204594, 0.0011041391408070922, 0.07173758000135422, 0.0007093735039234161, 0.045452918857336044, 0.8805829286575317, 0.0002512657956685871]"
624,5,5,"[0.0020200859289616346, 0.0013556386111304164, 0.2222709059715271, 0.000946421583648771, 0.22910822927951813, 0.5442759990692139, 2.2633343178313226e-05]"
625,5,5,"[0.0007282466976903379, 0.0002842110407073051, 0.03289005532860756, 0.0003805364540312439, 0.41113656759262085, 0.5543959140777588, 0.000184510339749977]"
626,2,5,"[0.031894199550151825, 0.20557920634746552, 0.22239403426647186, 0.03679642453789711, 0.0876985415816307, 0.4109095335006714, 0.004728130530565977]"
627,5,5,"[1.5060380974318832e-05, 3.7488305679289624e-05, 0.0007339760195463896, 8.054897625697777e-05, 0.001959990942850709, 0.997080385684967, 9.256252815248445e-05]"
628,5,5,"[2.0463261535041966e-05, 0.00010304269380867481, 0.003329866100102663, 0.0004242389986757189, 0.00046658588689751923, 0.9954645037651062, 0.00019130832515656948]"
629,5,5,"[0.0001002556091407314, 0.00018140344764105976, 0.04489358887076378, 0.0005127695621922612, 0.062019359320402145, 0.8918936252593994, 0.00039907408063299954]"
630,5,5,"[4.288938725949265e-05, 0.0004701598081737757, 0.0011166060576215386, 0.0004911120631732047, 0.0003146738454233855, 0.9974688291549683, 9.579270408721641e-05]"
631,6,0,"[0.5164191722869873, 0.12700846791267395, 0.1905660182237625, 0.10889652371406555, 0.014838133007287979, 0.04220515489578247, 6.6499320382718e-05]"
632,5,5,"[2.0343837604741566e-05, 9.179920016322285e-05, 0.0008016025531105697, 0.00013038949691690505, 0.0006172897410579026, 0.9983077049255371, 3.0862571293255314e-05]"
633,5,5,"[2.1711059162043966e-05, 0.00011248836381128058, 0.002493083942681551, 0.000223983297473751, 0.0005807402194477618, 0.9964768290519714, 9.113964915741235e-05]"
634,5,4,"[0.023610683158040047, 0.00501073757186532, 0.15239562094211578, 0.0034792807418853045, 0.5946053862571716, 0.22082816064357758, 7.017430471023545e-05]"
635,5,2,"[0.014780714176595211, 0.0032599549740552902, 0.6351702213287354, 0.013002792373299599, 0.037969328463077545, 0.29580745100975037, 9.494820005784277e-06]"
636,5,4,"[0.0009534002747386694, 0.0005205419147387147, 0.049698103219270706, 0.0005465141148306429, 0.5031079053878784, 0.44481590390205383, 0.00035756826400756836]"
637,5,5,"[0.0009134393185377121, 0.0005125614115968347, 0.16610202193260193, 0.001619085785932839, 0.011069790460169315, 0.8197768926620483, 6.220788691280177e-06]"
638,5,5,"[0.0012559927999973297, 0.0008470977190881968, 0.022551927715539932, 0.001020784955471754, 0.25128427147865295, 0.7223729491233826, 0.000666989479213953]"
639,1,5,"[0.03782350942492485, 0.18703734874725342, 0.050134673714637756, 0.03507243096828461, 0.05914654582738876, 0.6208215951919556, 0.009963889606297016]"
640,0,2,"[0.28751906752586365, 0.18545827269554138, 0.31641197204589844, 0.06914231926202774, 0.08571320027112961, 0.055425405502319336, 0.00032981904223561287]"
641,2,5,"[0.0016659455141052604, 0.0007722430163994431, 0.3607728183269501, 0.0010119056096300483, 0.21612894535064697, 0.41962930560112, 1.881917160062585e-05]"
642,5,1,"[0.07236044853925705, 0.6457357406616211, 0.12482469528913498, 0.09621752798557281, 0.009892398491501808, 0.04325457662343979, 0.007714665960520506]"
643,5,5,"[0.006206132005900145, 0.0026126489974558353, 0.2617422938346863, 0.010890414007008076, 0.008353582583367825, 0.7101861834526062, 8.731320122024044e-06]"
644,5,5,"[9.438743290957063e-05, 0.0009169888217002153, 0.014657375402748585, 0.0006177644245326519, 0.04963771626353264, 0.9290770888328552, 0.0049987672828137875]"
645,1,0,"[0.31313201785087585, 0.1922622174024582, 0.25726330280303955, 0.05588752031326294, 0.16059447824954987, 0.019164903089404106, 0.0016955877654254436]"
646,5,5,"[8.456587966065854e-05, 0.0002791380975395441, 0.0062676952220499516, 0.0006956481956876814, 0.0006791421328671277, 0.991981029510498, 1.2737097677018028e-05]"
647,5,5,"[1.589768726262264e-05, 3.847561310976744e-05, 0.002251923084259033, 0.0001068433775799349, 0.0016485834494233131, 0.9959155917167664, 2.266935189254582e-05]"
648,5,5,"[0.04997149854898453, 0.0925522968173027, 0.23693907260894775, 0.045982129871845245, 0.1579580307006836, 0.4147756099700928, 0.001821317127905786]"
649,5,5,"[0.00010204137652181089, 0.00017193384701386094, 0.0008148815832100809, 0.00037476347642950714, 0.0011795690516009927, 0.9973199963569641, 3.690777157316916e-05]"
650,5,5,"[1.6518664779141545e-05, 3.083491901634261e-05, 0.0028064220678061247, 9.471502562519163e-05, 0.0023385065142065287, 0.9946916699409485, 2.132383997377474e-05]"
651,1,0,"[0.5187239646911621, 0.30352452397346497, 0.02803323231637478, 0.12931592762470245, 0.0029764538630843163, 0.017005564644932747, 0.00042037616367451847]"
652,2,5,"[0.005456203129142523, 0.007658000569790602, 0.38525038957595825, 0.002396462019532919, 0.12078914791345596, 0.47843775153160095, 1.206200886372244e-05]"
653,3,4,"[0.12380767613649368, 0.017676373943686485, 0.17082418501377106, 0.014355196617543697, 0.3426937460899353, 0.3306017518043518, 4.0984097722684965e-05]"
654,1,1,"[0.3115580976009369, 0.3615592420101166, 0.13814415037631989, 0.06388045847415924, 0.07196352630853653, 0.05138697102665901, 0.0015076398849487305]"
655,5,2,"[0.22395385801792145, 0.0842069610953331, 0.2931593954563141, 0.042412422597408295, 0.09974714368581772, 0.2564069330692291, 0.00011331316636642441]"
656,5,5,"[3.395532621652819e-05, 0.00018239802739117295, 0.0013907045358791947, 0.0002754285524133593, 0.0010661585256457329, 0.9969295859336853, 0.00012167978275101632]"
657,5,4,"[0.010872849263250828, 0.0018055173568427563, 0.2995932400226593, 0.0023459410294890404, 0.5316883325576782, 0.1536513864994049, 4.279460699763149e-05]"
658,5,5,"[1.63117529154988e-05, 3.462322274572216e-05, 0.002488519297912717, 0.00012033894017804414, 0.00101902533788234, 0.9963043928146362, 1.6704849258530885e-05]"
659,5,5,"[0.003796706907451153, 0.0008478023810312152, 0.028890181332826614, 0.007708309218287468, 0.014639872126281261, 0.9440045952796936, 0.00011248992086621001]"
660,5,5,"[0.0010543193202465773, 0.00027674183365888894, 0.023891804739832878, 0.00040295245707966387, 0.3004605770111084, 0.6738411784172058, 7.24457495380193e-05]"
661,1,2,"[0.08707420527935028, 0.033079732209444046, 0.5593958497047424, 0.02088986337184906, 0.083665631711483, 0.21588017046451569, 1.452563355996972e-05]"
662,5,5,"[5.9081143263028935e-05, 0.00010058804764412344, 0.017066504806280136, 0.0002595544792711735, 0.0025920781772583723, 0.9799180626869202, 4.190940671833232e-06]"
663,5,5,"[0.0015290876617655158, 0.000857914739754051, 0.036630116403102875, 0.000880008505191654, 0.06740159541368484, 0.8926932215690613, 8.087156857072841e-06]"
664,4,5,"[0.00232404051348567, 0.0032495935447514057, 0.07362363487482071, 0.00131456449162215, 0.25019654631614685, 0.6690575480461121, 0.00023407730623148382]"
665,5,5,"[0.0045850928872823715, 0.027397820726037025, 0.2994772791862488, 0.005999195389449596, 0.16813848912715912, 0.4936724007129669, 0.0007297277916222811]"
666,5,5,"[1.5290928786271252e-05, 3.131447374471463e-05, 0.001655395608395338, 9.731298632686958e-05, 0.0014319404726848006, 0.9967440366744995, 2.4633505745441653e-05]"
667,5,5,"[0.0006606316310353577, 0.012183272279798985, 0.04329553246498108, 0.0017587038455531001, 0.05150752142071724, 0.8833444118499756, 0.0072500091046094894]"
668,5,5,"[0.00020049615704920143, 0.0031557383481413126, 0.09401190280914307, 0.0011298875324428082, 0.009571283124387264, 0.891808271408081, 0.0001224001171067357]"
669,5,5,"[1.4558510883944109e-05, 3.6354700569063425e-05, 0.0017128445906564593, 9.892057278193533e-05, 0.0011196568375453353, 0.9970023036003113, 1.535636511107441e-05]"
670,5,5,"[0.00016227320884354413, 0.0005616543348878622, 0.005416201893240213, 0.0006725761340931058, 0.0005831084563396871, 0.9926007390022278, 3.400002697162563e-06]"
671,5,5,"[0.00013571213639806956, 0.00025711258058436215, 0.002680089557543397, 0.00022292700305115432, 0.008717101998627186, 0.9879693984985352, 1.7602942534722388e-05]"
672,5,5,"[1.4966199159971438e-05, 2.2409492885344662e-05, 0.00204703607596457, 0.00011484908463899046, 0.001566152204759419, 0.9961679577827454, 6.655047764070332e-05]"
673,5,5,"[0.0006223866948857903, 0.00041059113573282957, 0.008332232013344765, 0.0006059808074496686, 0.20706135034561157, 0.7807983160018921, 0.00216924911364913]"
674,4,6,"[0.007258100435137749, 0.016401560977101326, 0.011145086959004402, 0.006435559131205082, 0.2818457782268524, 0.1754438281059265, 0.5014700889587402]"
675,0,5,"[0.012291922233998775, 0.005503062158823013, 0.29877230525016785, 0.0029054488986730576, 0.2018384039402008, 0.4786759316921234, 1.2896047337562777e-05]"
676,5,5,"[3.759040555451065e-05, 3.3149506634799764e-05, 0.001166537869721651, 0.0001249122724402696, 0.010640803724527359, 0.9878247976303101, 0.000172116604517214]"
677,5,5,"[4.6671866584802046e-05, 0.00014973415818531066, 0.0018267773557454348, 0.0001120512024499476, 0.003647977253422141, 0.9942024350166321, 1.4407780327019282e-05]"
678,4,5,"[0.003798385849222541, 0.002189918886870146, 0.18929438292980194, 0.0012801807606592774, 0.262697696685791, 0.5407174229621887, 2.1943593310425058e-05]"
679,5,5,"[4.0324048313777894e-05, 7.957610068842769e-05, 0.003926572855561972, 0.00019038825121242553, 0.0018463298911228776, 0.9939095973968506, 7.1923482209967915e-06]"
680,5,5,"[0.001044192467816174, 0.0004540870722848922, 0.019820883870124817, 0.00040183350211009383, 0.3473621904850006, 0.6307168006896973, 0.00020005941041745245]"
681,2,2,"[0.005282278172671795, 0.003409450873732567, 0.5570120215415955, 0.0043537067249417305, 0.021933795884251595, 0.4080067276954651, 2.026119773290702e-06]"
682,5,4,"[0.007002496160566807, 0.0020612231455743313, 0.09866037219762802, 0.002470949664711952, 0.6479598879814148, 0.2410295009613037, 0.0008154845563694835]"
683,5,5,"[3.0493465601466596e-05, 4.6038450818741694e-05, 0.0158116202801466, 0.0001815581344999373, 0.007929096929728985, 0.9759716391563416, 2.9412836738629267e-05]"
684,0,1,"[0.24128246307373047, 0.3350582420825958, 0.16486325860023499, 0.061842892318964005, 0.06784015893936157, 0.12797768414020538, 0.0011353259906172752]"
