Images,True Labels,Predictions,Predicted Probabilities
576,5,5,"[0.001431464683264494, 0.004427215550094843, 0.03312936797738075, 0.0011569116031751037, 0.14929281175136566, 0.809959352016449, 0.0006028731586411595]"
577,5,5,"[0.004329809453338385, 0.0062210033647716045, 0.02630886249244213, 0.0015264383982867002, 0.13649167120456696, 0.8249865770339966, 0.00013567112910095602]"
578,1,1,"[0.22517357766628265, 0.550309956073761, 0.10432948917150497, 0.05645710974931717, 0.008730265311896801, 0.0543404296040535, 0.0006591588025912642]"
579,5,5,"[0.0005743500660173595, 0.0007470409036614001, 0.0021649631671607494, 0.0005660029710270464, 0.00041473761666566133, 0.9955109357833862, 2.1975176423438825e-05]"
580,5,5,"[0.000403745099902153, 0.0004929813439957798, 0.019679471850395203, 0.0006829111371189356, 0.012346073985099792, 0.9661988615989685, 0.00019604514818638563]"
581,5,5,"[0.0006849847850389779, 0.0032089015003293753, 0.0015830640913918614, 0.0018186616944149137, 0.0006909747608006, 0.9916227459907532, 0.0003906109486706555]"
582,5,5,"[0.01830199360847473, 0.0380881242454052, 0.07305191457271576, 0.0035375431180000305, 0.0881497785449028, 0.7787595391273499, 0.00011104096483904868]"
583,2,2,"[0.020563362166285515, 0.02868008241057396, 0.6895241141319275, 0.01045752689242363, 0.07016880065202713, 0.18026351928710938, 0.0003424985334277153]"
584,5,5,"[0.00020033160399179906, 0.0006306455470621586, 0.0008642015745863318, 0.0004453002184163779, 0.00043014553375542164, 0.9973025321960449, 0.00012674690515268594]"
585,5,5,"[0.00048823680845089257, 0.0012374203652143478, 0.0026002072263509035, 0.0011123286094516516, 0.00041067792335525155, 0.9940540194511414, 9.714230691315606e-05]"
586,0,5,"[0.0009032038506120443, 0.0063803959637880325, 0.040988512337207794, 0.00124170514754951, 0.1387651413679123, 0.8089873194694519, 0.0027336864732205868]"
587,5,5,"[0.0025504010263830423, 0.0018787931185215712, 0.1380017101764679, 0.0007789672235958278, 0.22613315284252167, 0.6305899620056152, 6.706541171297431e-05]"
588,5,5,"[0.0006987115484662354, 0.0007274553645402193, 0.007510574534535408, 0.0011498292442411184, 0.0007979266811162233, 0.9890784621238708, 3.697022839332931e-05]"
589,5,5,"[0.0255849938839674, 0.07745443284511566, 0.17427358031272888, 0.007863297127187252, 0.08698003739118576, 0.6275184750556946, 0.00032511900644749403]"
590,4,5,"[0.0011537611717358232, 0.0038422325160354376, 0.3281751275062561, 0.0019188302103430033, 0.20710647106170654, 0.4532565772533417, 0.004547030199319124]"
591,5,5,"[0.0009703831165097654, 0.010000775568187237, 0.05440821126103401, 0.0014956708764657378, 0.004895774647593498, 0.9277559518814087, 0.0004731803201138973]"
592,5,5,"[0.00045484027941711247, 0.0008587265037931502, 0.0024798656813800335, 0.0010911612771451473, 0.00032656636903993785, 0.9946954846382141, 9.338169184047729e-05]"
593,5,5,"[0.01850717142224312, 0.016191108152270317, 0.24704033136367798, 0.004510671366006136, 0.1278328001499176, 0.5858519077301025, 6.596464663743973e-05]"
594,5,5,"[0.0014443438267335296, 0.003715106751769781, 0.011765895411372185, 0.0004676248354371637, 0.07558738440275192, 0.9069074392318726, 0.00011219473526580259]"
595,4,5,"[0.029718967154622078, 0.029695283621549606, 0.13463981449604034, 0.005320373456925154, 0.1578325778245926, 0.6426929831504822, 0.00010003623174270615]"
596,5,5,"[0.0010517037007957697, 0.002174382098019123, 0.007790976669639349, 0.0009354362264275551, 0.039879217743873596, 0.9478463530540466, 0.0003218587371520698]"
597,5,5,"[0.0006525595672428608, 0.0006233130698092282, 0.1151459589600563, 0.0005345824174582958, 0.3660206198692322, 0.5160301923751831, 0.0009927990613505244]"
598,4,5,"[0.005272787995636463, 0.05565274506807327, 0.0526888482272625, 0.0033728128764778376, 0.1848391443490982, 0.6925531625747681, 0.005620529875159264]"
599,4,4,"[0.0029389550909399986, 0.0020250254310667515, 0.0246154572814703, 0.0005886498256586492, 0.5447385907173157, 0.4248732328414917, 0.00022005039500072598]"
600,3,2,"[0.15415507555007935, 0.1429140865802765, 0.4187876582145691, 0.12580087780952454, 0.018566546961665154, 0.13785505294799805, 0.0019207297591492534]"
601,2,1,"[0.2738267183303833, 0.5208341479301453, 0.06313949078321457, 0.08074831962585449, 0.005793653428554535, 0.05497448891401291, 0.0006831446080468595]"
602,4,5,"[0.0012433648807927966, 0.03284914791584015, 0.03003147430717945, 0.003849992761388421, 0.2991492748260498, 0.42166072130203247, 0.2112160325050354]"
603,5,5,"[0.000503662449773401, 0.0017419119831174612, 0.004558274056762457, 0.0002715069567784667, 0.015677034854888916, 0.9771725535392761, 7.494548481190577e-05]"
604,4,2,"[0.017989180982112885, 0.007764056790620089, 0.702609121799469, 0.004656188655644655, 0.12716980278491974, 0.1397247016429901, 8.682395127834752e-05]"
605,2,0,"[0.3045417368412018, 0.2817959189414978, 0.2079537957906723, 0.08163463324308395, 0.09146818518638611, 0.03121126815676689, 0.0013944345992058516]"
606,5,2,"[0.012635874561965466, 0.009104279801249504, 0.7488751411437988, 0.00676521984860301, 0.08905632048845291, 0.13326959311962128, 0.00029360956978052855]"
607,2,5,"[0.003403308568522334, 0.0031996257603168488, 0.3486967980861664, 0.001667299191467464, 0.10010610520839691, 0.5428072810173035, 0.00011959589028265327]"
608,5,5,"[0.2524383068084717, 0.17853116989135742, 0.11453428119421005, 0.025121532380580902, 0.14160415530204773, 0.28757551312446594, 0.0001950404403032735]"
609,4,4,"[0.0032164109870791435, 0.0024900808930397034, 0.17137868702411652, 0.0012865017633885145, 0.4612862169742584, 0.3601374924182892, 0.0002046465961029753]"
610,2,5,"[0.10965771973133087, 0.1264876276254654, 0.12015333026647568, 0.017184799537062645, 0.044829245656728745, 0.5815966129302979, 9.071064414456487e-05]"
611,4,5,"[0.027212848886847496, 0.053908273577690125, 0.07001256942749023, 0.009438477456569672, 0.16256757080554962, 0.6763373613357544, 0.0005229724920354784]"
612,5,5,"[0.02204367145895958, 0.01981738954782486, 0.13270403444766998, 0.020486239343881607, 0.013421770185232162, 0.7911284565925598, 0.00039839986129663885]"
613,1,1,"[0.12304530292749405, 0.5288582444190979, 0.0952276960015297, 0.039628393948078156, 0.018030693754553795, 0.1944437026977539, 0.0007659690454602242]"
614,5,4,"[0.0005584406317211688, 0.0003718916850630194, 0.08906527608633041, 0.00040053564589470625, 0.5155600905418396, 0.39299699664115906, 0.0010468371910974383]"
615,5,5,"[0.0003108870005235076, 0.0010304837487637997, 0.0014259257586672902, 0.0006079828599467874, 0.0007011871784925461, 0.9958136677742004, 0.00010974402539432049]"
616,2,5,"[0.001263829180970788, 0.0008139554411172867, 0.1677706241607666, 0.0006208440172486007, 0.1078871488571167, 0.7215903997421265, 5.3233881772030145e-05]"
617,5,5,"[0.002809294732287526, 0.0009573443094268441, 0.028130535036325455, 0.0009555232245475054, 0.03659208118915558, 0.9305365085601807, 1.8736491256277077e-05]"
618,5,5,"[0.05823807045817375, 0.01732146367430687, 0.21601392328739166, 0.004300628788769245, 0.3388427793979645, 0.3652302622795105, 5.284599683363922e-05]"
619,4,4,"[0.019877199083566666, 0.013471427373588085, 0.1078169047832489, 0.004156977403908968, 0.4809403717517853, 0.37355148792266846, 0.0001856762100942433]"
620,5,5,"[0.0007705448078922927, 0.0009982718620449305, 0.003144863061606884, 0.0009988212259486318, 0.0004357378638815135, 0.9936188459396362, 3.287427171017043e-05]"
621,5,5,"[0.0001493144518462941, 0.00038134053465910256, 0.0012733021285384893, 0.00031781443976797163, 0.0008361899526789784, 0.9969622492790222, 7.977218047017232e-05]"
622,5,5,"[0.0009693565662018955, 0.013560541905462742, 0.029212206602096558, 0.0009729830198921263, 0.11096973717212677, 0.8405759930610657, 0.0037391509395092726]"
623,5,5,"[0.0003342533309478313, 0.0013080933131277561, 0.08723205327987671, 0.00044386734953150153, 0.13315725326538086, 0.7753438353538513, 0.002180656651034951]"
624,5,5,"[0.0038378185126930475, 0.006606560666114092, 0.29602351784706116, 0.0023831776343286037, 0.1874234974384308, 0.5032193660736084, 0.0005060951807536185]"
625,5,5,"[0.0006677315686829388, 0.000306710135191679, 0.10726578533649445, 0.0003541038604453206, 0.36934858560562134, 0.521753191947937, 0.00030391087057068944]"
626,2,5,"[0.04134618118405342, 0.1115814819931984, 0.3817378282546997, 0.01944119669497013, 0.06113240122795105, 0.38417068123817444, 0.0005902298726141453]"
627,5,5,"[0.0007917521288618445, 0.002248027827590704, 0.0024086851626634598, 0.0011247199727222323, 0.0013187824515625834, 0.9919955730438232, 0.00011248255759710446]"
628,5,5,"[0.0004563696274999529, 0.0008487892337143421, 0.002891662996262312, 0.001002000761218369, 0.0004284864116925746, 0.9943102598190308, 6.247880082810298e-05]"
629,5,5,"[0.0005688149249181151, 0.0008024383569136262, 0.0849953144788742, 0.0009173371945507824, 0.14893372356891632, 0.7620468139648438, 0.0017356190364807844]"
630,5,5,"[0.0004752973618451506, 0.001222016871906817, 0.0016227937303483486, 0.0008327277610078454, 0.0003719062078744173, 0.9953913688659668, 8.38798368931748e-05]"
631,6,0,"[0.33293917775154114, 0.253143310546875, 0.25344815850257874, 0.07234843075275421, 0.017709996551275253, 0.07012203335762024, 0.00028891005786135793]"
632,5,5,"[0.00024069572100415826, 0.0009255470358766615, 0.0009372576605528593, 0.00043886216008104384, 0.0020515983924269676, 0.9951983094215393, 0.000207722740015015]"
633,5,5,"[0.00045923894504085183, 0.001684414455667138, 0.0024783017579466105, 0.0014406433328986168, 0.0005488971364684403, 0.9931527376174927, 0.00023583538131788373]"
634,5,4,"[0.0861162543296814, 0.029842106625437737, 0.1842493861913681, 0.011054540053009987, 0.36953938007354736, 0.3190617263317108, 0.00013664904690813273]"
635,5,2,"[0.04376494139432907, 0.009004724211990833, 0.455188125371933, 0.011981859803199768, 0.04675943776965141, 0.43325135111808777, 4.955067561240867e-05]"
636,5,5,"[0.0006841814611107111, 0.0006857806583866477, 0.0496230386197567, 0.00035941635724157095, 0.33922889828681946, 0.6091411113739014, 0.0002775321190711111]"
637,5,5,"[0.00881241075694561, 0.004915541037917137, 0.07198784500360489, 0.008678799495100975, 0.017728518694639206, 0.8877158761024475, 0.0001609430619282648]"
638,5,5,"[0.0005464301793836057, 0.001569570740684867, 0.051906317472457886, 0.0005973963416181505, 0.3303773105144501, 0.6127439737319946, 0.0022590754088014364]"
639,1,1,"[0.2595099210739136, 0.3331480920314789, 0.18092763423919678, 0.06129738688468933, 0.03160420060157776, 0.1330975741147995, 0.0004151645698584616]"
640,0,0,"[0.3266841173171997, 0.19286982715129852, 0.27447861433029175, 0.07129824906587601, 0.08709625899791718, 0.04685410484671593, 0.0007188147283159196]"
641,2,5,"[0.0010112245799973607, 0.0007967668934725225, 0.40570953488349915, 0.000981848337687552, 0.06875917315483093, 0.5224147439002991, 0.00032669573556631804]"
642,5,1,"[0.2534770667552948, 0.43230682611465454, 0.18038563430309296, 0.07826284319162369, 0.01512854266911745, 0.039510540664196014, 0.0009284764528274536]"
643,5,5,"[0.0035172742791473866, 0.0022750524803996086, 0.0284412894397974, 0.004049323033541441, 0.001598458387888968, 0.9600579142570496, 6.066788773750886e-05]"
644,5,5,"[0.00044350934331305325, 0.0020349121186882257, 0.019371675327420235, 0.0004340352606959641, 0.4003957509994507, 0.5630587935447693, 0.014261295087635517]"
645,1,2,"[0.18308989703655243, 0.25852394104003906, 0.3932551145553589, 0.05244380235671997, 0.04790901765227318, 0.06413168460130692, 0.000646499334834516]"
646,5,5,"[0.00035875229514203966, 0.0006133932620286942, 0.002969132037833333, 0.0006390844937413931, 0.0006463521276600659, 0.9947354197502136, 3.7871581298531964e-05]"
647,5,5,"[0.00019130883447360247, 0.0002507173630874604, 0.0014851693995296955, 0.00024372215557377785, 0.0008867848082445562, 0.9969215989112854, 2.0629258870030753e-05]"
648,5,5,"[0.002717307535931468, 0.0037337474059313536, 0.21487818658351898, 0.003688627853989601, 0.11771463602781296, 0.6556544303894043, 0.0016130772419273853]"
649,5,5,"[0.00025112295406870544, 0.0006550268735736609, 0.0010541023220866919, 0.00041358222370035946, 0.0005311762797646224, 0.9970327615737915, 6.220259092515334e-05]"
650,5,5,"[0.00017342553474009037, 0.0002352055162191391, 0.001686295261606574, 0.00025138247292488813, 0.0009789431933313608, 0.9966526627540588, 2.2103700757725164e-05]"
651,1,1,"[0.2547711431980133, 0.47275519371032715, 0.05688336864113808, 0.16025449335575104, 0.0018377277301624417, 0.0516873300075531, 0.0018108200747519732]"
652,2,2,"[0.04926198348402977, 0.06366724520921707, 0.4584770202636719, 0.010016226209700108, 0.1128372997045517, 0.30557116866111755, 0.0001691251527518034]"
653,3,2,"[0.14051425457000732, 0.05086313560605049, 0.4055652916431427, 0.019269825890660286, 0.06228625029325485, 0.3214499354362488, 5.1272305427119136e-05]"
654,1,1,"[0.34193548560142517, 0.3755311667919159, 0.1198379173874855, 0.06228643283247948, 0.05043497681617737, 0.04932694137096405, 0.0006470268708653748]"
655,5,0,"[0.307667076587677, 0.28517088294029236, 0.14785364270210266, 0.09978639334440231, 0.054906148463487625, 0.10348909348249435, 0.0011268201051279902]"
656,5,5,"[0.004101203288882971, 0.003271649591624737, 0.01884116418659687, 0.0038419566117227077, 0.00869052205234766, 0.9611563086509705, 9.717675857245922e-05]"
657,5,2,"[0.0564190112054348, 0.014947001822292805, 0.46309396624565125, 0.008315333165228367, 0.33823728561401367, 0.11888482421636581, 0.00010259031114401296]"
658,5,5,"[0.00027123544714413583, 0.0002643757907208055, 0.002477266127243638, 0.00030097391572780907, 0.0011767176911234856, 0.9954947233200073, 1.4713529708387796e-05]"
659,5,5,"[0.0027927542105317116, 0.005075962748378515, 0.008089869283139706, 0.005830780602991581, 0.0010141325183212757, 0.9770044684410095, 0.0001921330112963915]"
660,5,5,"[0.0007716192631050944, 0.0009679486975073814, 0.056753009557724, 0.00034550143755041063, 0.2762002646923065, 0.6647481322288513, 0.0002134757669409737]"
661,1,2,"[0.06274480372667313, 0.0587177500128746, 0.47096309065818787, 0.0134950065985322, 0.13181012868881226, 0.2620912492275238, 0.00017794819723349065]"
662,5,5,"[0.00014398328494280577, 0.00022165337577462196, 0.002489411737769842, 0.0002685704384930432, 0.0014751427806913853, 0.9953573346138, 4.3982079660054296e-05]"
663,5,5,"[0.003573497524484992, 0.0010067926486954093, 0.04377913847565651, 0.0008815215551294386, 0.04383666440844536, 0.9069088101387024, 1.35008740471676e-05]"
664,4,5,"[0.0012898443965241313, 0.0075976611115038395, 0.14273187518119812, 0.0022579410579055548, 0.07233060896396637, 0.7671105265617371, 0.0066815814934670925]"
665,5,5,"[0.0014629486249759793, 0.007313188631087542, 0.3278573453426361, 0.001977914711460471, 0.12026461958885193, 0.5384591221809387, 0.0026648566126823425]"
666,5,5,"[0.0001020886775222607, 0.00023154412338044494, 0.001344731543213129, 0.00022154419275466353, 0.002143999794498086, 0.9958628416061401, 9.324250277131796e-05]"
667,5,5,"[0.0005803128588013351, 0.014904058538377285, 0.031261853873729706, 0.0010541019728407264, 0.04402666166424751, 0.89104825258255, 0.017124777659773827]"
668,5,5,"[0.001133709098212421, 0.025756683200597763, 0.10200140625238419, 0.003602745244279504, 0.041716933250427246, 0.7781818509101868, 0.047606632113456726]"
669,5,5,"[0.00017351350106764585, 0.0003993153804913163, 0.0017032793257385492, 0.00027573356055654585, 0.002799992449581623, 0.9945587515830994, 8.936591621022671e-05]"
670,5,5,"[0.0007342235767282546, 0.0011636823182925582, 0.002315438585355878, 0.0006829648627899587, 0.0006248317076824605, 0.9944499731063843, 2.8943009965587407e-05]"
671,5,5,"[0.00020687561482191086, 0.000478391710203141, 0.0012832778738811612, 0.00028568715788424015, 0.0027321558445692062, 0.9949382543563843, 7.542724051745608e-05]"
672,5,5,"[0.00012703337415587157, 0.00022632502077613026, 0.000889754737727344, 0.00020184261666145176, 0.0006947643705643713, 0.9978156089782715, 4.457934119272977e-05]"
673,5,5,"[0.0003442496235948056, 0.0024390663020312786, 0.043628353625535965, 0.0004673524235840887, 0.12924687564373016, 0.8202510476112366, 0.0036230585537850857]"
674,4,6,"[0.001133616897277534, 0.03264656290411949, 0.0025986600667238235, 0.00960742961615324, 0.0179643202573061, 0.4185025691986084, 0.5175468921661377]"
675,0,2,"[0.0353703498840332, 0.02964300848543644, 0.4350636303424835, 0.010349363088607788, 0.10912983119487762, 0.3803001344203949, 0.00014371202269103378]"
676,5,5,"[0.00014521957200486213, 0.00015460667782463133, 0.003075847402215004, 0.00014281350013334304, 0.008998111821711063, 0.9874259233474731, 5.7589506468502805e-05]"
677,5,5,"[0.0002022316330112517, 0.0005636585410684347, 0.0012036876287311316, 0.0002563517773523927, 0.001759981387294829, 0.9959313273429871, 8.277838787762448e-05]"
678,4,5,"[0.004131580702960491, 0.00690219784155488, 0.26006394624710083, 0.0021114943083375692, 0.16946366429328918, 0.5569515228271484, 0.0003755489888135344]"
679,5,5,"[0.0002751938300207257, 0.00043027260107919574, 0.002085111802443862, 0.00037390293437056243, 0.0007212186465039849, 0.9960894584655762, 2.4753182515269145e-05]"
680,5,5,"[0.0007816612487658858, 0.001334120985120535, 0.03356437012553215, 0.0004963506944477558, 0.3277038037776947, 0.6354027986526489, 0.0007168823503889143]"
