Images,True Labels,Predictions,Predicted Probabilities
480,2,5,"[0.006117273587733507, 0.0018828625325113535, 0.2618703842163086, 0.0016097866464406252, 0.30392616987228394, 0.4245201051235199, 7.342186290770769e-05]"
481,5,5,"[0.00040918050217442214, 0.00021913972159381956, 0.008658107370138168, 0.0007674879743717611, 0.007389276288449764, 0.9823724627494812, 0.00018440961139276624]"
482,5,4,"[0.03580983728170395, 0.10956412553787231, 0.13744692504405975, 0.010317245498299599, 0.40086987614631653, 0.3044293224811554, 0.0015626584645360708]"
483,5,5,"[0.00027698444318957627, 0.00019135369802825153, 0.0028727154713124037, 0.0004872021672781557, 0.0009145758231170475, 0.9951955676078796, 6.160109478514642e-05]"
484,5,5,"[0.005386578384786844, 0.0015076972777023911, 0.19742418825626373, 0.00222657504491508, 0.15079422295093536, 0.6426203846931458, 4.032783181173727e-05]"
485,5,2,"[0.07243076711893082, 0.02985181286931038, 0.7072041630744934, 0.026991549879312515, 0.03884582966566086, 0.12461936473846436, 5.659224552800879e-05]"
486,5,5,"[0.27525416016578674, 0.13780300319194794, 0.09519394487142563, 0.04949541389942169, 0.07365304231643677, 0.36838626861572266, 0.00021413857757579535]"
487,2,5,"[0.003654311876744032, 0.0007102367235347629, 0.21784496307373047, 0.0011499894317239523, 0.29812079668045044, 0.47841668128967285, 0.00010304374882252887]"
488,5,5,"[0.0012690109433606267, 0.0004736092814709991, 0.01572263240814209, 0.0009546344517730176, 0.0019190977327525616, 0.9796502590179443, 1.0837054105650168e-05]"
489,1,2,"[0.008754853159189224, 0.11671806126832962, 0.45606759190559387, 0.014958181418478489, 0.16841016709804535, 0.21714605391025543, 0.01794515736401081]"
490,5,5,"[0.0024665750097483397, 0.000929344620089978, 0.08746852725744247, 0.0008372548618353903, 0.18544785678386688, 0.7226980924606323, 0.00015243575035128742]"
491,5,5,"[0.0021314118057489395, 0.00898467656224966, 0.26267820596694946, 0.002214308362454176, 0.3186938166618347, 0.4014683961868286, 0.0038292433600872755]"
492,5,5,"[0.0018040240975096822, 0.0008001786191016436, 0.007614567410200834, 0.0008643482578918338, 0.0045319413766264915, 0.9843693971633911, 1.54945082613267e-05]"
493,4,5,"[0.01193600706756115, 0.0037155612371861935, 0.06249180808663368, 0.0021039771381765604, 0.20813700556755066, 0.7115444540977478, 7.126811397029087e-05]"
494,5,5,"[0.007606832310557365, 0.03325913846492767, 0.10359848290681839, 0.004238554276525974, 0.06152493134140968, 0.7863418459892273, 0.0034303099382668734]"
495,4,5,"[0.0008786405669525266, 0.002010056748986244, 0.2287495732307434, 0.0010615229839459062, 0.048451852053403854, 0.718733549118042, 0.000114882190246135]"
496,5,5,"[0.00021147014922462404, 0.00022109231213107705, 0.002290853764861822, 0.0004848655080422759, 0.0005563690792769194, 0.9960851669311523, 0.00015016413817647845]"
497,5,5,"[0.0009487338829785585, 0.0012203467776998878, 0.0043710982427001, 0.001344315125606954, 0.001064154552295804, 0.9910091161727905, 4.223178621032275e-05]"
498,5,5,"[0.0051827398128807545, 0.0035253220703452826, 0.11221709847450256, 0.0015234618913382292, 0.12208693474531174, 0.7553244233131409, 0.0001399800239596516]"
499,5,5,"[0.0010392613476142287, 0.00030574543052352965, 0.014231961220502853, 0.0009552084375172853, 0.0014587035402655602, 0.981992244720459, 1.6789270375738852e-05]"
500,5,5,"[0.0005279384786263108, 0.000337626610416919, 0.00399733567610383, 0.0006923989276401699, 0.0005644892808049917, 0.99381023645401, 7.005262887105346e-05]"
501,5,5,"[0.15141192078590393, 0.10039068013429642, 0.12490356713533401, 0.2336570918560028, 0.01505198609083891, 0.3573336601257324, 0.017251024022698402]"
502,5,5,"[0.00943153165280819, 0.0012670228024944663, 0.15320952236652374, 0.002279336331412196, 0.21993297338485718, 0.6138582229614258, 2.1399910110631026e-05]"
503,5,5,"[0.0015565670328214765, 0.015399599447846413, 0.0910261794924736, 0.002394811948761344, 0.10325027257204056, 0.7713257074356079, 0.015046993270516396]"
504,5,4,"[0.006023021414875984, 0.0033344447147101164, 0.09689036011695862, 0.0015683037927374244, 0.5936727523803711, 0.2979693114757538, 0.0005417726933956146]"
505,5,5,"[0.0004617889644578099, 0.00022123832604847848, 0.005618866998702288, 0.0005663025076501071, 0.0009149780962616205, 0.9921878576278687, 2.8994563763262704e-05]"
506,5,5,"[0.004037713631987572, 0.0076261782087385654, 0.2259817272424698, 0.0019932908471673727, 0.1402364820241928, 0.619519829750061, 0.0006048711948096752]"
507,5,5,"[0.0011076878290623426, 0.0014888776931911707, 0.08147656172513962, 0.0007964972755871713, 0.19363847374916077, 0.7208966016769409, 0.0005953304353170097]"
508,5,5,"[0.0013249930925667286, 0.0006737001822330058, 0.009402783587574959, 0.0013099161442369223, 0.0007327110506594181, 0.9865241050720215, 3.176153404638171e-05]"
509,1,2,"[0.18978102505207062, 0.17694835364818573, 0.41489338874816895, 0.06880171597003937, 0.01983262598514557, 0.129567950963974, 0.00017499440582469106]"
510,5,5,"[0.07356314361095428, 0.016028696671128273, 0.29894131422042847, 0.009422371163964272, 0.24865074455738068, 0.35335782170295715, 3.594498775782995e-05]"
511,5,5,"[0.0003458169230725616, 0.00030895438976585865, 0.0031143103260546923, 0.0004794461710844189, 0.0007259869016706944, 0.9949588179588318, 6.674513133475557e-05]"
512,4,5,"[0.004110934678465128, 0.003409403143450618, 0.04189758002758026, 0.0014413450844585896, 0.3364917039871216, 0.6122384667396545, 0.0004105578700546175]"
513,5,5,"[0.10895933955907822, 0.0856364518404007, 0.22241711616516113, 0.02174951694905758, 0.06761016696691513, 0.4935193955898285, 0.00010803103214129806]"
514,5,1,"[0.12919765710830688, 0.5453397631645203, 0.1828991323709488, 0.07226614654064178, 0.02689245156943798, 0.038934141397476196, 0.004470698535442352]"
515,5,5,"[0.004748950246721506, 0.003912666346877813, 0.19246692955493927, 0.001809020759537816, 0.04767385125160217, 0.7492979168891907, 9.066313214134425e-05]"
516,5,5,"[0.0007403473136946559, 0.000293178774882108, 0.009615822695195675, 0.0009370342013426125, 0.0008003501570783556, 0.9875802993774414, 3.296999784652144e-05]"
517,5,5,"[0.00014180525613483042, 0.00014242246106732637, 0.008595827966928482, 0.00026845649699680507, 0.015819383785128593, 0.974274218082428, 0.0007580382516607642]"
518,5,5,"[0.000721355841960758, 0.005207694135606289, 0.11635249853134155, 0.0016520064091309905, 0.12236734479665756, 0.7183870673179626, 0.03531210124492645]"
519,5,5,"[0.004544414114207029, 0.06051580235362053, 0.053709726780653, 0.0054086740128695965, 0.030033905059099197, 0.8372777700424194, 0.008509776555001736]"
520,5,0,"[0.4373023808002472, 0.26328417658805847, 0.07666600495576859, 0.1316676139831543, 0.014756063930690289, 0.06992850452661514, 0.006395264063030481]"
521,5,4,"[0.0186539888381958, 0.0665065124630928, 0.20598214864730835, 0.009771950542926788, 0.4844282865524292, 0.21350079774856567, 0.001156291808001697]"
522,0,0,"[0.44756487011909485, 0.09880967438220978, 0.20815782248973846, 0.07228702306747437, 0.11940168589353561, 0.05325651913881302, 0.0005223578191362321]"
523,5,5,"[0.003128647105768323, 0.0043108840472996235, 0.052441056817770004, 0.0013622097903862596, 0.2647821605205536, 0.6732982993125916, 0.0006767445593141019]"
524,5,5,"[0.0025783218443393707, 0.001180727151222527, 0.27691513299942017, 0.0010958609636873007, 0.2739352285861969, 0.4439646899700165, 0.0003300753887742758]"
525,5,5,"[0.0011228570947423577, 0.005314348731189966, 0.0352887324988842, 0.0013024365762248635, 0.09447537362575531, 0.8478540778160095, 0.01464216597378254]"
526,2,5,"[0.001841955934651196, 0.0005391504382714629, 0.04000665619969368, 0.0007197991362772882, 0.212324321269989, 0.7440680861473083, 0.0005000169039703906]"
527,3,2,"[0.28777235746383667, 0.08800270408391953, 0.40535151958465576, 0.11491429060697556, 0.04110909253358841, 0.06142859533429146, 0.0014213985996320844]"
528,5,5,"[0.0022910486441105604, 0.0007697003893554211, 0.03301418945193291, 0.002553599188104272, 0.0015857412945479155, 0.9597657322883606, 2.0049134036526084e-05]"
529,5,5,"[0.0012383030261844397, 0.0052785915322601795, 0.3361099362373352, 0.0022063374053686857, 0.2886238098144531, 0.36004042625427246, 0.006502529140561819]"
530,5,5,"[0.002189792226999998, 0.01679391972720623, 0.025059528648853302, 0.002150439191609621, 0.06149246171116829, 0.8829115629196167, 0.009402349591255188]"
531,2,2,"[0.2963579297065735, 0.07633911818265915, 0.36360615491867065, 0.062074366956949234, 0.0657726377248764, 0.13571466505527496, 0.0001351692626485601]"
532,2,5,"[0.001932431710883975, 0.0013896567979827523, 0.011423774063587189, 0.0012036676052957773, 0.00970559660345316, 0.9743281602859497, 1.6778611097834073e-05]"
533,5,5,"[0.002380752470344305, 0.01150074228644371, 0.02811366133391857, 0.0017306256340816617, 0.04671461135149002, 0.9064277410507202, 0.0031318983528763056]"
534,5,5,"[0.0016367551870644093, 0.00032051626476459205, 0.03942612558603287, 0.0020361067727208138, 0.0027148942463099957, 0.9538304805755615, 3.508654481265694e-05]"
535,2,2,"[0.09100309759378433, 0.06459450721740723, 0.6264105439186096, 0.02381320297718048, 0.14244933426380157, 0.05160599574446678, 0.0001232885551871732]"
536,2,5,"[0.017862798646092415, 0.004501892253756523, 0.273809552192688, 0.0029564406722784042, 0.3070503771305084, 0.39375194907188416, 6.699196819681674e-05]"
537,2,2,"[0.04935113340616226, 0.08427111804485321, 0.6675633788108826, 0.026227883994579315, 0.016194643452763557, 0.15619930624961853, 0.00019251040066592395]"
538,5,5,"[0.0005568752530962229, 0.00029710037051700056, 0.007682598661631346, 0.0007723528542555869, 0.0006853661616332829, 0.9899744391441345, 3.127457603113726e-05]"
539,0,2,"[0.08067301660776138, 0.03583502769470215, 0.6188746094703674, 0.017420612275600433, 0.04500819742679596, 0.20214951038360596, 3.902180469594896e-05]"
540,5,5,"[0.013932242058217525, 0.007415739819407463, 0.04796302318572998, 0.003427368588745594, 0.013951621018350124, 0.9132331609725952, 7.697244291193783e-05]"
541,1,6,"[0.0348333902657032, 0.19919435679912567, 0.006357947830110788, 0.0924508348107338, 0.0013561596861109138, 0.01856387034058571, 0.6472434401512146]"
542,2,2,"[0.0803406685590744, 0.1762608289718628, 0.5582541227340698, 0.06461337953805923, 0.07954883575439453, 0.03715408593416214, 0.003828109009191394]"
543,2,2,"[0.09400954097509384, 0.049234792590141296, 0.5320980548858643, 0.020943885669112206, 0.048778098076581955, 0.25490450859069824, 3.1166800908977166e-05]"
544,1,1,"[0.07286471873521805, 0.5708237290382385, 0.20096158981323242, 0.05670124664902687, 0.019521113485097885, 0.07550156861543655, 0.0036260655615478754]"
545,5,5,"[0.002992542227730155, 0.005759945139288902, 0.0060117365792393684, 0.006812735460698605, 0.000284094043308869, 0.9767364263534546, 0.0014024279080331326]"
546,5,5,"[0.002741105854511261, 0.0008475178619846702, 0.05289747938513756, 0.002890855772420764, 0.0020248517394065857, 0.9385061264038086, 9.210095595335588e-05]"
547,5,5,"[0.0057916343212127686, 0.003027957398444414, 0.43650954961776733, 0.002003055065870285, 0.1008051261305809, 0.45179685950279236, 6.580008630407974e-05]"
548,5,5,"[0.0008531424682587385, 0.00045061431592330337, 0.008224845863878727, 0.0007308976491913199, 0.0011827010894194245, 0.9885382652282715, 1.9584005713113584e-05]"
549,5,5,"[0.001035231165587902, 0.0005103488801978528, 0.10262326896190643, 0.0006827865727245808, 0.3071519434452057, 0.5872904062271118, 0.0007059266208671033]"
550,4,2,"[0.010845240205526352, 0.006851867772638798, 0.6016690731048584, 0.0031902880873531103, 0.12855634093284607, 0.2487964928150177, 9.063200559467077e-05]"
551,5,5,"[0.003306672442704439, 0.0009175291052088141, 0.02907588519155979, 0.002711366629227996, 0.0012887793127447367, 0.9626684188842773, 3.131179983029142e-05]"
552,5,4,"[0.03912896662950516, 0.028280355036258698, 0.11938890814781189, 0.006885632406920195, 0.5489882826805115, 0.25711315870285034, 0.00021471774380188435]"
553,2,5,"[0.001313618617132306, 0.0009184828377328813, 0.03539522364735603, 0.0006536496221087873, 0.09001639485359192, 0.8709429502487183, 0.0007596918730996549]"
554,5,5,"[0.0031487371306866407, 0.0009916061535477638, 0.03413401544094086, 0.006050082389265299, 0.001675038947723806, 0.9537051916122437, 0.00029531182372011244]"
555,5,5,"[0.0005292801070027053, 0.0002913610078394413, 0.005702265538275242, 0.00039938182453624904, 0.00262101530097425, 0.990432858467102, 2.3704327759332955e-05]"
556,1,1,"[0.057716578245162964, 0.46357396245002747, 0.08170999586582184, 0.03003954142332077, 0.013663099147379398, 0.3504429757595062, 0.00285388738848269]"
557,5,5,"[0.0037804103922098875, 0.001523191574960947, 0.03094947151839733, 0.007111453451216221, 0.0008708748500794172, 0.95542973279953, 0.00033481130958534777]"
558,5,4,"[0.012828316539525986, 0.0024726293049752712, 0.14049091935157776, 0.002249140990898013, 0.42982080578804016, 0.41208359599113464, 5.453471021610312e-05]"
559,5,5,"[0.0031046117655932903, 0.008288386277854443, 0.04203743115067482, 0.0017055226489901543, 0.16084353625774384, 0.7828282117843628, 0.0011923226993530989]"
560,5,5,"[0.13776013255119324, 0.09554854035377502, 0.09448657929897308, 0.040592677891254425, 0.0830439105629921, 0.5483517050743103, 0.00021640767226926982]"
561,5,2,"[0.015874816104769707, 0.004355758428573608, 0.5681094527244568, 0.004177646245807409, 0.10534662753343582, 0.30211731791496277, 1.833981878007762e-05]"
562,2,2,"[0.08898439258337021, 0.06347905844449997, 0.7245009541511536, 0.03415411338210106, 0.052993472665548325, 0.035670120269060135, 0.00021790387108922005]"
563,2,2,"[0.18908561766147614, 0.04360983520746231, 0.5682705640792847, 0.043007321655750275, 0.0982109010219574, 0.05754861980676651, 0.0002670890826266259]"
564,5,5,"[0.000341819686582312, 0.000122508718050085, 0.008869227953255177, 0.0003836952382698655, 0.005933911073952913, 0.9843196272850037, 2.923065039794892e-05]"
565,5,5,"[0.0013662956189364195, 0.015402441844344139, 0.03394016623497009, 0.002500778529793024, 0.11981543898582458, 0.754858672618866, 0.07211612910032272]"
566,1,1,"[0.049511924386024475, 0.43784964084625244, 0.31487253308296204, 0.038575179874897, 0.02310791239142418, 0.13380089402198792, 0.0022819931618869305]"
567,1,1,"[0.30526116490364075, 0.47570058703422546, 0.03436581790447235, 0.13108286261558533, 0.008634533733129501, 0.027549849823117256, 0.017405148595571518]"
568,5,5,"[0.0013582143001258373, 0.0010199774987995625, 0.16043300926685333, 0.0007878521573729813, 0.05636115372180939, 0.7799059748649597, 0.00013376054994296283]"
569,2,2,"[0.022281572222709656, 0.010441308841109276, 0.5740363001823425, 0.005836011841893196, 0.07979342341423035, 0.3075862526893616, 2.514325751690194e-05]"
570,5,5,"[0.000431462365668267, 0.0009021945879794657, 0.0021495900582522154, 0.0017539298860356212, 0.0003201385261490941, 0.9929419755935669, 0.0015006220201030374]"
571,5,5,"[0.0012793029891327024, 0.0003778141108341515, 0.010684151202440262, 0.001069998717866838, 0.0012346372241154313, 0.9853319525718689, 2.207047145930119e-05]"
572,5,5,"[0.0010492869187146425, 0.00042500600102357566, 0.01674468256533146, 0.0008356914040632546, 0.00223454344086349, 0.9787013530731201, 9.340885299025103e-06]"
573,2,1,"[0.14493781328201294, 0.3077765703201294, 0.3022834062576294, 0.04523735120892525, 0.06823998689651489, 0.13074028491973877, 0.0007846056250855327]"
574,5,5,"[0.01994588039815426, 0.25498029589653015, 0.005704461131244898, 0.025137372314929962, 0.0032574599608778954, 0.6495858430862427, 0.04138870909810066]"
575,5,5,"[0.0002932132629211992, 0.00016110105207189918, 0.004690434783697128, 0.00044360695756040514, 0.0010553750908002257, 0.9933226704597473, 3.369588011992164e-05]"
576,5,5,"[0.003575284965336323, 0.003022530348971486, 0.02316615916788578, 0.0011741284979507327, 0.03218122571706772, 0.9368002414703369, 8.041552791837603e-05]"
577,5,5,"[0.005641800817102194, 0.0022415630519390106, 0.03526579961180687, 0.0012849817285314202, 0.20715832710266113, 0.7482202649116516, 0.00018732559692580253]"
578,1,1,"[0.10125789791345596, 0.5893562436103821, 0.09326475113630295, 0.06367896497249603, 0.004219549708068371, 0.1461440920829773, 0.0020785806700587273]"
579,5,5,"[0.001106435083784163, 0.0005621588206849992, 0.01054344978183508, 0.0010686523746699095, 0.0009775925427675247, 0.9857237935066223, 1.791806244000327e-05]"
580,5,5,"[0.002952385926619172, 0.00099287333432585, 0.2782936096191406, 0.003123400965705514, 0.03098900243639946, 0.6835997700691223, 4.895279198535718e-05]"
581,5,5,"[0.00035772088449448347, 0.0007357312133535743, 0.0020730483811348677, 0.0013861486222594976, 0.0003078047011513263, 0.9939152598381042, 0.0012242889497429132]"
582,5,5,"[0.021311746910214424, 0.04084818810224533, 0.0962868481874466, 0.005573252681642771, 0.11459080129861832, 0.720758855342865, 0.0006302405381575227]"
583,2,2,"[0.007363663986325264, 0.05133187398314476, 0.7000479102134705, 0.011324039660394192, 0.03323466703295708, 0.1959521472454071, 0.0007457181345671415]"
584,5,5,"[0.0004139759112149477, 0.00013769061479251832, 0.008329027332365513, 0.0005533023504540324, 0.001552083413116634, 0.9889876246452332, 2.629884511406999e-05]"
