Images,True Labels,Predictions,Predicted Probabilities
748,5,5,"[3.0443910873145796e-05, 7.400889899145113e-06, 0.0021446815226227045, 0.00019372237147763371, 0.0006934028933756053, 0.9969274401664734, 2.98769305118185e-06]"
749,5,5,"[0.00025305349845439196, 1.131752651417628e-05, 0.011095574125647545, 0.0005613439716398716, 0.030663849785923958, 0.9574136734008789, 1.1588892903091619e-06]"
750,5,5,"[0.0003843809536192566, 0.00021038188424427062, 0.005025963764637709, 0.0015047185588628054, 0.00027247489197179675, 0.9925954937934875, 6.503818894998403e-06]"
751,4,5,"[0.004510764963924885, 0.030409283936023712, 0.029253356158733368, 0.002761027542874217, 0.018657628446817398, 0.914294958114624, 0.0001129505253629759]"
752,5,5,"[0.00020039314404129982, 6.634191231569275e-05, 0.004124985542148352, 0.000627340457867831, 0.0005078947870060802, 0.9944714307785034, 1.5502424730584607e-06]"
753,5,5,"[0.015119780786335468, 0.09808840602636337, 0.14296549558639526, 0.012962743639945984, 0.3108189105987549, 0.38359710574150085, 0.03644758462905884]"
754,5,5,"[0.013412462547421455, 0.00038447376573458314, 0.14163309335708618, 0.011170241981744766, 0.02340013161301613, 0.8099992871284485, 2.3593213427375304e-07]"
755,1,1,"[0.09176792949438095, 0.7523655891418457, 0.009091494604945183, 0.05480111390352249, 0.012408830225467682, 0.017901070415973663, 0.06166389584541321]"
756,2,5,"[0.13774912059307098, 0.13027328252792358, 0.11287220567464828, 0.04244523495435715, 0.26405420899391174, 0.31189748644828796, 0.0007084658136591315]"
757,6,6,"[0.0026595848612487316, 0.03747858479619026, 0.0009194295853376389, 0.00853891484439373, 0.0035846082028001547, 0.05209159478545189, 0.8947272896766663]"
758,3,5,"[0.021497469395399094, 0.0005422389949671924, 0.24507983028888702, 0.025432158261537552, 0.008002172224223614, 0.6994458436965942, 3.135937447495962e-07]"
759,5,5,"[0.0009901056764647365, 0.002303072717040777, 0.10957057774066925, 0.0008398119825869799, 0.08733433485031128, 0.7988914847373962, 7.07173312548548e-05]"
760,2,0,"[0.5415922403335571, 0.1798359751701355, 0.13823792338371277, 0.09763694554567337, 0.01598106324672699, 0.026706578209996223, 9.308851076639257e-06]"
761,4,4,"[0.0015880558639764786, 0.0002597677812445909, 0.11457449197769165, 0.0010450960835441947, 0.44810202717781067, 0.4344245195388794, 6.059497991373064e-06]"
762,2,2,"[0.12667743861675262, 0.06892121583223343, 0.6187760829925537, 0.01693934202194214, 0.08784869313240051, 0.0808354839682579, 1.7075391269827378e-06]"
763,5,5,"[0.02505677379667759, 0.24326826632022858, 0.08656279742717743, 0.022513318806886673, 0.2317408174276352, 0.2998653054237366, 0.09099265187978745]"
764,5,5,"[0.0002768277481663972, 0.0001322948664892465, 0.010845277458429337, 0.00026817075558938086, 0.029395874589681625, 0.959078311920166, 3.279576276327134e-06]"
765,1,1,"[0.18625503778457642, 0.30525606870651245, 0.29009032249450684, 0.037673451006412506, 0.0843159556388855, 0.09630187600851059, 0.00010725492757046595]"
766,5,5,"[0.0012267831480130553, 0.005070816725492477, 0.0034585092216730118, 0.005130347795784473, 0.0006877325940877199, 0.9820936322212219, 0.0023321707267314196]"
767,5,5,"[0.0003162265056744218, 0.0009385945741087198, 0.02125648781657219, 0.0003521922626532614, 0.010009560734033585, 0.9671111702919006, 1.5833053112146445e-05]"
768,5,4,"[0.0028810349758714437, 0.001465372508391738, 0.17608052492141724, 0.0010247465688735247, 0.4413961172103882, 0.3771473169326782, 4.881414497504011e-06]"
769,5,5,"[0.00031644877162761986, 0.0028153297025710344, 0.1288221925497055, 0.0004246658936608583, 0.016021981835365295, 0.8515597581863403, 3.967302473029122e-05]"
770,5,5,"[0.0027153848204761744, 7.001565973041579e-05, 0.05802294611930847, 0.003936596214771271, 0.009447786025702953, 0.9258071184158325, 1.7932565299361158e-07]"
771,4,4,"[0.01556787732988596, 0.005434914957731962, 0.10075075924396515, 0.0054452670738101006, 0.6539757251739502, 0.21873965859413147, 8.577602420700714e-05]"
772,5,5,"[0.0066567473113536835, 0.0002112714428221807, 0.027532409876585007, 0.018604090437293053, 0.0024038394913077354, 0.9445878863334656, 3.894669134751894e-06]"
773,5,5,"[0.00012261173105798662, 1.6101423170766793e-05, 0.005484864581376314, 0.0005599466967396438, 0.0007095671608112752, 0.993105947971344, 9.314154567618971e-07]"
774,4,5,"[0.000555476057343185, 0.0005166365299373865, 0.03432559221982956, 0.0004339766164775938, 0.2178741693496704, 0.7462514638900757, 4.273851664038375e-05]"
775,5,5,"[0.00011741187336156145, 1.2414398952387273e-05, 0.004281382076442242, 0.0005134848761372268, 0.0008519539260305464, 0.9942224621772766, 8.73483315899648e-07]"
776,5,5,"[5.608646824839525e-05, 7.718714186921716e-06, 0.005325209349393845, 0.00026994830113835633, 0.0014146316098049283, 0.9929252862930298, 1.1013047469532466e-06]"
777,2,2,"[0.07425414770841599, 0.218786358833313, 0.5666224956512451, 0.01843365654349327, 0.00951239001005888, 0.11238502711057663, 5.962101113254903e-06]"
778,5,5,"[6.832459621364251e-05, 6.227747689990792e-06, 0.005354532040655613, 0.0003424995520617813, 0.0015235991450026631, 0.9927036762237549, 1.1204533620912116e-06]"
779,5,5,"[4.010217162431218e-05, 0.00012374576181173325, 0.0035915146581828594, 0.00034405896440148354, 0.0003923882613889873, 0.9952530860900879, 0.0002550497301854193]"
780,5,5,"[0.0005407940479926765, 0.00018518901197239757, 0.009150877594947815, 0.0025297796819359064, 0.00030319063807837665, 0.9872820973396301, 8.129974958137609e-06]"
781,5,5,"[0.0035919274669140577, 0.00019086635438725352, 0.034283075481653214, 0.004777647089213133, 0.004287141840904951, 0.9528691172599792, 2.482951515503373e-07]"
782,5,5,"[0.0007123995455913246, 0.0004016805614810437, 0.13193009793758392, 0.0005534988013096154, 0.23205840587615967, 0.6343320608139038, 1.182999858428957e-05]"
783,0,0,"[0.2411533147096634, 0.20580479502677917, 0.1385650783777237, 0.11271805316209793, 0.07555576413869858, 0.22478625178337097, 0.0014167256886139512]"
784,5,5,"[0.0024264685343950987, 0.004821884911507368, 0.05416605994105339, 0.0013454642612487078, 0.09974446147680283, 0.8374531269073486, 4.25614052801393e-05]"
785,5,5,"[0.0008897806401364505, 0.00031155551550909877, 0.018897689878940582, 0.003967443015426397, 0.0003297044604551047, 0.9755963683128357, 7.406089025607798e-06]"
786,5,5,"[0.0004375130811240524, 0.0004797228320967406, 0.040300048887729645, 0.0004139379889238626, 0.24471181631088257, 0.7135621309280396, 9.482035966357216e-05]"
787,5,4,"[0.0021660197526216507, 0.0008246545330621302, 0.06450197100639343, 0.000791208993177861, 0.567564070224762, 0.36414387822151184, 8.13886526884744e-06]"
788,5,4,"[0.0020674671977758408, 0.0016001627082005143, 0.10324177145957947, 0.0010156790958717465, 0.5076342821121216, 0.3843953311443329, 4.5299668272491544e-05]"
789,2,2,"[0.03111284412443638, 0.012421737425029278, 0.6855115294456482, 0.005656268913298845, 0.10207802802324295, 0.1632191389799118, 5.164715162209177e-07]"
790,5,5,"[0.09105339646339417, 0.27508702874183655, 0.048982877284288406, 0.040722157806158066, 0.1549474447965622, 0.382769912481308, 0.006437122821807861]"
791,5,5,"[0.0018576254369691014, 0.0151619091629982, 0.046005845069885254, 0.004262430593371391, 0.22261446714401245, 0.5195748209953308, 0.1905229240655899]"
792,1,1,"[0.21191485226154327, 0.604684591293335, 0.06670449674129486, 0.05816495418548584, 0.007989535108208656, 0.050353918224573135, 0.00018761976389214396]"
793,5,5,"[0.005301843862980604, 0.025476710870862007, 0.011608194559812546, 0.006082078907638788, 0.005183402448892593, 0.9457627534866333, 0.0005850344314239919]"
794,5,5,"[0.00024139185552485287, 6.37055782135576e-05, 0.00645888177677989, 0.0007734092068858445, 0.0005112520302645862, 0.9919503927230835, 9.813056749408133e-07]"
795,5,5,"[0.08783528953790665, 0.07502653449773788, 0.24818897247314453, 0.016915300861001015, 0.2400159388780594, 0.3319928050041199, 2.5158020434901118e-05]"
796,5,5,"[0.0006904461770318449, 0.00020945598953403533, 0.003783206222578883, 0.002591135911643505, 0.00037207792047411203, 0.9923474788665771, 6.090522219892591e-06]"
797,6,6,"[0.002413898939266801, 0.03229529410600662, 0.000750010076444596, 0.007404342293739319, 0.004767460748553276, 0.06897398084402084, 0.8833950161933899]"
798,0,2,"[0.10194449126720428, 0.0490434356033802, 0.6518186330795288, 0.011059664189815521, 0.17040085792541504, 0.015731394290924072, 1.5168521940722712e-06]"
799,5,5,"[6.432201189454645e-05, 1.1254728633502964e-05, 0.004127724561840296, 0.0003473360848147422, 0.0006121305632404983, 0.9948357343673706, 1.4521754110319307e-06]"
800,2,2,"[0.13960479199886322, 0.04448310658335686, 0.5907926559448242, 0.015269613824784756, 0.14201024174690247, 0.06783901900053024, 5.512677603292104e-07]"
801,4,5,"[0.035612475126981735, 0.023478234186768532, 0.08644452691078186, 0.008277785032987595, 0.34883904457092285, 0.49732455611228943, 2.346292785659898e-05]"
802,4,4,"[0.09225767105817795, 0.008121587336063385, 0.19435445964336395, 0.015400229021906853, 0.391313374042511, 0.298552006483078, 6.274207180467783e-07]"
803,5,5,"[0.03151813521981239, 0.1003141924738884, 0.012101320549845695, 0.05660804733633995, 0.010776684619486332, 0.7473984360694885, 0.041283152997493744]"
804,5,5,"[0.0005476188962347806, 1.7753658539731987e-05, 0.021708108484745026, 0.001342447125352919, 0.004739553667604923, 0.9716442227363586, 2.832111931638792e-07]"
805,4,2,"[0.03905418887734413, 0.003522183746099472, 0.5372984409332275, 0.010019009001553059, 0.1425766944885254, 0.26752904057502747, 4.32614143619503e-07]"
806,6,5,"[0.060339219868183136, 0.13116566836833954, 0.10554647445678711, 0.035839926451444626, 0.07593539357185364, 0.5897355675697327, 0.0014377444749698043]"
807,2,0,"[0.5447052717208862, 0.1189214214682579, 0.13237008452415466, 0.108334481716156, 0.039208997040987015, 0.05644165724515915, 1.8095550331054255e-05]"
808,5,5,"[0.0036737953778356314, 0.00010111260053236037, 0.023318983614444733, 0.005906821694225073, 0.02124778926372528, 0.9457487463951111, 2.7093065000372007e-06]"
809,5,5,"[0.00010538780770730227, 1.0253933396597859e-05, 0.00404055742546916, 0.0005272122798487544, 0.0007831178372725844, 0.9945323467254639, 1.199337361867947e-06]"
810,5,5,"[0.0014817060437053442, 0.004707810003310442, 0.06784579157829285, 0.0011233676923438907, 0.08841290324926376, 0.8362810611724854, 0.00014749479305464774]"
811,5,5,"[0.0006755612557753921, 0.0007189583848230541, 0.030387645587325096, 0.00041528570000082254, 0.20962263643741608, 0.7581561207771301, 2.3715319912298582e-05]"
812,5,5,"[0.002679332857951522, 0.003468418726697564, 0.01759290136396885, 0.002284476300701499, 0.12166834622621536, 0.8517334461212158, 0.000573107274249196]"
813,5,5,"[0.004107633605599403, 0.07564457505941391, 0.05646676942706108, 0.004315511789172888, 0.02002117410302162, 0.8359848260879517, 0.0034595117904245853]"
814,4,5,"[0.0006882947054691613, 0.0006380175473168492, 0.0336158461868763, 0.0005176988779567182, 0.24555140733718872, 0.7189303040504456, 5.838905417476781e-05]"
815,5,5,"[0.00016737167607061565, 2.1817904780618846e-05, 0.0071808588691055775, 0.0005946120363660157, 0.00080909114331007, 0.9912256598472595, 6.057246650925663e-07]"
816,5,4,"[0.0027733631432056427, 0.003286144696176052, 0.21579401195049286, 0.0014307405799627304, 0.41003701090812683, 0.3666163384914398, 6.229277641978115e-05]"
817,2,4,"[0.07981226593255997, 0.17840903997421265, 0.1651565581560135, 0.023158932104706764, 0.5184004902839661, 0.031208602711558342, 0.003854118986055255]"
818,5,5,"[0.016527267172932625, 0.0038650333881378174, 0.012054605409502983, 0.01436269748955965, 0.09489051252603531, 0.8579638600349426, 0.00033600698225200176]"
819,4,4,"[0.013972103595733643, 0.004790244158357382, 0.08609241992235184, 0.0029366479720920324, 0.559634804725647, 0.33256810903549194, 5.611223059531767e-06]"
820,3,1,"[0.18815083801746368, 0.4298119843006134, 0.0449744276702404, 0.06640089303255081, 0.06072885915637016, 0.20801328122615814, 0.0019197181100025773]"
821,5,5,"[0.0015121987089514732, 0.0003174644662067294, 0.005848756991326809, 0.006763077806681395, 0.0005208301590755582, 0.9850078821182251, 2.977418807859067e-05]"
822,5,5,"[0.0019902612548321486, 0.0010385976638644934, 0.08441635221242905, 0.0007804715423844755, 0.18322977423667908, 0.728542149066925, 2.314672656211769e-06]"
823,5,5,"[0.0009047326748259366, 0.007712830789387226, 0.12302069365978241, 0.0008614014368504286, 0.03889302909374237, 0.8284739851951599, 0.00013340658915694803]"
824,5,5,"[0.0003318840463180095, 1.8286937120137736e-05, 0.04721483960747719, 0.0007362980395555496, 0.04779912531375885, 0.9038980007171631, 1.5449062402694835e-06]"
825,5,5,"[0.0006958606536500156, 0.00012641023204196244, 0.011159111745655537, 0.0031322657596319914, 0.0004931598668918014, 0.9843882322311401, 4.9456689339422155e-06]"
826,4,4,"[0.00036166462814435363, 0.0007762474124319851, 0.059970252215862274, 0.000652214337605983, 0.4728046655654907, 0.46229878067970276, 0.00313618709333241]"
827,5,5,"[0.01175986509770155, 0.0014532223576679826, 0.040199894458055496, 0.01859235018491745, 0.0013920984929427505, 0.9266006946563721, 1.9566805349313654e-06]"
828,3,0,"[0.45691218972206116, 0.23905311524868011, 0.17422617971897125, 0.08072489500045776, 0.030085239559412003, 0.018962152302265167, 3.634874155977741e-05]"
829,5,4,"[0.016610443592071533, 0.0035129953175783157, 0.31673142313957214, 0.0031326557509601116, 0.5191330909729004, 0.1408780813217163, 1.3444818023344851e-06]"
830,5,5,"[0.18322233855724335, 0.2171170562505722, 0.06450442224740982, 0.056171249598264694, 0.0787891373038292, 0.3998320996761322, 0.00036373629700392485]"
831,5,5,"[6.641704385401681e-05, 0.0005057819071225822, 0.03740662336349487, 0.00020632543601095676, 0.04118902236223221, 0.9196030497550964, 0.0010227111633867025]"
832,1,5,"[0.0007870696717873216, 0.04536966606974602, 0.02717340551316738, 0.002575538819655776, 0.02074700966477394, 0.5446174740791321, 0.35872986912727356]"
833,2,5,"[0.0007812106050550938, 0.005563230719417334, 0.09996858984231949, 0.0009263596730306745, 0.09292296320199966, 0.7990431785583496, 0.0007944245589897037]"
834,5,5,"[0.0040466561913490295, 0.004000280052423477, 0.009776224382221699, 0.0059511070139706135, 0.001168387709185481, 0.9750396013259888, 1.7711530745145865e-05]"
835,5,5,"[0.00014455597556661814, 5.957511530141346e-05, 0.0038352827541530132, 0.0008258137386292219, 0.00022231563343666494, 0.9949068427085876, 5.570645043917466e-06]"
836,5,5,"[2.8165552066639066e-05, 4.214090040477458e-06, 0.0025453430134803057, 0.00013669907639268786, 0.0027837667148560286, 0.9944994449615479, 2.261017925775377e-06]"
837,5,5,"[0.00019457360031083226, 8.266900840681046e-05, 0.0021121492609381676, 0.0006050530937500298, 0.0006282775430008769, 0.9963726997375488, 4.610576979757752e-06]"
838,5,5,"[0.01443756278604269, 0.0013372843386605382, 0.03730788454413414, 0.004671686794608831, 0.3622514009475708, 0.5799909234046936, 3.2435445973533206e-06]"
839,5,5,"[0.00016319617861881852, 1.9784427422564477e-05, 0.005966656841337681, 0.000465156976133585, 0.002155336318537593, 0.9912292957305908, 5.969316703158256e-07]"
840,2,5,"[0.0004105863918084651, 0.003950808197259903, 0.1566348522901535, 0.0005959054687991738, 0.009846366010606289, 0.8285294771194458, 3.2067400752566755e-05]"
841,5,5,"[0.0011964256409555674, 0.00011472625192254782, 0.013036995194852352, 0.0028944751247763634, 0.0011091746855527163, 0.9816474318504333, 8.277792744593171e-07]"
842,5,5,"[0.028901735320687294, 0.06519161909818649, 0.04519128426909447, 0.017349038273096085, 0.11875210702419281, 0.7217892408370972, 0.0028249069582670927]"
843,5,5,"[0.0004113629984203726, 0.011291594244539738, 0.03084505721926689, 0.0012956010177731514, 0.04631531238555908, 0.7955182790756226, 0.11432278156280518]"
844,2,2,"[0.12499238550662994, 0.021899674087762833, 0.6436732411384583, 0.028761684894561768, 0.051061879843473434, 0.12960980832576752, 1.2781450777765713e-06]"
845,4,4,"[0.012267421931028366, 0.02415688894689083, 0.22800320386886597, 0.00559379393234849, 0.45692765712738037, 0.2724291980266571, 0.0006218439084477723]"
846,4,5,"[0.0010479007614776492, 0.0014806907856836915, 0.1275319755077362, 0.001158473314717412, 0.3852941691875458, 0.48297080397605896, 0.0005159933352842927]"
847,5,5,"[0.0005448363954201341, 0.0003125387884210795, 0.026624646037817, 0.0022298500407487154, 0.0009077265276573598, 0.969363272190094, 1.708933814370539e-05]"
848,5,5,"[0.0070415642112493515, 0.0015777228400111198, 0.2290930449962616, 0.0017798759508877993, 0.26629194617271423, 0.49421560764312744, 3.0366973646778206e-07]"
849,4,5,"[0.00026564739528112113, 0.0003039486182387918, 0.03061949647963047, 0.00021318696963135153, 0.0769587829709053, 0.8916320204734802, 6.7654855229193345e-06]"
850,5,5,"[0.00033023624564521015, 0.0027268067933619022, 0.23319123685359955, 0.000517651962582022, 0.0482884980738163, 0.7147679328918457, 0.0001776221615727991]"
851,5,5,"[0.0002851391618605703, 6.01752835791558e-05, 0.01996372640132904, 0.0005093762883916497, 0.00361737422645092, 0.9755638241767883, 3.9731730794301257e-07]"
852,5,5,"[0.000233894053963013, 0.004264014307409525, 0.029695570468902588, 0.0004907321417704225, 0.016972672194242477, 0.9465481638908386, 0.0017949140165001154]"
853,2,2,"[0.05826762691140175, 0.07307487726211548, 0.7794259786605835, 0.00899556279182434, 0.043283574283123016, 0.03695063292980194, 1.7996537735598395e-06]"
854,5,5,"[0.0015807176241651177, 0.00010271730570821092, 0.028680166229605675, 0.0029826208483427763, 0.0019786530174314976, 0.9646749496459961, 2.523928515074658e-07]"
