Images,True Labels,Predictions,Predicted Probabilities
738,5,5,"[0.00010030613339040428, 3.906950951204635e-05, 0.003121801419183612, 0.00020326185040175915, 0.0016952758887782693, 0.9948322772979736, 8.004972187336534e-06]"
739,0,1,"[0.1506342589855194, 0.6315621733665466, 0.05181995779275894, 0.06012345477938652, 0.03430552780628204, 0.04819713160395622, 0.02335743047297001]"
740,5,5,"[0.001508423243649304, 0.0013799285516142845, 0.02051813155412674, 0.0009455887484364212, 0.46707069873809814, 0.5083215236663818, 0.0002556953113526106]"
741,5,5,"[0.0012909389333799481, 0.00396382249891758, 0.024625467136502266, 0.000922888983041048, 0.12976054847240448, 0.8382626175880432, 0.0011737151071429253]"
742,4,5,"[0.008930321782827377, 0.007219976279884577, 0.07426664978265762, 0.0028324746526777744, 0.21998177468776703, 0.686707079410553, 6.175476300995797e-05]"
743,5,5,"[3.729989111889154e-05, 5.0534850743133575e-05, 0.001622860785573721, 0.00013464191579259932, 0.0007246297900564969, 0.9973672032356262, 6.285146810114384e-05]"
744,5,5,"[0.0002789836435113102, 6.617178587475792e-05, 0.00834012869745493, 0.000522955204360187, 0.0020845045801252127, 0.9887034296989441, 3.824234227067791e-06]"
745,2,5,"[0.0033385963179171085, 0.0019367964705452323, 0.16411243379116058, 0.0013768591452389956, 0.30371272563934326, 0.5255007147789001, 2.1860108972759917e-05]"
746,4,5,"[0.0004012694989796728, 0.0012345915893092752, 0.030093709006905556, 0.0003011535154655576, 0.037201203405857086, 0.9306669235229492, 0.00010121000377694145]"
747,1,1,"[0.0748315155506134, 0.814063549041748, 0.011414964683353901, 0.03474181517958641, 0.0051360949873924255, 0.008930286392569542, 0.05088179558515549]"
748,5,5,"[1.896461435535457e-05, 1.915563734655734e-05, 0.00154073943849653, 6.772881897632033e-05, 0.0022501996718347073, 0.99607253074646, 3.082761395489797e-05]"
749,5,5,"[4.8951984354062006e-05, 1.806023283279501e-05, 0.004974236246198416, 0.00011944128345930949, 0.0243670754134655, 0.9704583287239075, 1.3975351066619623e-05]"
750,5,5,"[0.0001302021264564246, 8.489852189086378e-05, 0.0028206713031977415, 0.0002554390812292695, 0.0009475122787989676, 0.9957491159439087, 1.213855193782365e-05]"
751,4,5,"[0.014855257235467434, 0.10714805871248245, 0.04239863529801369, 0.008228261955082417, 0.05177108570933342, 0.7653713822364807, 0.010227403603494167]"
752,5,5,"[3.723417830769904e-05, 2.831314122886397e-05, 0.0020340702030807734, 0.00010510202264413238, 0.0011032621841877699, 0.9966797828674316, 1.2199334378237836e-05]"
753,5,5,"[0.009305973537266254, 0.055527135729789734, 0.08279918879270554, 0.008184295147657394, 0.2919926941394806, 0.4811372756958008, 0.0710534080862999]"
754,5,5,"[0.00587085634469986, 0.0004480747156776488, 0.09714215248823166, 0.0033356361091136932, 0.036870017647743225, 0.8563327193260193, 5.938412073192012e-07]"
755,1,1,"[0.1353681981563568, 0.5210145115852356, 0.014079500921070576, 0.08270830661058426, 0.02845887653529644, 0.025155290961265564, 0.19321535527706146]"
756,2,5,"[0.05971795320510864, 0.09839865565299988, 0.09701588749885559, 0.03238605707883835, 0.19466330111026764, 0.5053481459617615, 0.012469977140426636]"
757,6,6,"[0.004643624648451805, 0.03702087327837944, 0.0012097134022042155, 0.011135217733681202, 0.003288042265921831, 0.036268386989831924, 0.9064341187477112]"
758,3,5,"[0.04085530340671539, 0.001996144186705351, 0.2519088685512543, 0.02633209154009819, 0.02421126700937748, 0.6546931266784668, 3.1942827263264917e-06]"
759,5,5,"[0.0020894845947623253, 0.0029383364599198103, 0.07479839771986008, 0.0011670029489323497, 0.2677648961544037, 0.6509889364242554, 0.00025291446945630014]"
760,2,0,"[0.4528564214706421, 0.2257758527994156, 0.1622391641139984, 0.08367069065570831, 0.03763334080576897, 0.03768657520413399, 0.00013798364670947194]"
761,4,4,"[0.0012364998692646623, 0.0011197386775165796, 0.0764911100268364, 0.0010511240689083934, 0.4601176977157593, 0.45975518226623535, 0.00022871889814268798]"
762,2,2,"[0.07675106078386307, 0.13021939992904663, 0.508884608745575, 0.01724191941320896, 0.12986119091510773, 0.13683606684207916, 0.00020577007671818137]"
763,5,5,"[0.004066255874931812, 0.05148531123995781, 0.07675126940011978, 0.005055568180978298, 0.1847023069858551, 0.5675743222236633, 0.11036498844623566]"
764,5,5,"[0.00031093868892639875, 0.0003428405034355819, 0.01150564942508936, 0.0002920717524830252, 0.08710059523582458, 0.9003220200538635, 0.00012592987332027406]"
765,1,5,"[0.0890570655465126, 0.24744953215122223, 0.20194007456302643, 0.032515332102775574, 0.15693585574626923, 0.2649857997894287, 0.0071163359098136425]"
766,5,5,"[0.0007288561319001019, 0.0024579863529652357, 0.002691724104806781, 0.0019794288091361523, 0.002110001863911748, 0.9809936285018921, 0.009038387797772884]"
767,5,5,"[0.0006038534338586032, 0.001315867411904037, 0.0168607234954834, 0.0004162066034041345, 0.04962712898850441, 0.9310146570205688, 0.0001615171495359391]"
768,5,5,"[0.0011792193399742246, 0.0008532548090443015, 0.11248128861188889, 0.0006536664441227913, 0.273576557636261, 0.6112359166145325, 2.007473449339159e-05]"
769,5,5,"[0.00024857520475052297, 0.0017579944105818868, 0.05806143209338188, 0.0002614314144011587, 0.024173693731427193, 0.9153655171394348, 0.00013130047591403127]"
770,5,5,"[0.00016521471843589097, 2.4626586309750564e-05, 0.01111164316534996, 0.00025849734083749354, 0.01105317659676075, 0.9773855805397034, 1.2870629007011303e-06]"
771,4,4,"[0.0064369565807282925, 0.004520739428699017, 0.07667866349220276, 0.003139435313642025, 0.5686659812927246, 0.3401748538017273, 0.00038342238985933363]"
772,5,5,"[0.0012761540710926056, 0.0007353609544225037, 0.008596133440732956, 0.003413424827158451, 0.0007877925527282059, 0.9849338531494141, 0.0002571994555182755]"
773,5,5,"[4.1673130908748135e-05, 1.6537818737560883e-05, 0.003491733456030488, 0.0001335217384621501, 0.0016317752888426185, 0.9946787357330322, 6.088451300456654e-06]"
774,4,5,"[0.000483759242342785, 0.0007500384235754609, 0.044419750571250916, 0.00042792916065081954, 0.16537222266197205, 0.788385272026062, 0.00016099968343041837]"
775,5,5,"[4.6516106522176415e-05, 1.5561075997538865e-05, 0.0032467085402458906, 0.00012335377687122673, 0.002279093721881509, 0.9942846894264221, 4.1159551074088085e-06]"
776,5,5,"[4.575834100251086e-05, 1.3197016414778773e-05, 0.004089093301445246, 0.00011923596321139485, 0.005496022757142782, 0.9902323484420776, 4.273629201634321e-06]"
777,2,2,"[0.08277788013219833, 0.34670010209083557, 0.42608919739723206, 0.019208339974284172, 0.01892724819481373, 0.10604339092969894, 0.00025386750348843634]"
778,5,5,"[3.2030700822360814e-05, 1.2886324839200824e-05, 0.0029635848477482796, 9.443957969779149e-05, 0.0034045132342725992, 0.9934850335121155, 7.555096999567468e-06]"
779,5,5,"[3.750534597202204e-05, 9.019624849315733e-05, 0.0026723514311015606, 0.00013793651305604726, 0.0023404944222420454, 0.9942957758903503, 0.00042569750803522766]"
780,5,5,"[0.0003667035489343107, 0.0004219186957925558, 0.005000121891498566, 0.000890360854100436, 0.0008459844393655658, 0.9923055768013, 0.0001693020894890651]"
781,5,5,"[0.00027284835232421756, 4.1456412873230875e-05, 0.009470523335039616, 0.0003778663813136518, 0.004466241225600243, 0.9853700399398804, 9.736215815792093e-07]"
782,5,5,"[0.00040924380300566554, 0.00047558851656503975, 0.07840827852487564, 0.00035226004547439516, 0.13484463095664978, 0.7854686975479126, 4.128193177166395e-05]"
783,0,1,"[0.16294123232364655, 0.24409589171409607, 0.11092212796211243, 0.13147054612636566, 0.06904655694961548, 0.21834711730480194, 0.06317652016878128]"
784,5,5,"[0.0013531610602512956, 0.0034495701547712088, 0.02960934489965439, 0.0009596447343938053, 0.11195804178714752, 0.8519704341888428, 0.0006998052122071385]"
785,5,5,"[0.0003647043777164072, 0.00034367304760962725, 0.006822690367698669, 0.000927466491702944, 0.0006847813492640853, 0.9907639622688293, 9.266729466617107e-05]"
786,5,5,"[0.0005461700493469834, 0.0008809345890767872, 0.04290228337049484, 0.00047631844063289464, 0.2240649312734604, 0.7308350205421448, 0.0002943318977486342]"
787,5,5,"[0.0014342814683914185, 0.0011892975308001041, 0.06332722306251526, 0.0007779286243021488, 0.3470887839794159, 0.5861139893531799, 6.846865289844573e-05]"
788,5,5,"[0.0015111692482605577, 0.0014291105326265097, 0.07384379953145981, 0.0008916031219996512, 0.4388004243373871, 0.483395516872406, 0.00012833740038331598]"
789,2,2,"[0.020970543846488, 0.011661408469080925, 0.624076247215271, 0.0044891186989843845, 0.08881179243326187, 0.24998831748962402, 2.5525796445435844e-06]"
790,5,5,"[0.013261224143207073, 0.04834802448749542, 0.018363304436206818, 0.010839703492820263, 0.22574394941329956, 0.6190571188926697, 0.06438661366701126]"
791,5,5,"[0.005944665055721998, 0.027819130569696426, 0.044309794902801514, 0.008181147277355194, 0.29096877574920654, 0.42934679985046387, 0.19342969357967377]"
792,1,1,"[0.19191689789295197, 0.5998760461807251, 0.07208453118801117, 0.04978524520993233, 0.017685862258076668, 0.06616482138633728, 0.0024866231251507998]"
793,5,5,"[0.0011253816774114966, 0.003187263384461403, 0.005697440821677446, 0.0010761984158307314, 0.019910313189029694, 0.9674543738365173, 0.0015490638324990869]"
794,5,5,"[9.88933170447126e-05, 3.6844503483735025e-05, 0.0039557176642119884, 0.00018451774667482823, 0.001587026403285563, 0.9941341280937195, 2.839582975866506e-06]"
795,5,5,"[0.03258180245757103, 0.051815520972013474, 0.1779637187719345, 0.009874662384390831, 0.22985078394412994, 0.49745702743530273, 0.0004564323462545872]"
796,5,5,"[0.00042035410297103226, 0.001147578121162951, 0.00320035801269114, 0.0010288702324032784, 0.0004807952791452408, 0.9933237433433533, 0.0003983474161941558]"
797,6,6,"[0.0030770418234169483, 0.030264634639024734, 0.000981627614237368, 0.0074267010204494, 0.004221286159008741, 0.063885398209095, 0.8901432156562805]"
798,0,2,"[0.0666683167219162, 0.1054435595870018, 0.7313941121101379, 0.013733801431953907, 0.04345137998461723, 0.03927798569202423, 3.088690937147476e-05]"
799,5,5,"[3.566198211046867e-05, 1.7531954654259607e-05, 0.0031770484056323767, 9.17496727197431e-05, 0.002663654973730445, 0.9940091371536255, 5.279229753796244e-06]"
800,2,2,"[0.05759059265255928, 0.0977676659822464, 0.6685255765914917, 0.013865459710359573, 0.08331871032714844, 0.07884825766086578, 8.372515003429726e-05]"
801,4,5,"[0.0015834494261071086, 0.0020338494796305895, 0.034252822399139404, 0.000866444781422615, 0.15174007415771484, 0.8094154596328735, 0.0001078449422493577]"
802,4,4,"[0.01565379835665226, 0.006549409125000238, 0.09848088026046753, 0.003878246992826462, 0.4458032250404358, 0.42962339520454407, 1.1007768989657052e-05]"
803,5,5,"[0.011528599075973034, 0.059353891760110855, 0.007247477769851685, 0.02011037990450859, 0.012352517805993557, 0.6045892238616943, 0.2848178446292877]"
804,5,5,"[0.0002458891540300101, 2.4495726393070072e-05, 0.015260639600455761, 0.00042515527456998825, 0.007787020411342382, 0.9762558341026306, 1.0806628552018083e-06]"
805,4,5,"[0.009853843599557877, 0.002636949997395277, 0.42286020517349243, 0.004682169295847416, 0.11337367445230484, 0.4465840458869934, 9.110613063967321e-06]"
806,6,5,"[0.02951742522418499, 0.054961711168289185, 0.08019034564495087, 0.0133201964199543, 0.20742951333522797, 0.611829400062561, 0.0027514814864844084]"
807,2,0,"[0.35077619552612305, 0.18506155908107758, 0.18058647215366364, 0.09355432540178299, 0.050337523221969604, 0.13918615877628326, 0.0004978139186277986]"
808,5,5,"[0.00035003668745048344, 4.954071846441366e-05, 0.00987541489303112, 0.0006011651130393147, 0.042571160942316055, 0.9465338587760925, 1.8814136637956835e-05]"
809,5,5,"[3.3330208680126816e-05, 1.4027009456185624e-05, 0.002090559806674719, 9.761862747836858e-05, 0.002562635112553835, 0.9951940178871155, 7.761855158605613e-06]"
810,5,5,"[0.0016902430215850472, 0.006978636607527733, 0.055019211024045944, 0.0011930628679692745, 0.09638519585132599, 0.8375762104988098, 0.001157449558377266]"
811,5,5,"[0.0006927475333213806, 0.0013382468605414033, 0.04016221687197685, 0.00046941990149207413, 0.16318926215171814, 0.7940098643302917, 0.00013830514217261225]"
812,5,5,"[0.0033516683615744114, 0.010415454395115376, 0.016583174467086792, 0.0030257124453783035, 0.15811097621917725, 0.7935404181480408, 0.01497262716293335]"
813,5,5,"[0.012156166136264801, 0.14454326033592224, 0.09659606218338013, 0.007441985886543989, 0.04272421821951866, 0.6830176115036011, 0.013520672917366028]"
814,4,5,"[0.0006361607229337096, 0.001117118401452899, 0.03150051832199097, 0.0005524035659618676, 0.23878929018974304, 0.7268843650817871, 0.0005202075699344277]"
815,5,5,"[5.5520016758237034e-05, 2.0859157302766107e-05, 0.003489268012344837, 0.0001153680932475254, 0.0031398620922118425, 0.9931761622428894, 3.0984535897005117e-06]"
816,5,5,"[0.003336659399792552, 0.005129900760948658, 0.15172001719474792, 0.0018088066717609763, 0.34275519847869873, 0.4949227571487427, 0.00032673982786946]"
817,2,4,"[0.027370043098926544, 0.20372889935970306, 0.17265504598617554, 0.01830761320888996, 0.3497134745121002, 0.15356627106666565, 0.0746585950255394]"
818,5,5,"[0.001699339598417282, 0.0015407138271257281, 0.005967812146991491, 0.0019718720577657223, 0.19444648921489716, 0.7909588813781738, 0.0034148734994232655]"
819,4,5,"[0.0018961952300742269, 0.0017095289658755064, 0.05655501410365105, 0.0008175544207915664, 0.22238712012767792, 0.7166011333465576, 3.348762038513087e-05]"
820,3,1,"[0.10993663966655731, 0.4821338355541229, 0.04867534339427948, 0.05064038932323456, 0.0471612848341465, 0.2335674911737442, 0.02788502350449562]"
821,5,5,"[0.0009069520165212452, 0.0025352693628519773, 0.004348962567746639, 0.0027116136625409126, 0.0009878831915557384, 0.9841656684875488, 0.004343551583588123]"
822,5,5,"[0.0017727325903251767, 0.0019216514192521572, 0.082762211561203, 0.0008225760539062321, 0.2500556707382202, 0.6626148819923401, 5.0275888497708365e-05]"
823,5,5,"[0.0015073016984388232, 0.01800346188247204, 0.10590534657239914, 0.0015704443212598562, 0.04803069680929184, 0.8200299739837646, 0.0049527972005307674]"
824,5,5,"[0.00013282470172271132, 4.395576979732141e-05, 0.03477378562092781, 0.0003012610541190952, 0.0452464297413826, 0.9194850921630859, 1.668711774982512e-05]"
825,5,5,"[0.0007503586239181459, 0.000165722391102463, 0.012460418045520782, 0.001251181005500257, 0.001818579388782382, 0.9835475087165833, 6.339406809274806e-06]"
826,4,5,"[0.00043364649172872305, 0.0014631061349064112, 0.05164812132716179, 0.000716164184268564, 0.45550739765167236, 0.4851682782173157, 0.005063277203589678]"
827,5,5,"[0.0059392391704022884, 0.0030983274336904287, 0.021979205310344696, 0.006032975856214762, 0.001251053181476891, 0.9616747498512268, 2.4496184778399765e-05]"
828,3,0,"[0.27777692675590515, 0.27716970443725586, 0.2735004127025604, 0.06660372763872147, 0.06308337301015854, 0.04105706512928009, 0.0008087593014352024]"
829,5,5,"[0.006323902402073145, 0.002764492528513074, 0.33720606565475464, 0.0021197041496634483, 0.294421523809433, 0.35715794563293457, 6.332411430776119e-06]"
830,5,5,"[0.1492747664451599, 0.219233438372612, 0.08215206861495972, 0.045398958027362823, 0.11471841484308243, 0.38665568828582764, 0.0025665739085525274]"
831,5,5,"[0.0004344564804341644, 0.005164741072803736, 0.0792747363448143, 0.000843482674099505, 0.1097135916352272, 0.786888599395752, 0.017680319026112556]"
832,1,6,"[0.0024189758114516735, 0.08797156810760498, 0.019989361986517906, 0.0038893779274076223, 0.02289603278040886, 0.22520874440670013, 0.6376259326934814]"
833,2,5,"[0.0027659726329147816, 0.01951870508491993, 0.10688722133636475, 0.0023037155624479055, 0.11724109202623367, 0.746177613735199, 0.005105679854750633]"
834,5,5,"[0.0030900633428245783, 0.006397776305675507, 0.008931470103561878, 0.0023999910335987806, 0.0024399147368967533, 0.9766228199005127, 0.0001180750405183062]"
835,5,5,"[6.460113945649937e-05, 7.280735007952899e-05, 0.002320542000234127, 0.00018250395078212023, 0.0006206075195223093, 0.9967087507247925, 3.0151100872899406e-05]"
836,5,5,"[2.0454628611332737e-05, 1.8437356629874557e-05, 0.001986877294257283, 6.415104144252837e-05, 0.006521965377032757, 0.9913524389266968, 3.57265817001462e-05]"
837,5,5,"[6.51156879030168e-05, 5.503591091837734e-05, 0.001694544218480587, 0.00011721303599188104, 0.0029021601658314466, 0.9951518774032593, 1.4084228496358264e-05]"
838,5,5,"[0.0007953590247780085, 0.0005534396623261273, 0.011661017313599586, 0.0005324776284396648, 0.16011708974838257, 0.8262845873832703, 5.5991968110902235e-05]"
839,5,5,"[4.3257019569864497e-05, 0.00016374175902456045, 0.002560869324952364, 0.00012192810390843078, 0.0009365378064103425, 0.9960693120956421, 0.00010428148380015045]"
840,2,5,"[0.0004895339370705187, 0.006339276675134897, 0.0974930077791214, 0.0005406864802353084, 0.018992509692907333, 0.8756858706474304, 0.000459226401289925]"
841,5,5,"[0.00024940111325122416, 8.790996071184054e-05, 0.005882241763174534, 0.000389768072636798, 0.001186165725812316, 0.992201566696167, 2.982627165692975e-06]"
842,5,5,"[0.013536128215491772, 0.041830722242593765, 0.029433848336338997, 0.008950300514698029, 0.12555234134197235, 0.7655940651893616, 0.015102569945156574]"
843,5,5,"[0.0012570929247885942, 0.023569481447339058, 0.03716988116502762, 0.0018903999589383602, 0.059470176696777344, 0.7835281491279602, 0.09311479330062866]"
844,2,2,"[0.0974874496459961, 0.03168164938688278, 0.6721290946006775, 0.017490345984697342, 0.06788810342550278, 0.1133190169930458, 4.328507657191949e-06]"
