Images,True Labels,Predictions,Predicted Probabilities
643,5,5,"[0.006300430744886398, 0.001418246771208942, 0.06020520627498627, 0.00626891665160656, 0.0015517004067078233, 0.9242144227027893, 4.0980092308018357e-05]"
644,5,5,"[0.0013643510174006224, 0.005672121420502663, 0.012118379585444927, 0.0018615194130688906, 0.045564763247966766, 0.8192272782325745, 0.11419156938791275]"
645,1,2,"[0.31903189420700073, 0.17206481099128723, 0.3361453413963318, 0.04636592045426369, 0.0897776260972023, 0.03639593347907066, 0.00021845822629984468]"
646,5,5,"[0.0002682830090634525, 0.0001393898273818195, 0.0038845911622047424, 0.00043782475404441357, 0.0017801378853619099, 0.9934685230255127, 2.118183510901872e-05]"
647,5,5,"[0.00015752944455016404, 0.00017366389511153102, 0.001633942942135036, 0.000501760805491358, 0.0007746114861220121, 0.9966099858283997, 0.00014852247841190547]"
648,5,5,"[0.0009548293892294168, 0.0007320113363675773, 0.040725868195295334, 0.0006507888319902122, 0.10552222281694412, 0.8481248021125793, 0.0032894774340093136]"
649,5,5,"[0.00027116123237647116, 0.0006482958560809493, 0.001714202924631536, 0.0009406683384440839, 0.0003077912551816553, 0.995888888835907, 0.00022903682838659734]"
650,5,5,"[0.00018325277778785676, 0.0002224988566013053, 0.001681961352005601, 0.0005955485394224524, 0.000537985295522958, 0.9966740608215332, 0.00010472382564330474]"
651,1,1,"[0.2404261976480484, 0.5974763035774231, 0.013286133296787739, 0.11569072306156158, 0.0016879767645150423, 0.024621853604912758, 0.006810784339904785]"
652,2,2,"[0.02233697846531868, 0.05666390433907509, 0.4050366282463074, 0.006627466529607773, 0.11556453257799149, 0.39350414276123047, 0.00026633578818291426]"
653,3,2,"[0.2137771099805832, 0.18269407749176025, 0.2544061541557312, 0.0271642804145813, 0.09526685625314713, 0.2266337275505066, 5.781309664598666e-05]"
654,1,1,"[0.29586848616600037, 0.46065911650657654, 0.11970549821853638, 0.07041777670383453, 0.03287913277745247, 0.019611895084381104, 0.0008580686990171671]"
655,5,0,"[0.33643239736557007, 0.17180386185646057, 0.10126851499080658, 0.10073791444301605, 0.04298605024814606, 0.24655947089195251, 0.00021173899585846812]"
656,5,5,"[0.0007780008600093424, 0.0011597718112170696, 0.004205932840704918, 0.004547500517219305, 0.001611487939953804, 0.9874348044395447, 0.0002624797634780407]"
657,5,2,"[0.1481369137763977, 0.03681347891688347, 0.433049738407135, 0.01625143364071846, 0.29940083622932434, 0.06632113456726074, 2.6390780476504005e-05]"
658,5,5,"[0.0005044242716394365, 0.00020724095520563424, 0.006247791927307844, 0.0008675391436554492, 0.000714999798219651, 0.9914451837539673, 1.2834088920499198e-05]"
659,5,5,"[0.004165894351899624, 0.0015328078297898173, 0.018358122557401657, 0.008473978377878666, 0.0006338719977065921, 0.9666874408721924, 0.00014784342783968896]"
660,5,5,"[0.006888842210173607, 0.001084794756025076, 0.1073916107416153, 0.0011928424937650561, 0.3909827470779419, 0.492308109998703, 0.0001510941656306386]"
661,1,2,"[0.01789303682744503, 0.04043560475111008, 0.42117592692375183, 0.006378815043717623, 0.1519208401441574, 0.36210113763809204, 9.465410403208807e-05]"
662,5,5,"[0.00028857309371232986, 0.00020323491480667144, 0.00530698848888278, 0.0004944332176819444, 0.0008168725180439651, 0.9928788542747498, 1.1159866517118644e-05]"
663,5,5,"[0.004658140242099762, 0.002813927596434951, 0.019342683255672455, 0.001384550123475492, 0.0904059186577797, 0.8813120126724243, 8.274730498669669e-05]"
664,4,5,"[0.0005757975741289556, 0.0011772825382649899, 0.03812690079212189, 0.0006227589910849929, 0.030963469296693802, 0.9253848195075989, 0.003149008145555854]"
665,5,5,"[0.0012515163980424404, 0.008917734026908875, 0.16702108085155487, 0.001872166758403182, 0.1350497305393219, 0.6698901057243347, 0.015997635200619698]"
666,5,5,"[0.000195060289115645, 0.0003362810530234128, 0.001750813564285636, 0.0006481127347797155, 0.0006992196431383491, 0.996228814125061, 0.00014176976401358843]"
667,5,5,"[0.0019305533496662974, 0.027228690683841705, 0.10270533710718155, 0.0032583356369286776, 0.11547164618968964, 0.7289008498191833, 0.02050454169511795]"
668,5,5,"[0.0007639779942110181, 0.016681695356965065, 0.0798870325088501, 0.002455148845911026, 0.026791870594024658, 0.864675760269165, 0.008744383230805397]"
669,5,5,"[0.00031812599627301097, 0.0002667877997737378, 0.005117506254464388, 0.0005111370701342821, 0.003924780059605837, 0.9898281097412109, 3.3519685530336574e-05]"
670,5,5,"[0.0007492682780139148, 0.0018942146562039852, 0.0024906841572374105, 0.001080470159649849, 0.0007202374981716275, 0.992921769618988, 0.0001433643774362281]"
671,5,5,"[0.00042010992183350027, 0.0004844680952373892, 0.0019161496311426163, 0.0005200266605243087, 0.0032925738487392664, 0.9931814074516296, 0.00018527804058976471]"
672,5,5,"[0.00027227119426243007, 0.0001676726242294535, 0.0025580693036317825, 0.0005569485947489738, 0.0007518877973780036, 0.9956242442131042, 6.885504990350455e-05]"
673,5,5,"[0.002883798908442259, 0.0023734108544886112, 0.08759281039237976, 0.0013415059074759483, 0.1996699869632721, 0.6952285170555115, 0.010909877717494965]"
674,4,5,"[0.01085642445832491, 0.004784924443811178, 0.0009794188663363457, 0.008721921592950821, 0.03544730320572853, 0.7591585516929626, 0.18005140125751495]"
675,0,5,"[0.06818067282438278, 0.03116636909544468, 0.10771147906780243, 0.006317473482340574, 0.2865144908428192, 0.4999687671661377, 0.00014070943871047348]"
676,5,5,"[0.00013602855324279517, 0.00014703649503644556, 0.004723016172647476, 0.0012979503953829408, 0.0007849070243537426, 0.9900131225585938, 0.0028979089111089706]"
677,5,5,"[0.0006893269601278007, 0.0019770353101193905, 0.002859228989109397, 0.0009178364416584373, 0.004706069361418486, 0.9877459406852722, 0.001104628317989409]"
678,4,5,"[0.008055328391492367, 0.01577957347035408, 0.13974209129810333, 0.002670686226338148, 0.19219154119491577, 0.6409607529640198, 0.0006000024732202291]"
679,5,5,"[0.000267989031272009, 0.00018285655824001878, 0.0047358740121126175, 0.0005489671602845192, 0.002123090671375394, 0.9921290874481201, 1.2167271052021533e-05]"
680,5,5,"[0.0033893019426614046, 0.0017703637713566422, 0.037558332085609436, 0.0010454863077029586, 0.26223403215408325, 0.6933377385139465, 0.0006648101843893528]"
681,2,5,"[0.07131417095661163, 0.011229227297008038, 0.3666952848434448, 0.012032167054712772, 0.055736638605594635, 0.48298728466033936, 5.192507614992792e-06]"
682,5,5,"[0.0034726704470813274, 0.0021381047554314137, 0.1225188598036766, 0.0011811404256150126, 0.3161300718784332, 0.5543675422668457, 0.00019160410738550127]"
683,5,5,"[0.00026302013429813087, 0.0002568190102465451, 0.002435453003272414, 0.0005068816244602203, 0.010984018445014954, 0.9851881265640259, 0.0003656689077615738]"
684,0,0,"[0.4287700355052948, 0.22427622973918915, 0.16615065932273865, 0.09445810317993164, 0.03887162357568741, 0.04663781821727753, 0.00083547318354249]"
685,5,5,"[0.00019517696637194604, 0.0004009972617495805, 0.001157280639745295, 0.0008306843810714781, 0.00043270940659567714, 0.9962896108627319, 0.0006936538848094642]"
686,1,1,"[0.14103052020072937, 0.711108922958374, 0.02082306146621704, 0.07828571647405624, 0.0017328562680631876, 0.03380356729030609, 0.013215333223342896]"
687,5,5,"[0.003092819591984153, 0.0005617336719296873, 0.07911970466375351, 0.0009043047903105617, 0.19572167098522186, 0.7199509739875793, 0.0006487293285317719]"
688,1,1,"[0.16318334639072418, 0.5062126517295837, 0.04181956127285957, 0.05695932358503342, 0.016520414501428604, 0.21106047928333282, 0.00424425071105361]"
689,5,5,"[0.00027921993751078844, 7.910114800324664e-05, 0.012397006154060364, 0.0004491195431910455, 0.006015895865857601, 0.980766773223877, 1.2867558325524442e-05]"
690,2,1,"[0.21255213022232056, 0.611928403377533, 0.04510454833507538, 0.07896968722343445, 0.03298148885369301, 0.007438505534082651, 0.0110251996666193]"
691,5,5,"[0.17839498817920685, 0.11196936666965485, 0.0815197303891182, 0.04824637621641159, 0.06611796468496323, 0.5137176513671875, 3.3832835470093414e-05]"
692,4,2,"[0.02087286300957203, 0.006383039988577366, 0.4100246727466583, 0.003686001291498542, 0.24088910222053528, 0.31813207268714905, 1.2177912140032277e-05]"
693,5,5,"[0.01623372547328472, 0.012020384892821312, 0.018403995782136917, 0.048684343695640564, 0.0009101246250793338, 0.8834166526794434, 0.02033086121082306]"
694,0,1,"[0.311441034078598, 0.5712863206863403, 0.015765095129609108, 0.06262362003326416, 0.004948898684233427, 0.03234270587563515, 0.001592376851476729]"
695,5,5,"[0.00021232181461527944, 0.00020673156541306525, 0.00128842331469059, 0.0006226146360859275, 0.001058106659911573, 0.996342122554779, 0.00026960717514157295]"
696,5,5,"[0.00027808218146674335, 8.937440725276247e-05, 0.003533679060637951, 0.0005313482251949608, 0.003604969009757042, 0.9919213056564331, 4.1194034565705806e-05]"
697,5,5,"[0.0013953284360468388, 0.0006844658055342734, 0.029693908989429474, 0.0006643792148679495, 0.18956060707569122, 0.7774521112442017, 0.0005491857882589102]"
698,5,5,"[0.00018403200374450535, 0.00023247725039254874, 0.0019447315717115998, 0.0006010514916852117, 0.0005170459044165909, 0.9963009357452393, 0.00021973652474116534]"
699,5,5,"[0.002610483905300498, 0.006786873564124107, 0.033243995159864426, 0.0016188208246603608, 0.2434820979833603, 0.7090119123458862, 0.0032457865308970213]"
700,5,5,"[0.00029387837275862694, 0.00011752371210604906, 0.0029055613558739424, 0.0005253695417195559, 0.007748422212898731, 0.9869759678840637, 0.00143329962156713]"
701,5,5,"[0.0002114147209795192, 0.0004418923635967076, 0.0016716690734028816, 0.0004941474762745202, 0.0018806286389008164, 0.9944347739219666, 0.0008655393030494452]"
702,0,1,"[0.09133526682853699, 0.7645301222801208, 0.03208921104669571, 0.03836354240775108, 0.006172969471663237, 0.06365785002708435, 0.00385110592469573]"
703,0,0,"[0.4603876769542694, 0.13129311800003052, 0.19515112042427063, 0.11713813990354538, 0.04802512750029564, 0.04686403274536133, 0.0011406788835301995]"
704,5,5,"[0.012329839169979095, 0.11438727378845215, 0.017558470368385315, 0.008757087402045727, 0.01790473610162735, 0.8215162754058838, 0.007546334993094206]"
705,5,2,"[0.11380410939455032, 0.09018611162900925, 0.6369508504867554, 0.02501296065747738, 0.07354578375816345, 0.06041669473052025, 8.346085087396204e-05]"
706,5,5,"[0.0001857523457147181, 0.00013848047819919884, 0.00218720780685544, 0.0003666948468890041, 0.0018009160412475467, 0.9952255487442017, 9.54013376031071e-05]"
707,6,5,"[0.030819784849882126, 0.06273113191127777, 0.005370334256440401, 0.07830304652452469, 0.0013055960880592465, 0.43632325530052185, 0.38514676690101624]"
708,5,5,"[0.0003970959805883467, 8.131128561217338e-05, 0.012418697588145733, 0.0008303580689243972, 0.00234545418061316, 0.9839062094688416, 2.1035171812400222e-05]"
709,5,5,"[0.0003125476650893688, 0.0001644627918722108, 0.0027473249938338995, 0.0006136430893093348, 0.009442660957574844, 0.9820635318756104, 0.004655721131712198]"
710,3,2,"[0.15863895416259766, 0.25194689631462097, 0.4383790194988251, 0.06436468660831451, 0.040068160742521286, 0.046199213713407516, 0.00040301127592101693]"
711,0,1,"[0.3450154662132263, 0.40702539682388306, 0.11970222741365433, 0.0835486650466919, 0.020804263651371002, 0.023547934368252754, 0.0003559812903404236]"
712,5,5,"[0.004158769268542528, 0.00181638915091753, 0.03827143460512161, 0.0011083739809691906, 0.45963215827941895, 0.494127094745636, 0.0008858281071297824]"
713,5,5,"[0.00023208625498227775, 0.00019733117369469255, 0.0032755762804299593, 0.0007990929880179465, 0.0003298264928162098, 0.9950959086418152, 7.02643083059229e-05]"
714,5,5,"[0.00023266507196240127, 0.00011693568376358598, 0.004689500201493502, 0.000325997854815796, 0.0032722477335482836, 0.9910565614700317, 0.00030614357092417777]"
715,5,5,"[0.0011129187187179923, 0.00969152431935072, 0.036834344267845154, 0.001674550585448742, 0.03705737739801407, 0.8956606388092041, 0.01796858385205269]"
716,5,5,"[0.0004965729895047843, 0.0003231388400308788, 0.004007095471024513, 0.0011292507406324148, 0.0004065906978212297, 0.9936065673828125, 3.080004535149783e-05]"
717,5,5,"[0.00037208013236522675, 9.817493992159143e-05, 0.007416681852191687, 0.0008729823748581111, 0.001348465564660728, 0.9898636937141418, 2.794339889078401e-05]"
718,5,5,"[0.0001549455919303, 0.00027562069590203464, 0.0023405684623867273, 0.0004595314967446029, 0.0007400079048238695, 0.9959728121757507, 5.664056516252458e-05]"
719,5,5,"[0.0008984194719232619, 0.0007473888108506799, 0.008357739076018333, 0.0024142267648130655, 0.0002729285042732954, 0.9872549772262573, 5.435868661152199e-05]"
720,5,5,"[0.00016238229000009596, 0.00020992275676690042, 0.0019029948161914945, 0.00035817487514577806, 0.0011046871077269316, 0.9960777163505554, 0.00018418037507217377]"
721,5,5,"[0.0006248660502023995, 0.0001513439929112792, 0.009976008906960487, 0.0007864485960453749, 0.0013402841286733747, 0.9871103763580322, 1.0770318112918176e-05]"
722,5,5,"[0.00033546562190167606, 0.0003325120487716049, 0.002250678837299347, 0.0013970365980640054, 0.00029399432241916656, 0.9950933456420898, 0.0002969944034703076]"
723,5,5,"[0.002008082577958703, 0.001491829170845449, 0.035159651190042496, 0.0009204857633449137, 0.043922338634729385, 0.9158768653869629, 0.0006207309197634459]"
724,4,5,"[0.0015575174475088716, 0.006122742313891649, 0.1439170390367508, 0.0017263229237869382, 0.22959397733211517, 0.6134850382804871, 0.0035973633639514446]"
725,5,5,"[0.06126784160733223, 0.013788776472210884, 0.2555806636810303, 0.007861228659749031, 0.2826173007488251, 0.37887364625930786, 1.0478893273102585e-05]"
726,5,5,"[0.00490284850820899, 0.028792237862944603, 0.046239957213401794, 0.0031149485148489475, 0.061496295034885406, 0.8526421189308167, 0.0028115794993937016]"
727,5,5,"[0.0006865762989036739, 0.0011609765933826566, 0.065924733877182, 0.0006857599946670234, 0.08900585770606995, 0.8390084505081177, 0.0035276254639029503]"
728,5,5,"[0.00011278792953817174, 8.600443106843159e-05, 0.002176560927182436, 0.0004216486995574087, 0.0012824287405237556, 0.995424211025238, 0.000496318272780627]"
729,5,5,"[0.001202641986310482, 0.0005778276827186346, 0.031123317778110504, 0.0006701374659314752, 0.041842859238386154, 0.9245565533638, 2.6658120987121947e-05]"
730,5,5,"[0.008945219218730927, 0.0018578077433630824, 0.12771116197109222, 0.0014444990083575249, 0.39282742142677307, 0.46711966395378113, 9.417089313501492e-05]"
731,5,5,"[0.00018564325000625104, 0.00016934052109718323, 0.002936173928901553, 0.00043007617932744324, 0.0007628485909663141, 0.9954931735992432, 2.2749791241949424e-05]"
732,5,5,"[0.002610784722492099, 0.0008985024760477245, 0.014110228978097439, 0.0038870261050760746, 0.0007811753894202411, 0.9776960611343384, 1.617067027837038e-05]"
733,4,4,"[0.0050187562592327595, 0.0019251935882493854, 0.027458107098937035, 0.001188262365758419, 0.6403923034667969, 0.3229813873767853, 0.0010358793660998344]"
734,5,5,"[0.0005239179008640349, 0.00068675447255373, 0.0032483618706464767, 0.001265838393010199, 0.006026104558259249, 0.988177478313446, 7.14565030648373e-05]"
735,2,0,"[0.48026904463768005, 0.1791343092918396, 0.17587758600711823, 0.07289818674325943, 0.05027744174003601, 0.04131590202450752, 0.00022752786753699183]"
736,1,1,"[0.2842801809310913, 0.48831117153167725, 0.10125045478343964, 0.0447041392326355, 0.04264703765511513, 0.0383341982960701, 0.0004728071507997811]"
737,5,5,"[0.00036717025795951486, 0.00090323097538203, 0.0026900731027126312, 0.0008326094248332083, 0.0005115439416840672, 0.9946065545082092, 8.88081849552691e-05]"
738,5,5,"[0.00027682457584887743, 0.00018381077097728848, 0.003891732543706894, 0.0005388729041442275, 0.000633615767583251, 0.9944571256637573, 1.7860384105006233e-05]"
739,0,1,"[0.3960897624492645, 0.44200998544692993, 0.06174696981906891, 0.05092208459973335, 0.026036575436592102, 0.022585410624742508, 0.0006092211697250605]"
740,5,5,"[0.004561246372759342, 0.012758402153849602, 0.032143447548151016, 0.0033029885962605476, 0.1876036375761032, 0.7588203549385071, 0.000809880846645683]"
741,5,5,"[0.004092942923307419, 0.009845511987805367, 0.0824434831738472, 0.0018872272921726108, 0.2069345861673355, 0.6913350224494934, 0.0034612801391631365]"
742,4,5,"[0.06923919916152954, 0.021394649520516396, 0.10598800331354141, 0.007673303596675396, 0.21965663135051727, 0.5760255455970764, 2.267736454086844e-05]"
743,5,5,"[0.0001751682284520939, 0.00034441539901308715, 0.0016663729911670089, 0.0005590086220763624, 0.0005747023969888687, 0.99650639295578, 0.00017386589024681598]"
744,5,5,"[0.00023299205349758267, 0.00026113339117728174, 0.0031776248943060637, 0.0006950652459636331, 0.0004306774353608489, 0.9951723217964172, 3.0157954824971966e-05]"
745,2,4,"[0.019217457622289658, 0.004870130680501461, 0.15175147354602814, 0.0034458437003195286, 0.5823833346366882, 0.23830744624137878, 2.433283589198254e-05]"
746,4,5,"[0.018339356407523155, 0.006609675008803606, 0.1735474169254303, 0.002504670061171055, 0.2706647217273712, 0.5281628966331482, 0.00017125357408076525]"
747,1,1,"[0.10703001171350479, 0.7720038890838623, 0.01387416198849678, 0.049886029213666916, 0.015146522782742977, 0.01934713125228882, 0.02271232195198536]"
