Images,True Labels,Predictions,Predicted Probabilities
506,5,5,"[0.0011726014781743288, 0.0007182036642916501, 0.006102734711021185, 0.0007071947329677641, 0.11952608078718185, 0.8705582618713379, 0.0012149435933679342]"
507,5,5,"[0.0013697827234864235, 0.0006258476641960442, 0.021626323461532593, 0.0007355898851528764, 0.36403530836105347, 0.610595703125, 0.0010114670731127262]"
508,5,5,"[0.0002069956826744601, 0.00018580757023300976, 0.004459685645997524, 0.0003128461248707026, 0.0016929181292653084, 0.9931147694587708, 2.6991729100700468e-05]"
509,1,0,"[0.380226731300354, 0.3552420735359192, 0.11879011243581772, 0.07196979224681854, 0.03110421635210514, 0.04176657646894455, 0.0009005683823488653]"
510,5,4,"[0.03430141136050224, 0.006139642093330622, 0.04862687364220619, 0.006189936306327581, 0.48090067505836487, 0.42326945066452026, 0.000572039105463773]"
511,5,5,"[4.1902607335941866e-05, 8.201151649700478e-05, 0.001397728337906301, 0.00014015518536325544, 0.0016178260557353497, 0.9965921640396118, 0.00012824141595046967]"
512,4,5,"[0.0024168952368199825, 0.0008180529111996293, 0.011417982168495655, 0.001075878506526351, 0.336135596036911, 0.6468816995620728, 0.0012539547169581056]"
513,5,5,"[0.026210211217403412, 0.022512279450893402, 0.051873158663511276, 0.007158191874623299, 0.14168387651443481, 0.7500190138816833, 0.0005432668840512633]"
514,5,1,"[0.0730859786272049, 0.6969963312149048, 0.06031078100204468, 0.06389907747507095, 0.00865952204912901, 0.079130619764328, 0.017917733639478683]"
515,5,5,"[0.0012986971996724606, 0.0013402135809883475, 0.061507318168878555, 0.0005946875899098814, 0.10345916450023651, 0.8317498564720154, 4.997087307856418e-05]"
516,5,5,"[6.1039776483085e-05, 8.13000588095747e-05, 0.0033360200468450785, 0.00020747694361489266, 0.0015304044354707003, 0.9946587681770325, 0.00012494745897129178]"
517,5,5,"[6.94215195835568e-05, 5.221404353505932e-05, 0.00870432984083891, 0.00017933685739990324, 0.027257392182946205, 0.9634621739387512, 0.0002751719148363918]"
518,5,5,"[0.00414676871150732, 0.027024850249290466, 0.07740527391433716, 0.006710694637149572, 0.24117828905582428, 0.5351803302764893, 0.10835377126932144]"
519,5,5,"[0.004310366697609425, 0.004974066279828548, 0.1449102759361267, 0.0013006668305024505, 0.20801569521427155, 0.6363418102264404, 0.00014712625124957412]"
520,5,5,"[0.07374352961778641, 0.10609132796525955, 0.04076850041747093, 0.03798026964068413, 0.007501075975596905, 0.733199417591095, 0.0007158525986596942]"
521,5,4,"[0.06131144240498543, 0.10868244618177414, 0.15945503115653992, 0.02554766833782196, 0.3940792679786682, 0.2344362437725067, 0.01648785173892975]"
522,0,5,"[0.22413837909698486, 0.12183362990617752, 0.12360471487045288, 0.03885965794324875, 0.24057401716709137, 0.24909278750419617, 0.0018967569340020418]"
523,5,5,"[0.0009383486467413604, 0.001226267428137362, 0.011781955137848854, 0.0008444316335953772, 0.2543351948261261, 0.7257036566734314, 0.005170127842575312]"
524,5,5,"[0.0009488809737376869, 0.0008508115424774587, 0.07676892727613449, 0.000675678311381489, 0.25565075874328613, 0.6647542715072632, 0.0003507446381263435]"
525,5,5,"[0.003191048512235284, 0.016034914180636406, 0.020171942189335823, 0.003908598329871893, 0.16269588470458984, 0.75091952085495, 0.04307810962200165]"
526,2,5,"[0.00036548846401274204, 0.00020779910846613348, 0.021362939849495888, 0.0005992429796606302, 0.1351984292268753, 0.839597225189209, 0.0026689341757446527]"
527,3,0,"[0.4309239089488983, 0.166381374001503, 0.12192758917808533, 0.1608429104089737, 0.03529034182429314, 0.08212408423423767, 0.0025097171310335398]"
528,5,5,"[0.00022837630240246654, 0.0011726786615327, 0.003598312381654978, 0.00040570428245700896, 0.003004852682352066, 0.9914743900299072, 0.00011556573736015707]"
529,5,4,"[0.0014167646877467632, 0.0008343819063156843, 0.13069121539592743, 0.001514036557637155, 0.5727952122688293, 0.2901776134967804, 0.002570708282291889]"
530,5,5,"[0.001525942818261683, 0.009635466150939465, 0.02422346919775009, 0.0016965408576652408, 0.08260176330804825, 0.8770398497581482, 0.003277005162090063]"
531,2,5,"[0.031086383387446404, 0.1371004730463028, 0.14738768339157104, 0.014232019893825054, 0.10177239030599594, 0.5646137595176697, 0.0038072504103183746]"
532,2,5,"[0.00014605738397222012, 0.0002410464221611619, 0.0024315218906849623, 0.00018165973597206175, 0.014799698255956173, 0.9821159839630127, 8.401451486861333e-05]"
533,5,5,"[0.002782654482871294, 0.006783403921872377, 0.015462893061339855, 0.0018743666587397456, 0.07193887233734131, 0.9000539183616638, 0.0011039007222279906]"
534,5,5,"[0.0001721330772852525, 0.0001480823557358235, 0.0017810194985941052, 0.0006383744184859097, 0.0012130714021623135, 0.9957000017166138, 0.0003472995012998581]"
535,2,4,"[0.02593989297747612, 0.011056698858737946, 0.24410821497440338, 0.005169482436031103, 0.435347318649292, 0.27818408608436584, 0.0001943171228049323]"
536,2,4,"[0.004930149298161268, 0.0012430486967787147, 0.07457328587770462, 0.001113779260776937, 0.6330694556236267, 0.2848484516143799, 0.0002218726003775373]"
537,2,1,"[0.05760091170668602, 0.5463495850563049, 0.2051197588443756, 0.04024400934576988, 0.02544449456036091, 0.11150584369897842, 0.01373545452952385]"
538,5,5,"[0.00011045792052755132, 8.465258724754676e-05, 0.0072768619284033775, 0.0002853182959370315, 0.0036673350259661674, 0.9884911775588989, 8.43109010020271e-05]"
539,0,2,"[0.27026432752609253, 0.22223161160945892, 0.3132835030555725, 0.044865384697914124, 0.03627815842628479, 0.11293870955705643, 0.0001383701164741069]"
540,5,5,"[0.0016615836648270488, 0.002447376726195216, 0.007678638678044081, 0.0007792667020112276, 0.035713955760002136, 0.9515737891197205, 0.0001453321019653231]"
541,1,6,"[0.10869438201189041, 0.2268458753824234, 0.010615258477628231, 0.11506488919258118, 0.007687291596084833, 0.017135148867964745, 0.513957142829895]"
542,2,2,"[0.19734644889831543, 0.2500072419643402, 0.30779269337654114, 0.07882174104452133, 0.10759150236845016, 0.05139696225523949, 0.00704349996522069]"
543,2,4,"[0.04395223408937454, 0.019151264801621437, 0.3585298955440521, 0.006367310415953398, 0.3687908351421356, 0.20309115946292877, 0.0001172904740087688]"
544,1,1,"[0.06367671489715576, 0.6077415347099304, 0.08502712100744247, 0.05248324200510979, 0.014220732264220715, 0.16662710905075073, 0.010223578661680222]"
545,5,5,"[0.00037671581958420575, 0.0012046763440594077, 0.0010572363389655948, 0.0015695721376687288, 0.0008830161532387137, 0.9836559295654297, 0.011252965778112411]"
546,5,5,"[0.003266693791374564, 0.0034181985538452864, 0.017137747257947922, 0.0028608450666069984, 0.006531509105116129, 0.9667068123817444, 7.821487815817818e-05]"
547,5,2,"[0.012096265330910683, 0.003700552275404334, 0.3852258026599884, 0.002854197984561324, 0.24363134801387787, 0.3524355888366699, 5.615777990897186e-05]"
548,5,5,"[0.0001275979302590713, 0.000236938038142398, 0.0031864927150309086, 0.0002402626705588773, 0.0015175997978076339, 0.9946647882461548, 2.6371528292656876e-05]"
549,5,4,"[0.0019423452904447913, 0.0005167605122551322, 0.07795088738203049, 0.0009130368707701564, 0.5685474872589111, 0.34971144795417786, 0.0004180596151854843]"
550,4,2,"[0.037560924887657166, 0.007640393450856209, 0.535606324672699, 0.007476672064512968, 0.2734420895576477, 0.13810743391513824, 0.00016619983944110572]"
551,5,5,"[0.00024110292724799365, 0.00016288501501549035, 0.0030665742233395576, 0.0005101613933220506, 0.0014813845045864582, 0.9944682121276855, 6.965710781514645e-05]"
552,5,4,"[0.009003901854157448, 0.0027407146990299225, 0.051446013152599335, 0.0025978253688663244, 0.53927081823349, 0.39438095688819885, 0.0005597267881967127]"
553,2,5,"[0.0019695614464581013, 0.0018964512273669243, 0.020221315324306488, 0.0010667884489521384, 0.23095642030239105, 0.7428327798843384, 0.0010566705605015159]"
554,5,5,"[0.004058179911226034, 0.0004918097984045744, 0.0032637701369822025, 0.002754419343546033, 0.07786652445793152, 0.9104607105255127, 0.0011046510189771652]"
555,5,5,"[4.582579276757315e-05, 9.535362187307328e-05, 0.0031157678458839655, 0.00010501760698389262, 0.007182289380580187, 0.9893267154693604, 0.0001290096261072904]"
556,1,5,"[0.11105721443891525, 0.3822416067123413, 0.031481508165597916, 0.034433793276548386, 0.024439610540866852, 0.41459140181541443, 0.0017548619071021676]"
557,5,5,"[0.00023849890567362309, 0.0002825658884830773, 0.0072287386283278465, 0.001106305979192257, 0.0020499874372035265, 0.9882239103317261, 0.0008698986493982375]"
558,5,4,"[0.0050192237831652164, 0.0008675488643348217, 0.12230417132377625, 0.0011810575379058719, 0.44113773107528687, 0.42943891882896423, 5.141658039065078e-05]"
559,5,5,"[0.010118706151843071, 0.005771064665168524, 0.01733296923339367, 0.0038105647545307875, 0.3187682330608368, 0.6416903138160706, 0.002508164383471012]"
560,5,2,"[0.1545363962650299, 0.0798388123512268, 0.24885208904743195, 0.02354365959763527, 0.24678370356559753, 0.24616017937660217, 0.0002851528115570545]"
561,5,4,"[0.011530985124409199, 0.003903971053659916, 0.2776961624622345, 0.0021057913545519114, 0.3565409481525421, 0.34817036986351013, 5.1773393352050334e-05]"
562,2,2,"[0.1398206353187561, 0.10099324584007263, 0.42938050627708435, 0.036295223981142044, 0.22882698476314545, 0.061807893216609955, 0.0028754412196576595]"
563,2,2,"[0.3351176381111145, 0.06733965873718262, 0.3473851978778839, 0.0697205513715744, 0.09916643053293228, 0.08081401884555817, 0.0004565260314848274]"
564,5,5,"[9.559094905853271e-05, 9.703630348667502e-05, 0.006780780386179686, 0.00016473846335429698, 0.004197300877422094, 0.9886491298675537, 1.546349267300684e-05]"
565,5,5,"[0.011456371285021305, 0.03914575278759003, 0.039211176335811615, 0.007753325626254082, 0.233934223651886, 0.6537662148475647, 0.01473295595496893]"
566,1,1,"[0.038133058696985245, 0.5235269665718079, 0.13349512219429016, 0.035211171954870224, 0.003961614798754454, 0.26232466101646423, 0.003347343299537897]"
567,1,1,"[0.19033382833003998, 0.5980789065361023, 0.02624356932938099, 0.1123519018292427, 0.006692764349281788, 0.013990350067615509, 0.052308663725852966]"
568,5,5,"[0.00718645378947258, 0.002164052100852132, 0.21438930928707123, 0.004316070582717657, 0.17374880611896515, 0.5978878736495972, 0.0003074217529501766]"
569,2,5,"[0.004572165198624134, 0.004227370489388704, 0.1819254755973816, 0.0014310545520856977, 0.18461674451828003, 0.6231650710105896, 6.211659638211131e-05]"
570,5,5,"[0.0003070770180784166, 0.0008083183201961219, 0.0014903177507221699, 0.0015954612754285336, 0.0010108749847859144, 0.9901575446128845, 0.004630308598279953]"
571,5,5,"[0.00012926816998515278, 0.00012144315405748785, 0.0046003591269254684, 0.0002051205956377089, 0.0040283203125, 0.9908689260482788, 4.651164999813773e-05]"
572,5,5,"[0.00013445790682453662, 0.0004958069766871631, 0.003685409901663661, 0.00022112386068329215, 0.0038559853564947844, 0.991555392742157, 5.172461169422604e-05]"
573,2,5,"[0.02808849886059761, 0.02624908648431301, 0.07232055813074112, 0.00893114972859621, 0.11118921637535095, 0.7528371214866638, 0.0003843800805043429]"
574,5,5,"[0.030862275511026382, 0.0829102173447609, 0.006872357334941626, 0.018072959035634995, 0.006922444328665733, 0.8530516624450684, 0.0013080566423013806]"
575,5,5,"[3.504944470478222e-05, 6.747187580913305e-05, 0.001565147191286087, 0.0001301127631450072, 0.0020768246613442898, 0.995934247970581, 0.00019115781469736248]"
576,5,5,"[0.003028284292668104, 0.0015745768323540688, 0.014580546878278255, 0.0013266962487250566, 0.1949405074119568, 0.7836871147155762, 0.0008623389876447618]"
577,5,5,"[0.019201211631298065, 0.007807030808180571, 0.030116494745016098, 0.005296883173286915, 0.39055535197257996, 0.5458175539970398, 0.001205545966513455]"
578,1,1,"[0.14056381583213806, 0.685713529586792, 0.01244122814387083, 0.08037790656089783, 0.00505745830014348, 0.05024635046720505, 0.02559971995651722]"
579,5,5,"[0.0002396158961346373, 0.00025200366508215666, 0.0010332436067983508, 0.0003979176690336317, 0.0017889866139739752, 0.9962174296379089, 7.071362779242918e-05]"
580,5,5,"[0.00010317099804524332, 0.0001696317340247333, 0.010891145095229149, 0.00018497550627216697, 0.005154547281563282, 0.9834775328636169, 1.8897881091106683e-05]"
581,5,5,"[9.725456038722768e-05, 0.00056181859690696, 0.001122759422287345, 0.000565440917853266, 0.0017660941230133176, 0.9866719841957092, 0.00921469833701849]"
582,5,5,"[0.0026166567113250494, 0.0017146096797659993, 0.005596817005425692, 0.0010307441698387265, 0.03614623099565506, 0.9528164267539978, 7.853066199459136e-05]"
583,2,2,"[0.048089221119880676, 0.1830570250749588, 0.4171561598777771, 0.02944852039217949, 0.155615895986557, 0.1599663645029068, 0.0066667404025793076]"
584,5,5,"[4.401031037559733e-05, 0.0001444868539692834, 0.0011622036108747125, 0.00024099485017359257, 0.0011476544896140695, 0.9966480135917664, 0.0006126926164142787]"
585,5,5,"[0.000182241084985435, 0.0002600112638901919, 0.0025770049542188644, 0.0005062656127847731, 0.0012596540618687868, 0.9949676394462585, 0.0002472602645866573]"
586,0,4,"[0.014067920856177807, 0.03153884783387184, 0.05672043561935425, 0.00891171582043171, 0.4684227406978607, 0.36019235849380493, 0.06014600768685341]"
587,5,5,"[0.0030236016027629375, 0.0013067167019471526, 0.04999762400984764, 0.0008211754611693323, 0.14796333014965057, 0.7968500852584839, 3.744422065210529e-05]"
588,5,5,"[0.0001791975664673373, 0.0001124055779655464, 0.004636529833078384, 0.00044298500870354474, 0.002263676840811968, 0.9921443462371826, 0.00022100741625763476]"
589,5,5,"[0.013860638253390789, 0.04719730094075203, 0.19659733772277832, 0.005277601070702076, 0.07543248683214188, 0.6613903045654297, 0.0002443097182549536]"
590,4,4,"[0.010287572629749775, 0.027110403403639793, 0.13015812635421753, 0.008411886170506477, 0.5151286125183105, 0.27996203303337097, 0.02894132025539875]"
591,5,5,"[0.0009362066048197448, 0.011356485076248646, 0.01740318350493908, 0.0017587564652785659, 0.0015769993187859654, 0.966820478439331, 0.0001479642087360844]"
592,5,5,"[0.0001263579906662926, 0.00021584006026387215, 0.004891315475106239, 0.0011042507831007242, 0.0013456132728606462, 0.990374743938446, 0.0019419280579313636]"
593,5,5,"[0.011517547070980072, 0.009886227548122406, 0.10670936107635498, 0.0027640159241855145, 0.14886388182640076, 0.7201966047286987, 6.247766577871516e-05]"
594,5,5,"[0.0014045829884707928, 0.00245158770121634, 0.009723289869725704, 0.0007579523953609169, 0.0821838527917862, 0.9030579924583435, 0.0004206433368381113]"
595,4,5,"[0.007647509220987558, 0.01463792659342289, 0.07474672794342041, 0.003036747220903635, 0.22657841444015503, 0.6727154850959778, 0.0006371301715262234]"
596,5,5,"[7.931495201773942e-05, 0.0003117421001661569, 0.0020786901004612446, 0.00018096443091053516, 0.003927735611796379, 0.9932492971420288, 0.00017234482220374048]"
597,5,4,"[0.001661781338043511, 0.0005920118419453502, 0.06429646909236908, 0.0008188155479729176, 0.5687074065208435, 0.363322913646698, 0.0006006004987284541]"
598,4,5,"[0.0029606721363961697, 0.008093494921922684, 0.021338369697332382, 0.0016998241189867258, 0.13659851253032684, 0.8277742266654968, 0.0015348438173532486]"
599,4,5,"[0.0010323631577193737, 0.0006669539143331349, 0.02794208936393261, 0.0006558545865118504, 0.45297399163246155, 0.5152063965797424, 0.001522338599897921]"
600,3,0,"[0.3346719741821289, 0.18239784240722656, 0.14851458370685577, 0.21893824636936188, 0.015610426664352417, 0.08746378123760223, 0.012403156608343124]"
601,2,1,"[0.15935181081295013, 0.6790936589241028, 0.021778278052806854, 0.0537959523499012, 0.007142654620110989, 0.07564030587673187, 0.003197263926267624]"
602,4,5,"[0.005761158652603626, 0.003249208442866802, 0.010274499654769897, 0.0027740183286368847, 0.19389283657073975, 0.7819976806640625, 0.00205055414699018]"
603,5,5,"[0.024093681946396828, 0.019044335931539536, 0.02390182390809059, 0.006043488159775734, 0.3106551170349121, 0.6146630048751831, 0.0015985872596502304]"
604,4,4,"[0.03408978879451752, 0.007484149187803268, 0.367679625749588, 0.006308950949460268, 0.5331228375434875, 0.05082453414797783, 0.0004900976782664657]"
605,2,0,"[0.351394385099411, 0.1830592006444931, 0.20003066956996918, 0.07706160098314285, 0.15379096567630768, 0.028559565544128418, 0.006103596184402704]"
606,5,2,"[0.019092824310064316, 0.015403705649077892, 0.7590311169624329, 0.006880657281726599, 0.0918796956539154, 0.10762787610292435, 8.405947301071137e-05]"
607,2,5,"[0.007299508899450302, 0.003738588420674205, 0.26523005962371826, 0.0016914616571739316, 0.21853703260421753, 0.503469705581665, 3.366578312125057e-05]"
608,5,5,"[0.05201619118452072, 0.03804454579949379, 0.012638086453080177, 0.014908897690474987, 0.1457376480102539, 0.7308378219604492, 0.005816789343953133]"
609,4,4,"[0.004852657672017813, 0.0009457041742280126, 0.0732593908905983, 0.001188925001770258, 0.6871989965438843, 0.23226001858711243, 0.0002943006402347237]"
610,2,5,"[0.24731355905532837, 0.08736415952444077, 0.045963920652866364, 0.04606829583644867, 0.13877856731414795, 0.4335157573223114, 0.0009957642760127783]"
611,4,5,"[0.03732577711343765, 0.034588370472192764, 0.022939788177609444, 0.014889221638441086, 0.1790608912706375, 0.7054460048675537, 0.005749955773353577]"
